gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
363,373,575,106,28,0.15,65.8,5.0,226,2026-09-02 07:55:00,PT5M,80.785,100.0,98.7968,62.7732,46.562
382,392,586,108,28,0.15,64.6,5.1,226,2026-09-02 08:00:00,PT5M,82.502,100.0,100.0,64.3078,47.9325
401,410,595,111,28,0.15,63.5,5.2,226,2026-09-02 08:05:00,PT5M,84.118,100.0,100.0,65.7657,49.248
419,429,604,114,29,0.15,62.3,5.3,226,2026-09-02 08:10:00,PT5M,85.618,100.0,100.0,67.1362,50.502
437,447,613,116,29,0.15,61.2,5.4,226,2026-09-02 08:15:00,PT5M,86.985,100.0,100.0,68.4082,51.6885
456,465,621,119,29,0.15,60.1,5.5,226,2026-09-02 08:20:00,PT5M,88.207,100.0,100.0,69.5744,52.8045
473,483,629,121,29,0.15,59.0,5.6,226,2026-09-02 08:25:00,PT5M,89.271,100.0,100.0,70.6281,53.849
491,501,636,124,30,0.15,58.0,5.7,226,2026-09-02 08:30:00,PT5M,90.166,100.0,100.0,71.5621,54.818
508,518,641,127,30,0.15,56.9,5.8,227,2026-09-02 08:35:00,PT5M,90.895,100.0,100.0,72.3369,55.634
524,534,644,131,30,0.15,55.8,5.9,227,2026-09-02 08:40:00,PT5M,91.475,100.0,100.0,72.9632,56.302
540,550,646,134,30,0.15,54.6,5.9,227,2026-09-02 08:45:00,PT5M,92.009,100.0,100.0,73.5509,56.938
556,566,649,138,31,0.15,53.6,6.0,227,2026-09-02 08:50:00,PT5M,92.502,100.0,100.0,74.0999,57.5375
572,581,651,141,31,0.15,52.5,6.0,227,2026-09-02 08:55:00,PT5M,92.963,100.0,100.0,74.6594,58.1855
587,596,653,145,31,0.15,51.5,6.1,228,2026-09-02 09:00:00,PT5M,93.395,100.0,100.0,75.2882,58.9915
602,611,654,148,31,0.15,50.4,6.1,228,2026-09-02 09:05:00,PT5M,93.801,100.0,100.0,75.8852,59.7605
617,626,658,151,32,0.15,49.4,6.2,228,2026-09-02 09:10:00,PT5M,94.311,100.0,100.0,76.5892,60.639
632,641,661,154,32,0.15,48.5,6.2,228,2026-09-02 09:15:00,PT5M,94.793,100.0,100.0,77.2599,61.4795
646,656,664,156,32,0.15,47.5,6.3,228,2026-09-02 09:20:00,PT5M,95.251,100.0,100.0,77.9008,62.285
660,670,667,159,32,0.15,46.6,6.3,229,2026-09-02 09:25:00,PT5M,95.684,100.0,100.0,78.5109,63.0545
674,683,670,161,33,0.15,45.7,6.4,229,2026-09-02 09:30:00,PT5M,96.094,100.0,100.0,79.0919,63.7895
689,698,676,162,33,0.15,44.9,6.4,229,2026-09-02 09:35:00,PT5M,96.705,100.0,100.0,79.8976,64.7705
705,714,687,161,33,0.15,44.3,6.4,228,2026-09-02 09:40:00,PT5M,97.512,100.0,100.0,80.9246,65.9955
720,730,697,159,33,0.15,43.7,6.4,228,2026-09-02 09:45:00,PT5M,98.327,100.0,100.0,81.9557,67.221
735,745,706,158,33,0.15,43.1,6.4,228,2026-09-02 09:50:00,PT5M,99.012,100.0,100.0,82.8475,68.299
750,759,715,157,33,0.15,42.5,6.5,228,2026-09-02 09:55:00,PT5M,99.668,100.0,100.0,83.7054,69.3385
764,774,724,156,34,0.15,42.0,6.5,227,2026-09-02 10:00:00,PT5M,100.0,100.0,100.0,84.2345,70.045
778,787,733,154,34,0.15,41.4,6.5,227,2026-09-02 10:05:00,PT5M,100.0,100.0,100.0,84.4247,70.4065
792,801,741,152,34,0.15,40.8,6.5,227,2026-09-02 10:10:00,PT5M,100.0,100.0,100.0,84.6087,70.756
805,814,750,150,34,0.15,40.3,6.5,227,2026-09-02 10:15:00,PT5M,100.0,100.0,100.0,84.7871,71.095
818,827,758,148,34,0.15,39.8,6.5,226,2026-09-02 10:20:00,PT5M,100.0,100.0,100.0,84.9597,71.423
830,840,767,146,34,0.15,39.2,6.6,226,2026-09-02 10:25:00,PT5M,100.0,100.0,100.0,85.1281,71.743
842,852,775,143,35,0.15,38.7,6.6,226,2026-09-02 10:30:00,PT5M,100.0,100.0,100.0,85.2945,72.059
851,861,777,144,35,0.15,38.3,6.6,226,2026-09-02 10:35:00,PT5M,100.0,100.0,100.0,85.4066,72.272
857,867,771,149,35,0.15,37.9,6.6,225,2026-09-02 10:40:00,PT5M,100.0,100.0,100.0,85.4647,72.3825
863,872,765,154,35,0.15,37.6,6.6,225,2026-09-02 10:45:00,PT5M,100.0,100.0,100.0,85.5202,72.488
868,877,759,159,35,0.15,37.2,6.6,225,2026-09-02 10:50:00,PT5M,100.0,100.0,100.0,85.5684,72.5795
872,881,754,164,35,0.15,36.9,6.6,225,2026-09-02 10:55:00,PT5M,100.0,100.0,100.0,85.6076,72.654
876,885,747,168,35,0.15,36.6,6.6,225,2026-09-02 11:00:00,PT5M,100.0,100.0,100.0,85.6363,72.7085
879,888,741,173,35,0.15,36.2,6.6,225,2026-09-02 11:05:00,PT5M,100.0,100.0,100.0,85.6405,72.7165
882,891,735,178,36,0.15,35.9,6.6,224,2026-09-02 11:10:00,PT5M,100.0,100.0,100.0,85.6476,72.73
884,893,729,183,36,0.15,35.6,6.6,224,2026-09-02 11:15:00,PT5M,100.0,100.0,100.0,85.6613,72.756
886,895,722,187,36,0.15,35.3,6.6,224,2026-09-02 11:20:00,PT5M,100.0,100.0,100.0,85.6666,72.766
887,896,716,192,36,0.15,34.9,6.6,224,2026-09-02 11:25:00,PT5M,100.0,100.0,100.0,85.655,72.744
888,896,709,196,36,0.15,34.6,6.6,224,2026-09-02 11:30:00,PT5M,100.0,100.0,100.0,85.6355,72.707
887,896,701,202,36,0.15,34.4,6.7,224,2026-09-02 11:35:00,PT5M,100.0,100.0,100.0,85.6079,72.6545
886,894,692,208,36,0.15,34.1,6.7,223,2026-09-02 11:40:00,PT5M,100.0,100.0,100.0,85.5739,72.59
884,892,682,214,36,0.15,33.9,6.7,223,2026-09-02 11:45:00,PT5M,100.0,100.0,100.0,85.5326,72.5115
881,889,672,220,36,0.15,33.7,6.7,223,2026-09-02 11:50:00,PT5M,99.727,100.0,100.0,85.2093,72.143
878,886,661,226,36,0.15,33.5,6.7,223,2026-09-02 11:55:00,PT5M,99.199,100.0,100.0,84.6219,71.502
874,882,650,232,37,0.15,33.2,6.7,223,2026-09-02 12:00:00,PT5M,98.655,100.0,100.0,84.0113,70.8315
869,877,640,238,37,0.15,33.0,6.7,222,2026-09-02 12:05:00,PT5M,98.097,100.0,100.0,83.3801,70.1345
864,872,629,243,37,0.15,32.8,6.7,222,2026-09-02 12:10:00,PT5M,97.603,100.0,100.0,82.8067,69.4895
859,867,619,249,37,0.15,32.6,6.8,222,2026-09-02 12:15:00,PT5M,97.121,100.0,100.0,82.2386,68.844
853,861,608,254,37,0.15,32.4,6.8,222,2026-09-02 12:20:00,PT5M,96.622,100.0,100.0,81.6472,68.1695
847,855,598,259,37,0.15,32.1,6.8,222,2026-09-02 12:25:00,PT5M,96.103,100.0,100.0,81.0298,67.4635
840,848,587,264,37,0.15,31.9,6.8,222,2026-09-02 12:30:00,PT5M,95.529,100.0,100.0,80.3477,66.684
833,841,576,269,37,0.15,31.8,6.8,221,2026-09-02 12:35:00,PT5M,94.992,100.0,100.0,79.673,65.8855
826,834,567,273,37,0.15,31.8,6.8,221,2026-09-02 12:40:00,PT5M,94.495,100.0,100.0,79.011,65.075
819,827,558,277,37,0.15,31.7,6.8,221,2026-09-02 12:45:00,PT5M,93.975,100.0,100.0,78.3216,64.233
812,819,548,280,37,0.15,31.7,6.7,221,2026-09-02 12:50:00,PT5M,93.432,100.0,100.0,77.6038,63.358
804,811,539,284,37,0.15,31.6,6.7,221,2026-09-02 12:55:00,PT5M,92.864,100.0,100.0,76.854,62.4445
795,802,530,287,37,0.15,31.6,6.7,221,2026-09-02 13:00:00,PT5M,92.266,100.0,100.0,76.0628,61.4795
786,793,520,290,37,0.15,31.6,6.7,220,2026-09-02 13:05:00,PT5M,91.722,100.0,100.0,75.3286,60.574
777,784,511,292,37,0.15,31.5,6.7,220,2026-09-02 13:10:00,PT5M,91.094,100.0,100.0,74.5219,59.6065
768,775,502,295,37,0.15,31.5,6.7,220,2026-09-02 13:15:00,PT5M,90.431,100.0,100.0,73.6702,58.585
758,765,492,297,37,0.15,31.4,6.6,220,2026-09-02 13:20:00,PT5M,89.73,100.0,100.0,72.7698,57.505
747,754,483,299,37,0.15,31.4,6.6,220,2026-09-02 13:25:00,PT5M,88.995,100.0,100.0,71.8311,56.383
737,744,474,301,37,0.15,31.4,6.6,220,2026-09-02 13:30:00,PT5M,88.23,100.0,100.0,70.8598,55.226
727,733,466,301,37,0.15,31.4,6.6,220,2026-09-02 13:35:00,PT5M,87.517,100.0,100.0,69.982,54.2
716,723,459,301,37,0.15,31.5,6.7,220,2026-09-02 13:40:00,PT5M,86.86,100.0,100.0,69.2006,53.3065
706,713,452,301,37,0.15,31.6,6.7,220,2026-09-02 13:45:00,PT5M,86.175,100.0,100.0,68.3877,52.3785
695,702,446,300,37,0.15,31.7,6.8,220,2026-09-02 13:50:00,PT5M,85.464,100.0,100.0,67.5453,51.418
685,691,439,299,37,0.15,31.8,6.8,220,2026-09-02 13:55:00,PT5M,84.727,100.0,100.0,66.6736,50.425
673,680,432,298,37,0.15,31.9,6.9,220,2026-09-02 14:00:00,PT5M,83.959,100.0,100.0,65.7669,49.3935
662,668,426,297,37,0.15,32.0,6.9,220,2026-09-02 14:05:00,PT5M,83.161,100.0,100.0,64.8263,48.3245
650,656,419,296,37,0.15,32.1,7.0,220,2026-09-02 14:10:00,PT5M,82.332,100.0,100.0,63.8507,47.217
638,644,412,294,37,0.15,32.3,7.1,220,2026-09-02 14:15:00,PT5M,81.469,100.0,100.0,62.8354,46.0645
625,632,405,292,37,0.15,32.4,7.1,220,2026-09-02 14:20:00,PT5M,80.576,100.0,99.3654,61.7866,44.8755
613,619,398,290,37,0.15,32.5,7.2,220,2026-09-02 14:25:00,PT5M,79.652,100.0,98.6006,60.7034,43.649
600,606,391,288,37,0.15,32.6,7.2,220,2026-09-02 14:30:00,PT5M,78.67,100.0,97.7826,59.5574,42.3555
583,589,377,288,37,0.15,32.7,7.2,221,2026-09-02 14:35:00,PT5M,77.165,100.0,96.5128,57.8172,40.4035
564,570,356,289,37,0.15,32.9,7.3,221,2026-09-02 14:40:00,PT5M,75.13,100.0,94.7773,55.4827,37.7995
545,551,337,290,37,0.15,33.0,7.3,221,2026-09-02 14:45:00,PT5M,73.087,100.0,92.9809,53.1931,35.288
526,532,318,290,37,0.15,33.1,7.3,221,2026-09-02 14:50:00,PT5M,70.999,100.0,91.0463,50.9517,32.9085
507,513,299,289,37,0.15,33.3,7.3,221,2026-09-02 14:55:00,PT5M,68.867,100.0,89.0556,48.6784,30.508
489,494,281,288,37,0.15,33.4,7.3,221,2026-09-02 15:00:00,PT5M,66.692,100.0,87.0085,46.3755,28.09
470,475,263,286,37,0.15,33.6,7.3,221,2026-09-02 15:05:00,PT5M,64.475,100.0,84.906,44.044,25.6555
452,456,246,284,37,0.15,33.7,7.4,221,2026-09-02 15:10:00,PT5M,62.256,100.0,82.7849,41.7271,23.2505
434,438,230,280,37,0.15,33.9,7.4,221,2026-09-02 15:15:00,PT5M,60.058,99.216,80.6671,39.4489,20.9
416,420,215,277,37,0.15,34.0,7.4,221,2026-09-02 15:20:00,PT5M,57.861,97.151,78.5396,37.1824,18.571
399,403,200,272,37,0.15,34.1,7.4,221,2026-09-02 15:25:00,PT5M,55.586,94.935,76.2957,34.8763,16.237
381,385,185,268,36,0.15,34.3,7.4,221,2026-09-02 15:30:00,PT5M,53.262,92.6935,74.0151,32.5089,13.8305
366,370,174,262,36,0.15,34.5,7.4,221,2026-09-02 15:35:00,PT5M,51.347,90.747,72.0835,30.6105,11.947
353,356,168,255,36,0.15,34.8,7.4,221,2026-09-02 15:40:00,PT5M,49.839,89.0955,70.5,29.178,10.5825
339,343,161,248,36,0.15,35.0,7.3,220,2026-09-02 15:45:00,PT5M,48.28,87.352,68.8439,27.7161,9.208
326,329,155,241,36,0.15,35.3,7.3,220,2026-09-02 15:50:00,PT5M,46.671,85.4975,67.1057,26.2363,7.8445
312,315,148,234,36,0.15,35.5,7.3,219,2026-09-02 15:55:00,PT5M,45.011,83.4875,65.2615,24.7605,6.5345
298,301,140,226,36,0.15,35.8,7.2,219,2026-09-02 16:00:00,PT5M,43.282,81.3255,63.3046,23.2594,5.2385
284,287,133,219,36,0.15,36.1,7.2,218,2026-09-02 16:05:00,PT5M,41.486,79.018,61.2394,21.7326,3.954
270,273,125,211,36,0.15,36.4,7.2,218,2026-09-02 16:10:00,PT5M,39.627,76.5785,59.0748,20.1792,2.6755
257,259,118,203,35,0.15,36.6,7.1,217,2026-09-02 16:15:00,PT5M,37.709,74.02,56.8197,18.5983,1.398
243,245,110,195,35,0.15,36.9,7.1,217,2026-09-02 16:20:00,PT5M,35.737,71.355,54.483,16.991,0.119
229,232,102,187,35,0.15,37.2,7.1,216,2026-09-02 16:25:00,PT5M,33.935,68.808,52.2889,15.5811,0.0
215,218,93,179,35,0.15,37.5,7.0,216,2026-09-02 16:30:00,PT5M,31.746,64.849,49.1683,14.3237,0.0
202,205,87,170,35,0.15,37.9,7.0,216,2026-09-02 16:35:00,PT5M,29.613,60.4885,45.863,13.363,0.0
190,192,81,161,35,0.15,38.5,7.0,215,2026-09-02 16:40:00,PT5M,27.618,56.327,42.7278,12.5082,0.0
177,179,76,152,35,0.15,39.1,6.9,215,2026-09-02 16:45:00,PT5M,25.586,52.1585,39.5713,11.6007,0.0
165,167,69,143,34,0.15,39.6,6.9,215,2026-09-02 16:50:00,PT5M,23.532,47.9945,36.4068,10.6572,0.0
152,154,63,134,34,0.15,40.3,6.8,214,2026-09-02 16:55:00,PT5M,21.451,43.81,33.2187,9.6833,0.0
140,141,55,125,34,0.15,40.9,6.8,214,2026-09-02 17:00:00,PT5M,19.362,39.637,30.0329,8.6911,0.0
127,129,47,116,34,0.15,41.5,6.7,214,2026-09-02 17:05:00,PT5M,17.295,35.479,26.8654,7.7246,0.0
115,116,38,106,33,0.15,42.1,6.7,213,2026-09-02 17:10:00,PT5M,15.256,31.4465,23.7772,6.7348,0.0
102,103,25,97,33,0.15,42.8,6.6,213,2026-09-02 17:15:00,PT5M,13.093,27.389,20.6171,5.5689,0.0
90,90,12,88,33,0.15,43.4,6.6,213,2026-09-02 17:20:00,PT5M,11.069,23.5575,17.6418,4.4962,0.0
78,78,0,78,33,0.15,44.1,6.5,212,2026-09-02 17:25:00,PT5M,9.086,19.8045,14.7272,3.4448,0.0
66,66,0,66,33,0.15,44.8,6.5,212,2026-09-02 17:30:00,PT5M,7.687,16.643,12.4006,2.9734,0.0
55,55,0,55,32,0.15,45.4,6.5,212,2026-09-02 17:35:00,PT5M,6.349,13.5665,10.1476,2.5504,0.0
44,44,0,44,32,0.15,46.0,6.5,212,2026-09-02 17:40:00,PT5M,4.969,10.532,7.8968,2.0412,0.0
35,35,0,35,32,0.15,46.6,6.5,212,2026-09-02 17:45:00,PT5M,3.723,7.7935,5.8653,1.5807,0.0
26,26,0,26,32,0.15,47.2,6.5,213,2026-09-02 17:50:00,PT5M,2.661,5.477,4.1431,1.1789,0.0
18,18,0,18,32,0.15,47.7,6.5,213,2026-09-02 17:55:00,PT5M,1.678,3.308,2.5359,0.8201,0.048
11,11,0,11,31,0.15,48.3,6.5,213,2026-09-02 18:00:00,PT5M,0.775,1.5685,1.1926,0.3574,0.0
5,5,0,5,31,0.15,49.0,6.5,214,2026-09-02 18:05:00,PT5M,0.0,0.153,0.0805,0.0,0.0
0,0,0,0,31,0.15,49.6,6.5,214,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,6.6,214,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,6.6,214,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,6.6,215,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,6.6,215,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,6.6,215,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,6.6,215,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,6.6,215,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,6.5,214,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,6.5,214,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,6.5,214,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,6.5,214,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,6.5,213,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,6.4,213,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,6.4,213,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,6.4,213,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,6.4,212,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,6.4,212,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,6.3,212,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,6.3,212,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,6.2,212,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,6.2,211,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,6.1,211,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,6.1,211,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,6.0,211,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,6.0,211,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,5.9,211,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,5.9,210,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,5.8,210,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,5.8,210,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.8,211,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.8,211,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.8,212,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.8,212,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.8,213,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.8,213,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,5.8,214,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,5.8,214,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.8,215,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,5.8,215,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,5.8,216,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,5.8,216,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,5.8,217,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,5.8,217,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,5.8,218,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,5.8,218,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,5.8,218,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,5.8,219,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,5.8,219,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,5.9,220,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,5.9,220,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,5.9,221,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,5.9,221,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,5.9,222,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,5.8,222,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,5.7,222,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,5.7,222,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,5.6,222,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,5.6,222,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.5,223,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.5,223,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.4,223,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.4,223,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.3,223,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.3,223,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.2,223,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.2,224,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.1,224,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,5.0,224,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.0,224,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.9,224,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.9,224,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.8,224,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.8,224,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.7,224,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.7,224,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.6,224,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.6,224,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.6,224,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.5,224,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,4.5,225,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.5,225,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,4.5,225,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.4,225,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.4,225,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.4,225,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.4,226,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.3,226,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.3,226,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.3,226,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.3,226,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.2,226,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.2,226,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,4.2,226,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.2,226,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,4.1,225,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,4.1,225,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,4.1,225,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
