gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
434,428,485,164,28,0.14,65.7,3.5,237,2026-10-04 08:10:00,PT5M,78.743,100.0,97.7466,59.7394,42.6355
452,446,495,168,28,0.14,65.1,3.5,237,2026-10-04 08:15:00,PT5M,80.242,100.0,99.3969,61.0871,43.847
470,463,504,172,29,0.14,64.6,3.6,238,2026-10-04 08:20:00,PT5M,81.577,100.0,100.0,62.3247,44.997
488,480,512,175,29,0.14,64.0,3.6,238,2026-10-04 08:25:00,PT5M,82.769,100.0,100.0,63.4606,46.0825
505,498,520,179,29,0.14,63.5,3.6,238,2026-10-04 08:30:00,PT5M,83.877,100.0,100.0,64.536,47.1285
522,515,529,182,29,0.14,62.8,3.6,239,2026-10-04 08:35:00,PT5M,84.984,100.0,100.0,65.6309,48.2125
540,532,538,185,29,0.14,62.1,3.6,239,2026-10-04 08:40:00,PT5M,86.097,100.0,100.0,66.7486,49.3345
557,549,547,187,29,0.14,61.4,3.6,239,2026-10-04 08:45:00,PT5M,87.145,100.0,100.0,67.8119,50.4115
574,566,556,189,29,0.14,60.7,3.6,239,2026-10-04 08:50:00,PT5M,88.198,100.0,100.0,68.8917,51.5155
591,582,564,191,30,0.14,59.9,3.6,239,2026-10-04 08:55:00,PT5M,89.14,100.0,100.0,69.8711,52.5285
607,598,573,193,30,0.14,59.2,3.5,239,2026-10-04 09:00:00,PT5M,90.044,100.0,100.0,70.7956,53.4715
624,615,582,194,30,0.14,58.6,3.5,239,2026-10-04 09:05:00,PT5M,91.008,100.0,100.0,71.8267,54.563
640,631,591,195,30,0.14,57.9,3.5,239,2026-10-04 09:10:00,PT5M,91.913,100.0,100.0,72.9246,55.8345
656,647,600,196,30,0.14,57.2,3.5,239,2026-10-04 09:15:00,PT5M,92.779,100.0,100.0,74.009,57.1155
672,663,609,197,30,0.14,56.5,3.5,239,2026-10-04 09:20:00,PT5M,93.608,100.0,100.0,75.0544,58.3555
688,678,617,198,31,0.14,55.9,3.5,239,2026-10-04 09:25:00,PT5M,94.401,100.0,100.0,76.0616,59.5555
703,693,626,198,31,0.14,55.2,3.4,239,2026-10-04 09:30:00,PT5M,95.161,100.0,100.0,77.0331,60.7175
718,708,634,199,31,0.14,54.6,3.4,239,2026-10-04 09:35:00,PT5M,95.888,100.0,100.0,77.9783,61.859
733,723,642,199,31,0.14,54.0,3.4,239,2026-10-04 09:40:00,PT5M,96.585,100.0,100.0,78.9003,62.9835
747,736,649,199,31,0.14,53.4,3.4,239,2026-10-04 09:45:00,PT5M,97.206,100.0,100.0,79.7405,64.021
760,750,656,199,31,0.14,52.7,3.4,239,2026-10-04 09:50:00,PT5M,97.786,100.0,100.0,80.536,65.0105
773,763,662,200,32,0.14,52.1,3.3,239,2026-10-04 09:55:00,PT5M,98.34,100.0,100.0,81.3019,65.967
786,775,668,200,32,0.14,51.5,3.3,239,2026-10-04 10:00:00,PT5M,98.868,100.0,100.0,82.0362,66.887
798,787,675,200,32,0.14,50.9,3.3,239,2026-10-04 10:05:00,PT5M,99.369,100.0,100.0,82.7398,67.773
810,799,681,199,32,0.14,50.4,3.3,239,2026-10-04 10:10:00,PT5M,99.843,100.0,100.0,83.4125,68.6245
822,810,686,199,32,0.14,49.8,3.3,239,2026-10-04 10:15:00,PT5M,100.0,100.0,100.0,83.7642,69.1515
833,821,692,199,32,0.14,49.2,3.3,239,2026-10-04 10:20:00,PT5M,100.0,100.0,100.0,83.9555,69.515
843,832,698,198,32,0.14,48.6,3.2,239,2026-10-04 10:25:00,PT5M,100.0,100.0,100.0,84.1432,69.8715
854,842,703,198,33,0.14,48.1,3.2,239,2026-10-04 10:30:00,PT5M,100.0,100.0,100.0,84.3279,70.2225
863,852,709,197,33,0.14,47.5,3.2,239,2026-10-04 10:35:00,PT5M,100.0,100.0,100.0,84.4981,70.546
873,861,714,196,33,0.14,47.0,3.2,240,2026-10-04 10:40:00,PT5M,100.0,100.0,100.0,84.6529,70.84
882,870,720,195,33,0.14,46.4,3.2,240,2026-10-04 10:45:00,PT5M,100.0,100.0,100.0,84.801,71.1215
890,878,725,194,33,0.14,45.9,3.2,240,2026-10-04 10:50:00,PT5M,100.0,100.0,100.0,84.941,71.3875
898,886,730,193,33,0.14,45.4,3.1,240,2026-10-04 10:55:00,PT5M,100.0,100.0,100.0,85.0597,71.613
905,893,735,192,34,0.14,44.9,3.1,240,2026-10-04 11:00:00,PT5M,100.0,100.0,100.0,85.1792,71.84
912,900,739,190,34,0.14,44.4,3.1,240,2026-10-04 11:05:00,PT5M,100.0,100.0,100.0,85.3076,72.084
919,906,744,189,34,0.14,43.9,3.1,240,2026-10-04 11:10:00,PT5M,100.0,100.0,100.0,85.4302,72.317
925,912,748,187,34,0.14,43.4,3.1,240,2026-10-04 11:15:00,PT5M,100.0,100.0,100.0,85.5363,72.5185
930,917,753,186,34,0.14,42.9,3.0,240,2026-10-04 11:20:00,PT5M,100.0,100.0,100.0,85.635,72.706
935,922,757,184,34,0.14,42.4,3.0,240,2026-10-04 11:25:00,PT5M,100.0,100.0,100.0,85.726,72.879
939,926,761,183,34,0.14,41.9,3.0,240,2026-10-04 11:30:00,PT5M,100.0,100.0,100.0,85.8113,73.041
941,928,759,184,35,0.14,41.6,3.0,240,2026-10-04 11:35:00,PT5M,100.0,100.0,100.0,85.8187,73.055
939,926,752,189,35,0.14,41.5,2.9,240,2026-10-04 11:40:00,PT5M,100.0,100.0,100.0,85.7473,72.9195
937,924,744,193,35,0.14,41.4,2.9,240,2026-10-04 11:45:00,PT5M,100.0,100.0,100.0,85.6684,72.7695
934,921,736,198,35,0.14,41.3,2.8,241,2026-10-04 11:50:00,PT5M,100.0,100.0,100.0,85.5816,72.6045
931,918,728,202,35,0.14,41.2,2.7,241,2026-10-04 11:55:00,PT5M,100.0,100.0,100.0,85.4868,72.4245
927,914,720,206,35,0.14,41.1,2.7,241,2026-10-04 12:00:00,PT5M,100.0,100.0,100.0,85.385,72.231
922,910,712,211,35,0.14,40.9,2.6,241,2026-10-04 12:05:00,PT5M,100.0,100.0,100.0,85.2745,72.021
917,905,703,215,35,0.14,40.8,2.6,242,2026-10-04 12:10:00,PT5M,100.0,100.0,100.0,85.156,71.796
911,899,693,220,35,0.14,40.7,2.5,242,2026-10-04 12:15:00,PT5M,100.0,100.0,100.0,85.0313,71.559
905,893,684,224,35,0.14,40.6,2.5,242,2026-10-04 12:20:00,PT5M,100.0,100.0,100.0,84.8997,71.309
898,886,675,229,35,0.14,40.5,2.4,242,2026-10-04 12:25:00,PT5M,100.0,100.0,100.0,84.7626,71.0485
891,879,665,233,35,0.14,40.4,2.4,243,2026-10-04 12:30:00,PT5M,99.858,100.0,100.0,84.4785,70.6365
882,871,654,238,35,0.14,40.3,2.3,243,2026-10-04 12:35:00,PT5M,99.305,100.0,100.0,83.7776,69.8025
873,862,642,243,35,0.14,40.2,2.2,243,2026-10-04 12:40:00,PT5M,98.67,100.0,100.0,82.9892,68.876
863,852,630,248,35,0.14,40.1,2.2,243,2026-10-04 12:45:00,PT5M,98.004,100.0,100.0,82.1558,67.892
853,842,618,253,35,0.14,40.0,2.1,244,2026-10-04 12:50:00,PT5M,97.312,100.0,100.0,81.2907,66.871
842,832,605,257,35,0.14,39.9,2.1,244,2026-10-04 12:55:00,PT5M,96.602,100.0,100.0,80.4159,65.848
831,821,593,261,35,0.14,39.8,2.0,245,2026-10-04 13:00:00,PT5M,95.874,100.0,100.0,79.5285,64.817
820,810,581,265,35,0.14,39.7,2.0,245,2026-10-04 13:05:00,PT5M,95.114,100.0,100.0,78.5906,63.719
808,799,570,268,35,0.14,39.6,1.9,245,2026-10-04 13:10:00,PT5M,94.331,100.0,100.0,77.6244,62.588
796,787,558,271,35,0.14,39.5,1.9,246,2026-10-04 13:15:00,PT5M,93.516,100.0,100.0,76.6218,61.4165
784,775,547,274,35,0.14,39.3,1.8,246,2026-10-04 13:20:00,PT5M,92.67,100.0,100.0,75.5853,60.2085
771,762,535,276,35,0.14,39.2,1.7,247,2026-10-04 13:25:00,PT5M,91.829,100.0,100.0,74.5519,59.002
758,749,524,278,36,0.14,39.1,1.7,247,2026-10-04 13:30:00,PT5M,90.925,100.0,100.0,73.454,57.7295
745,736,512,280,36,0.14,39.0,1.6,248,2026-10-04 13:35:00,PT5M,89.989,100.0,100.0,72.3222,56.4215
731,723,501,281,36,0.14,38.9,1.6,248,2026-10-04 13:40:00,PT5M,89.021,100.0,100.0,71.156,55.077
718,709,490,283,36,0.14,38.8,1.5,249,2026-10-04 13:45:00,PT5M,88.018,100.0,100.0,69.953,53.694
704,696,479,283,36,0.14,38.7,1.5,250,2026-10-04 13:50:00,PT5M,86.98,100.0,100.0,68.7127,52.2715
689,681,467,284,36,0.14,38.6,1.4,251,2026-10-04 13:55:00,PT5M,85.907,100.0,100.0,67.4349,50.8095
675,667,456,284,36,0.14,38.5,1.4,251,2026-10-04 14:00:00,PT5M,84.796,100.0,100.0,66.1163,49.304
660,652,445,284,36,0.14,38.4,1.3,252,2026-10-04 14:05:00,PT5M,83.65,100.0,100.0,64.7603,47.759
645,638,433,284,36,0.14,38.3,1.3,253,2026-10-04 14:10:00,PT5M,82.454,100.0,100.0,63.3522,46.16
629,622,421,283,36,0.14,38.2,1.2,254,2026-10-04 14:15:00,PT5M,81.179,100.0,100.0,61.8619,44.476
613,607,409,283,36,0.14,38.1,1.1,255,2026-10-04 14:20:00,PT5M,79.866,100.0,99.3991,60.3329,42.7525
597,591,397,282,36,0.14,38.0,1.1,257,2026-10-04 14:25:00,PT5M,78.512,100.0,98.1459,58.8781,41.207
581,575,385,280,36,0.14,37.9,1.0,258,2026-10-04 14:30:00,PT5M,77.119,100.0,96.8308,57.4072,39.666
564,558,372,279,36,0.14,38.2,1.1,260,2026-10-04 14:35:00,PT5M,75.65,100.0,95.4568,55.8432,38.0165
547,542,359,277,36,0.14,39.0,1.1,262,2026-10-04 14:40:00,PT5M,74.083,100.0,94.0,54.166,36.24
530,525,345,275,35,0.14,39.7,1.2,264,2026-10-04 14:45:00,PT5M,72.493,100.0,92.51,52.476,34.46
513,508,332,273,35,0.14,40.5,1.3,266,2026-10-04 14:50:00,PT5M,70.853,100.0,90.9327,50.7733,32.701
496,491,319,270,35,0.14,41.3,1.4,267,2026-10-04 14:55:00,PT5M,69.266,100.0,89.4159,49.1161,30.9805
479,474,307,266,35,0.14,42.1,1.4,269,2026-10-04 15:00:00,PT5M,67.636,100.0,87.8436,47.4284,29.241
462,458,295,263,34,0.14,42.9,1.5,270,2026-10-04 15:05:00,PT5M,65.914,100.0,86.1566,45.6714,27.4525
445,441,281,259,34,0.14,43.8,1.6,271,2026-10-04 15:10:00,PT5M,64.095,100.0,84.3539,43.8361,25.6025
427,424,268,255,34,0.14,44.6,1.7,272,2026-10-04 15:15:00,PT5M,62.203,100.0,82.4677,41.9383,23.6995
410,407,255,251,34,0.14,45.5,1.7,273,2026-10-04 15:20:00,PT5M,60.242,98.7175,80.4919,39.9921,21.7665
393,390,241,246,33,0.14,46.4,1.8,274,2026-10-04 15:25:00,PT5M,58.21,96.61,78.4202,37.9998,19.81
376,373,228,241,33,0.14,47.3,1.9,275,2026-10-04 15:30:00,PT5M,56.154,94.4235,76.2955,36.0125,17.8845
358,355,214,235,33,0.14,48.2,2.0,275,2026-10-04 15:35:00,PT5M,53.891,91.9455,73.9194,33.8626,15.8365
341,338,199,230,33,0.14,49.2,2.1,276,2026-10-04 15:40:00,PT5M,51.476,89.2,71.3304,31.6216,13.752
323,321,184,224,32,0.14,50.2,2.1,277,2026-10-04 15:45:00,PT5M,48.977,86.2725,68.6059,29.3481,11.6815
306,304,169,218,32,0.14,51.1,2.2,277,2026-10-04 15:50:00,PT5M,46.4,83.175,65.7549,27.0451,9.625
288,287,155,211,32,0.14,52.2,2.3,278,2026-10-04 15:55:00,PT5M,43.755,79.926,62.7921,24.7179,7.584
271,270,140,204,31,0.14,53.2,2.4,278,2026-10-04 16:00:00,PT5M,41.05,76.543,59.7302,22.3698,5.557
255,253,126,196,31,0.14,54.3,2.5,279,2026-10-04 16:05:00,PT5M,38.352,73.116,56.6485,20.0555,3.588
238,237,112,188,31,0.14,55.3,2.5,279,2026-10-04 16:10:00,PT5M,35.671,69.6695,53.5647,17.7773,1.6725
222,221,99,180,31,0.14,56.4,2.6,279,2026-10-04 16:15:00,PT5M,32.971,64.886,49.7681,16.1739,1.056
206,205,86,172,30,0.14,57.6,2.7,280,2026-10-04 16:20:00,PT5M,30.03,59.7255,45.659,14.401,0.3345
191,190,73,163,30,0.14,58.7,2.8,280,2026-10-04 16:25:00,PT5M,27.155,54.7075,41.6561,12.6539,0.0
175,175,60,154,30,0.14,59.9,2.9,280,2026-10-04 16:30:00,PT5M,24.366,49.801,37.7526,10.9794,0.0
160,160,47,145,30,0.14,61.1,3.0,281,2026-10-04 16:35:00,PT5M,21.715,45.0385,33.9903,9.4397,0.0
146,146,34,135,29,0.14,62.3,3.0,281,2026-10-04 16:40:00,PT5M,19.172,40.3835,30.3358,8.0082,0.0
132,132,21,126,29,0.14,63.5,3.1,281,2026-10-04 16:45:00,PT5M,16.844,35.9635,26.9067,6.7813,0.0
118,118,9,116,29,0.14,64.8,3.2,282,2026-10-04 16:50:00,PT5M,14.51,31.576,23.492,5.528,0.0
104,105,0,105,29,0.14,66.1,3.3,282,2026-10-04 16:55:00,PT5M,12.479,27.564,20.4183,4.5397,0.0
91,91,0,91,28,0.14,67.5,3.4,282,2026-10-04 17:00:00,PT5M,10.891,24.097,17.8414,3.9406,0.0
78,79,0,79,28,0.14,68.8,3.5,282,2026-10-04 17:05:00,PT5M,9.296,20.6935,15.2946,3.2974,0.0
66,67,0,67,28,0.14,70.2,3.5,282,2026-10-04 17:10:00,PT5M,7.763,17.389,12.8292,2.6968,0.0
55,55,0,55,28,0.14,71.6,3.6,283,2026-10-04 17:15:00,PT5M,6.411,14.3035,10.5649,2.2571,0.0
45,45,0,45,27,0.14,73.1,3.7,283,2026-10-04 17:20:00,PT5M,5.13,11.3535,8.4055,1.8545,0.0
35,35,0,35,27,0.14,74.6,3.8,283,2026-10-04 17:25:00,PT5M,3.873,8.518,6.3177,1.4283,0.0
27,27,0,27,27,0.14,76.1,3.9,283,2026-10-04 17:30:00,PT5M,2.809,6.137,4.5606,1.0574,0.0
20,20,0,20,27,0.14,76.9,3.9,283,2026-10-04 17:35:00,PT5M,1.893,4.0665,3.0369,0.7491,0.0
13,13,0,13,27,0.14,76.9,3.8,283,2026-10-04 17:40:00,PT5M,1.053,2.2385,1.6769,0.4291,0.0
7,7,0,7,27,0.14,77.0,3.7,283,2026-10-04 17:45:00,PT5M,0.283,0.7735,0.5412,0.0248,0.0
2,2,0,2,27,0.14,77.0,3.6,283,2026-10-04 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.1,3.5,282,2026-10-04 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.1,3.5,282,2026-10-04 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.2,3.4,282,2026-10-04 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.2,3.3,282,2026-10-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.3,3.2,282,2026-10-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.3,3.1,281,2026-10-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.4,3.0,281,2026-10-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.4,3.0,281,2026-10-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.5,2.9,280,2026-10-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.5,2.8,280,2026-10-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.6,2.7,280,2026-10-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.6,2.6,279,2026-10-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.7,2.5,279,2026-10-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.7,2.5,279,2026-10-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.8,2.4,278,2026-10-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.8,2.3,278,2026-10-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.9,2.2,277,2026-10-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.9,2.1,277,2026-10-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.0,2.1,276,2026-10-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.0,2.0,275,2026-10-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.1,1.9,275,2026-10-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.1,1.8,274,2026-10-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.2,1.7,273,2026-10-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,1.7,272,2026-10-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,1.6,271,2026-10-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,1.5,270,2026-10-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,1.4,269,2026-10-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,1.4,267,2026-10-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,1.3,266,2026-10-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,1.2,264,2026-10-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,1.1,262,2026-10-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,1.1,260,2026-10-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,1.0,258,2026-10-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,1.1,256,2026-10-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,1.1,255,2026-10-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,1.1,253,2026-10-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,1.2,252,2026-10-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,1.2,250,2026-10-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.3,1.2,249,2026-10-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.4,1.3,248,2026-10-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,1.3,247,2026-10-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,1.3,246,2026-10-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,1.4,245,2026-10-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,1.4,244,2026-10-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,1.4,243,2026-10-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,1.5,242,2026-10-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,1.5,241,2026-10-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,1.5,241,2026-10-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,1.6,240,2026-10-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,1.6,239,2026-10-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,1.7,238,2026-10-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,1.7,238,2026-10-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,1.7,237,2026-10-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,1.8,237,2026-10-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,1.8,236,2026-10-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,1.8,235,2026-10-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,1.9,235,2026-10-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,1.9,234,2026-10-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,2.0,234,2026-10-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,2.0,233,2026-10-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,2.0,233,2026-10-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,2.1,233,2026-10-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,2.1,232,2026-10-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,2.2,232,2026-10-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,2.2,231,2026-10-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,2.2,231,2026-10-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,2.3,231,2026-10-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,2.3,230,2026-10-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,2.3,230,2026-10-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.3,230,2026-10-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.3,230,2026-10-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,2.3,230,2026-10-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,2.3,230,2026-10-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.3,230,2026-10-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.3,230,2026-10-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,2.3,230,2026-10-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,2.3,230,2026-10-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,2.3,230,2026-10-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,2.3,230,2026-10-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,2.3,230,2026-10-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,2.3,230,2026-10-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,2.3,230,2026-10-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,2.3,230,2026-10-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,2.2,230,2026-10-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,2.2,230,2026-10-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,2.2,230,2026-10-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,2.2,230,2026-10-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,2.2,229,2026-10-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,2.2,229,2026-10-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,2.2,229,2026-10-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,2.2,229,2026-10-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,2.2,229,2026-10-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,2.2,229,2026-10-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,2.2,229,2026-10-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,2.2,229,2026-10-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,2.2,229,2026-10-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,2.2,229,2026-10-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,2.2,229,2026-10-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,2.2,229,2026-10-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,2.2,229,2026-10-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,2.1,229,2026-10-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,2.1,229,2026-10-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,2.1,229,2026-10-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,2.1,229,2026-10-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
