gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
278,336,467,124,28,0.15,63.7,5.1,228,2026-08-21 07:55:00,PT5M,70.715,100.0,86.7758,54.6542,40.199
293,352,475,128,28,0.15,62.8,5.2,228,2026-08-21 08:00:00,PT5M,72.313,100.0,88.519,56.107,41.521
309,369,482,132,28,0.15,62.0,5.2,229,2026-08-21 08:05:00,PT5M,73.822,100.0,90.1596,57.4844,42.78
324,386,488,137,28,0.15,61.2,5.3,229,2026-08-21 08:10:00,PT5M,75.228,100.0,91.6788,58.7772,43.971
339,402,494,141,29,0.15,60.4,5.4,229,2026-08-21 08:15:00,PT5M,76.521,100.0,93.0618,59.9802,45.093
355,418,500,145,29,0.15,59.6,5.5,230,2026-08-21 08:20:00,PT5M,77.688,100.0,94.2901,61.0859,46.1435
370,434,505,149,29,0.15,58.8,5.6,230,2026-08-21 08:25:00,PT5M,78.726,100.0,95.3586,62.0934,47.1235
384,449,509,153,29,0.15,58.0,5.6,231,2026-08-21 08:30:00,PT5M,79.621,100.0,96.2344,63.0076,48.055
399,465,514,157,29,0.15,57.2,5.7,231,2026-08-21 08:35:00,PT5M,80.479,100.0,97.0316,63.9264,49.0285
414,481,519,161,29,0.15,56.3,5.7,231,2026-08-21 08:40:00,PT5M,81.393,100.0,97.883,64.903,50.0615
428,496,524,165,30,0.15,55.4,5.8,231,2026-08-21 08:45:00,PT5M,82.199,100.0,98.5843,65.8137,51.0665
442,511,528,169,30,0.15,54.5,5.8,231,2026-08-21 08:50:00,PT5M,82.959,100.0,99.2366,66.6814,52.031
457,526,532,172,30,0.15,53.6,5.9,231,2026-08-21 08:55:00,PT5M,83.68,100.0,99.8492,67.5108,52.958
470,541,536,176,30,0.15,52.7,5.9,231,2026-08-21 09:00:00,PT5M,84.367,100.0,100.0,68.3091,53.8565
484,555,540,179,30,0.15,51.9,6.0,232,2026-08-21 09:05:00,PT5M,85.022,100.0,100.0,69.082,54.7355
498,569,544,182,31,0.15,51.1,6.0,232,2026-08-21 09:10:00,PT5M,85.678,100.0,100.0,69.9822,55.8555
511,584,550,185,31,0.15,50.3,6.0,232,2026-08-21 09:15:00,PT5M,86.397,100.0,100.0,70.9509,57.049
525,598,555,188,31,0.15,49.5,6.1,232,2026-08-21 09:20:00,PT5M,87.086,100.0,100.0,71.8834,58.2005
538,612,560,190,31,0.15,48.7,6.1,232,2026-08-21 09:25:00,PT5M,87.747,100.0,100.0,72.782,59.313
551,626,565,192,31,0.15,47.9,6.2,232,2026-08-21 09:30:00,PT5M,88.38,100.0,100.0,73.646,60.385
563,639,569,194,32,0.15,47.3,6.2,232,2026-08-21 09:35:00,PT5M,88.995,100.0,100.0,74.4871,61.4295
576,652,574,197,32,0.15,46.8,6.2,233,2026-08-21 09:40:00,PT5M,89.592,100.0,100.0,75.3046,62.4455
588,665,578,198,32,0.15,46.3,6.2,233,2026-08-21 09:45:00,PT5M,90.166,100.0,100.0,76.0931,63.427
599,677,582,200,32,0.15,45.8,6.2,233,2026-08-21 09:50:00,PT5M,90.716,100.0,100.0,76.8512,64.3725
610,689,585,202,32,0.15,45.4,6.2,233,2026-08-21 09:55:00,PT5M,91.185,100.0,100.0,77.5142,65.21
621,701,588,205,32,0.15,44.9,6.2,233,2026-08-21 10:00:00,PT5M,91.635,100.0,100.0,78.1521,66.017
632,712,591,207,32,0.15,44.5,6.2,234,2026-08-21 10:05:00,PT5M,92.066,100.0,100.0,78.7641,66.792
642,722,594,208,32,0.15,44.0,6.2,234,2026-08-21 10:10:00,PT5M,92.475,100.0,100.0,79.3455,67.5285
652,733,597,210,33,0.15,43.6,6.2,234,2026-08-21 10:15:00,PT5M,92.864,100.0,100.0,79.9003,68.2325
661,742,599,212,33,0.15,43.1,6.2,234,2026-08-21 10:20:00,PT5M,93.231,100.0,100.0,80.4262,68.9015
670,752,602,213,33,0.15,42.7,6.2,234,2026-08-21 10:25:00,PT5M,93.577,100.0,100.0,80.9243,69.5365
679,761,604,215,33,0.15,42.3,6.2,235,2026-08-21 10:30:00,PT5M,93.902,100.0,100.0,81.3951,70.1385
687,769,605,217,33,0.15,41.9,6.2,235,2026-08-21 10:35:00,PT5M,94.147,100.0,100.0,81.7535,70.599
694,777,605,220,33,0.15,41.6,6.3,235,2026-08-21 10:40:00,PT5M,94.309,100.0,100.0,81.9963,70.9145
700,784,604,222,33,0.15,41.2,6.3,234,2026-08-21 10:45:00,PT5M,94.454,100.0,100.0,82.2166,71.2025
707,790,604,225,33,0.15,40.9,6.3,234,2026-08-21 10:50:00,PT5M,94.579,100.0,100.0,82.411,71.4595
713,796,603,227,34,0.15,40.6,6.3,234,2026-08-21 10:55:00,PT5M,94.685,100.0,100.0,82.5797,71.6845
718,802,602,230,34,0.15,40.3,6.3,234,2026-08-21 11:00:00,PT5M,94.77,100.0,100.0,82.7189,71.8725
723,807,601,232,34,0.15,40.0,6.3,234,2026-08-21 11:05:00,PT5M,94.832,100.0,100.0,82.8219,72.0125
728,812,600,234,34,0.15,39.7,6.4,233,2026-08-21 11:10:00,PT5M,94.871,100.0,100.0,82.8862,72.0995
732,816,599,236,34,0.15,39.4,6.4,233,2026-08-21 11:15:00,PT5M,94.901,100.0,100.0,82.9491,72.192
736,820,598,239,34,0.15,39.1,6.4,233,2026-08-21 11:20:00,PT5M,94.915,100.0,100.0,82.9962,72.269
739,823,597,241,34,0.15,38.8,6.4,233,2026-08-21 11:25:00,PT5M,94.908,100.0,100.0,83.0095,72.3005
742,826,595,243,34,0.15,38.5,6.4,233,2026-08-21 11:30:00,PT5M,94.882,100.0,100.0,82.9922,72.291
744,827,592,246,34,0.15,38.3,6.4,233,2026-08-21 11:35:00,PT5M,94.725,100.0,100.0,82.8241,72.113
744,827,586,250,35,0.15,38.1,6.5,232,2026-08-21 11:40:00,PT5M,94.439,100.0,100.0,82.5076,71.769
744,826,579,254,35,0.15,37.8,6.5,232,2026-08-21 11:45:00,PT5M,94.135,100.0,100.0,82.1668,71.395
744,825,573,257,35,0.15,37.6,6.6,232,2026-08-21 11:50:00,PT5M,93.812,100.0,100.0,81.7993,70.9875
742,824,567,261,35,0.15,37.4,6.6,232,2026-08-21 11:55:00,PT5M,93.469,100.0,100.0,81.4042,70.5455
741,822,560,265,35,0.15,37.2,6.6,232,2026-08-21 12:00:00,PT5M,93.103,100.0,100.0,80.9782,70.0655
739,819,553,269,35,0.15,37.0,6.7,232,2026-08-21 12:05:00,PT5M,92.714,100.0,100.0,80.521,69.547
736,816,547,272,35,0.15,36.8,6.7,232,2026-08-21 12:10:00,PT5M,92.306,100.0,100.0,80.0362,68.993
734,812,540,276,35,0.15,36.6,6.8,232,2026-08-21 12:15:00,PT5M,91.969,100.0,100.0,79.6142,68.4945
730,808,532,279,35,0.15,36.4,6.8,232,2026-08-21 12:20:00,PT5M,91.605,100.0,100.0,79.1565,67.9525
726,803,525,282,35,0.15,36.2,6.8,232,2026-08-21 12:25:00,PT5M,91.216,100.0,100.0,78.6659,67.3705
722,798,518,285,35,0.15,36.0,6.9,232,2026-08-21 12:30:00,PT5M,90.801,100.0,100.0,78.1415,66.7475
718,794,512,287,35,0.15,35.8,6.9,231,2026-08-21 12:35:00,PT5M,90.548,100.0,100.0,77.8093,66.344
715,790,508,289,35,0.15,35.8,6.9,231,2026-08-21 12:40:00,PT5M,90.321,100.0,100.0,77.5333,66.024
711,786,504,290,36,0.15,35.7,6.9,231,2026-08-21 12:45:00,PT5M,90.072,100.0,100.0,77.2285,65.669
707,781,500,290,36,0.15,35.7,6.9,230,2026-08-21 12:50:00,PT5M,89.8,100.0,100.0,76.8928,65.276
702,776,496,291,36,0.15,35.6,7.0,230,2026-08-21 12:55:00,PT5M,89.504,100.0,100.0,76.5255,64.8445
697,770,492,292,36,0.15,35.6,7.0,230,2026-08-21 13:00:00,PT5M,89.178,100.0,100.0,76.1151,64.358
691,764,488,292,36,0.15,35.5,7.0,229,2026-08-21 13:05:00,PT5M,88.825,100.0,100.0,75.7194,63.924
686,758,484,293,36,0.15,35.5,7.0,229,2026-08-21 13:10:00,PT5M,88.455,100.0,100.0,75.2563,63.377
680,751,479,293,36,0.15,35.4,7.0,228,2026-08-21 13:15:00,PT5M,88.078,100.0,100.0,74.7966,62.843
673,744,475,293,36,0.15,35.4,7.0,228,2026-08-21 13:20:00,PT5M,87.662,100.0,100.0,74.2751,62.2265
666,736,470,293,36,0.15,35.3,7.1,228,2026-08-21 13:25:00,PT5M,87.214,100.0,100.0,73.7095,61.555
659,729,466,292,36,0.15,35.3,7.1,227,2026-08-21 13:30:00,PT5M,86.737,100.0,100.0,73.1059,60.8375
650,718,457,294,36,0.15,35.3,7.1,227,2026-08-21 13:35:00,PT5M,85.998,100.0,99.8115,72.1845,59.752
639,706,445,296,36,0.15,35.4,7.1,227,2026-08-21 13:40:00,PT5M,84.994,100.0,99.0443,70.9437,58.298
628,693,433,298,36,0.15,35.4,7.2,227,2026-08-21 13:45:00,PT5M,83.957,100.0,98.2491,69.6649,56.8015
616,680,420,300,36,0.15,35.5,7.2,227,2026-08-21 13:50:00,PT5M,82.89,100.0,97.429,68.351,55.2655
604,667,408,302,36,0.15,35.5,7.3,227,2026-08-21 13:55:00,PT5M,81.794,100.0,96.5843,67.0037,53.692
593,654,396,303,36,0.15,35.6,7.3,227,2026-08-21 14:00:00,PT5M,80.665,100.0,95.7124,65.6176,52.0745
581,640,385,303,36,0.15,35.6,7.3,227,2026-08-21 14:05:00,PT5M,79.501,100.0,94.8113,64.1907,50.411
568,626,373,304,36,0.15,35.7,7.4,227,2026-08-21 14:10:00,PT5M,78.302,100.0,93.8667,62.7373,48.7285
556,612,361,304,36,0.15,35.7,7.4,227,2026-08-21 14:15:00,PT5M,77.068,100.0,92.888,61.248,47.0095
543,598,350,304,36,0.15,35.8,7.5,227,2026-08-21 14:20:00,PT5M,75.796,100.0,91.8768,59.7152,45.242
531,584,338,303,36,0.15,35.8,7.5,227,2026-08-21 14:25:00,PT5M,74.444,100.0,90.7877,58.1003,43.3905
518,570,327,302,36,0.15,35.9,7.5,227,2026-08-21 14:30:00,PT5M,73.108,100.0,89.7167,56.4993,41.551
504,555,315,301,36,0.15,36.0,7.6,227,2026-08-21 14:35:00,PT5M,71.66,100.0,88.5555,54.7645,39.558
491,539,302,299,36,0.15,36.2,7.6,227,2026-08-21 14:40:00,PT5M,70.147,100.0,87.3451,52.9489,37.47
477,524,290,297,35,0.15,36.4,7.6,227,2026-08-21 14:45:00,PT5M,68.6,100.0,86.0879,51.1121,35.3725
463,508,279,294,35,0.15,36.6,7.6,227,2026-08-21 14:50:00,PT5M,67.02,100.0,84.6871,49.3529,33.452
449,493,267,291,35,0.15,36.8,7.6,227,2026-08-21 14:55:00,PT5M,65.407,99.318,83.2546,47.5594,31.496
435,477,255,288,35,0.15,37.0,7.6,228,2026-08-21 15:00:00,PT5M,63.761,98.0,81.7812,45.7408,29.522
421,462,244,285,35,0.15,37.2,7.7,228,2026-08-21 15:05:00,PT5M,62.082,96.634,80.267,43.897,27.53
407,446,233,281,35,0.15,37.3,7.7,228,2026-08-21 15:10:00,PT5M,60.37,95.218,78.7108,42.0292,25.522
394,431,222,276,35,0.15,37.5,7.7,228,2026-08-21 15:15:00,PT5M,58.695,93.812,77.1773,40.2127,23.578
380,416,212,271,35,0.15,37.7,7.7,228,2026-08-21 15:20:00,PT5M,57.049,92.4125,75.6611,38.4369,21.6855
367,401,203,266,35,0.15,37.9,7.7,228,2026-08-21 15:25:00,PT5M,55.336,90.926,74.0673,36.6047,19.746
353,386,193,261,35,0.15,38.1,7.7,229,2026-08-21 15:30:00,PT5M,53.591,89.387,72.4307,34.7513,17.795
341,373,187,255,35,0.15,38.5,7.7,229,2026-08-21 15:35:00,PT5M,52.226,88.115,71.1146,33.3374,16.337
331,362,185,248,34,0.15,39.0,7.6,229,2026-08-21 15:40:00,PT5M,51.241,87.11,70.1191,32.3629,15.372
320,350,182,241,34,0.15,39.5,7.6,228,2026-08-21 15:45:00,PT5M,50.214,86.0395,69.0692,31.3588,14.3885
309,339,179,234,34,0.15,40.0,7.5,228,2026-08-21 15:50:00,PT5M,49.139,84.8915,67.9558,30.3222,13.3865
297,327,176,227,34,0.15,40.5,7.5,228,2026-08-21 15:55:00,PT5M,48.009,83.6375,66.7605,29.2575,12.3805
286,315,173,220,34,0.15,41.0,7.4,228,2026-08-21 16:00:00,PT5M,46.827,82.233,65.4614,28.1926,11.421
275,302,169,213,34,0.15,41.6,7.4,228,2026-08-21 16:05:00,PT5M,45.572,80.619,64.0175,27.1265,10.525
263,290,165,205,33,0.15,42.1,7.3,228,2026-08-21 16:10:00,PT5M,44.243,78.921,62.4943,25.9917,9.565
251,277,161,198,33,0.15,42.7,7.3,228,2026-08-21 16:15:00,PT5M,42.842,77.0895,60.8667,24.8173,8.5945
239,265,157,190,33,0.15,43.2,7.2,228,2026-08-21 16:20:00,PT5M,41.372,75.1385,59.1436,23.6004,7.6055
228,252,152,183,33,0.15,43.8,7.2,227,2026-08-21 16:25:00,PT5M,39.836,73.0765,57.3307,22.3413,6.5955
216,239,147,175,33,0.15,44.4,7.1,227,2026-08-21 16:30:00,PT5M,38.238,70.9125,55.4348,21.0412,5.5635
204,226,142,167,33,0.15,45.1,7.1,227,2026-08-21 16:35:00,PT5M,36.454,67.6075,52.8503,20.0577,5.3005
192,214,139,159,32,0.15,46.0,7.0,227,2026-08-21 16:40:00,PT5M,34.484,63.531,49.7716,19.1964,5.437
181,202,136,151,32,0.15,47.0,6.9,227,2026-08-21 16:45:00,PT5M,32.427,59.434,46.641,18.213,5.42
169,189,131,143,32,0.15,47.9,6.9,228,2026-08-21 16:50:00,PT5M,30.307,55.3,43.461,17.153,5.314
158,177,126,134,31,0.15,48.9,6.8,228,2026-08-21 16:55:00,PT5M,28.134,51.1255,40.2346,16.0334,5.1425
146,164,121,126,31,0.15,49.9,6.8,228,2026-08-21 17:00:00,PT5M,25.906,46.91,36.9606,14.8514,4.902
134,151,114,118,31,0.15,50.9,6.7,228,2026-08-21 17:05:00,PT5M,23.639,42.68,33.6604,13.6176,4.598
123,139,107,109,31,0.15,52.0,6.7,228,2026-08-21 17:10:00,PT5M,21.363,38.474,30.3686,12.3574,4.252
111,126,98,101,30,0.15,53.0,6.6,228,2026-08-21 17:15:00,PT5M,19.068,34.306,27.0879,11.0481,3.83
100,112,84,93,30,0.15,54.1,6.6,228,2026-08-21 17:20:00,PT5M,16.605,30.0745,23.6941,9.5159,3.1355
88,99,69,84,30,0.15,55.3,6.5,228,2026-08-21 17:25:00,PT5M,14.291,26.08,20.4956,8.0864,2.502
78,86,53,76,29,0.15,56.4,6.5,228,2026-08-21 17:30:00,PT5M,11.92,22.084,17.2694,6.5706,1.756
67,73,29,68,29,0.15,57.4,6.4,228,2026-08-21 17:35:00,PT5M,9.37,16.405,13.0726,5.6674,2.335
57,59,0,59,29,0.15,58.3,6.4,228,2026-08-21 17:40:00,PT5M,6.894,12.316,9.7476,4.0404,1.472
45,46,0,46,29,0.15,59.1,6.3,227,2026-08-21 17:45:00,PT5M,5.299,9.255,7.3811,3.2169,1.343
34,36,0,36,29,0.15,60.0,6.3,227,2026-08-21 17:50:00,PT5M,3.88,6.6875,5.3576,2.4024,1.0725
25,26,0,26,28,0.15,60.9,6.2,227,2026-08-21 17:55:00,PT5M,2.709,4.588,3.6979,1.7201,0.83
17,18,0,18,28,0.15,61.8,6.1,226,2026-08-21 18:00:00,PT5M,1.671,2.825,2.2784,1.0636,0.517
10,11,0,11,28,0.15,62.7,6.1,226,2026-08-21 18:05:00,PT5M,0.758,1.4775,1.1367,0.3793,0.0385
5,5,0,5,28,0.15,63.6,6.0,225,2026-08-21 18:10:00,PT5M,0.0,0.114,0.06,0.0,0.0
1,1,0,1,28,0.15,64.6,6.0,225,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.9,225,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.9,224,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.8,224,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.8,224,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.8,224,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.8,224,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.8,225,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.8,225,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.8,225,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.8,225,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.8,226,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.7,226,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.7,226,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.7,227,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.7,227,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.7,227,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.7,226,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.6,226,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.6,225,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.5,225,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.5,224,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,5.5,224,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,5.4,223,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,5.4,222,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,5.3,222,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,5.3,221,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,5.3,221,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.2,220,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.2,221,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.2,221,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.1,221,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.1,221,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.1,221,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.1,221,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.0,222,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.0,222,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.0,222,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.9,222,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.9,222,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.9,223,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.9,223,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.8,223,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.8,223,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.8,223,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.8,224,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.8,224,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.7,224,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.7,224,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.7,224,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.7,225,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.7,225,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.7,225,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.7,225,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.7,225,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.7,226,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.7,226,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.7,226,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.7,226,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.7,226,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.7,226,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.7,226,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.7,227,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.7,227,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.7,227,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.7,226,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,226,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,226,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,225,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,225,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,225,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,225,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,224,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,224,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.5,224,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.5,223,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.5,223,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.5,224,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.6,224,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.6,225,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.6,225,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.6,226,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.6,226,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.6,227,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.6,227,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.6,227,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.7,228,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.7,228,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.7,229,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.7,229,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.7,230,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.7,231,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.7,231,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.7,232,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.7,233,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.7,233,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
