gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,78.6,3.9,225,2026-08-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.9,225,2026-08-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.9,226,2026-08-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.9,226,2026-08-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.9,226,2026-08-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.9,226,2026-08-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.9,226,2026-08-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.9,226,2026-08-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.9,226,2026-08-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.9,226,2026-08-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.9,225,2026-08-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.9,225,2026-08-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.9,224,2026-08-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.9,224,2026-08-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.9,224,2026-08-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.9,223,2026-08-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.9,223,2026-08-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.9,223,2026-08-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.9,222,2026-08-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.9,222,2026-08-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.9,222,2026-08-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.9,223,2026-08-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.9,223,2026-08-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.9,224,2026-08-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.9,224,2026-08-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.0,225,2026-08-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,79.4,4.0,225,2026-08-11 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,79.4,4.0,226,2026-08-11 06:10:00,PT5M,0.276,0.455,0.3702,0.1818,0.097
15,15,0,15,25,0.15,79.4,4.0,226,2026-08-11 06:15:00,PT5M,1.411,1.935,1.6868,1.1352,0.887
23,25,14,24,25,0.15,79.4,4.0,227,2026-08-11 06:20:00,PT5M,2.723,3.741,3.2588,2.1872,1.705
29,36,52,31,25,0.15,79.4,4.0,227,2026-08-11 06:25:00,PT5M,4.605,6.5815,5.6452,3.5648,2.6285
35,48,87,39,25,0.15,79.4,4.0,228,2026-08-11 06:30:00,PT5M,6.912,9.9385,8.5049,5.3191,3.8855
43,61,120,46,25,0.15,79.1,4.1,228,2026-08-11 06:35:00,PT5M,9.666,13.93,11.9102,7.4218,5.402
52,75,155,52,25,0.15,78.3,4.1,229,2026-08-11 06:40:00,PT5M,12.88,18.515,15.8457,9.9143,7.245
62,91,191,58,25,0.15,77.6,4.1,229,2026-08-11 06:45:00,PT5M,16.354,23.445,20.086,12.622,9.263
74,107,225,64,25,0.15,76.8,4.2,230,2026-08-11 06:50:00,PT5M,20.053,28.5955,24.549,15.557,11.5105
86,124,258,69,25,0.15,76.1,4.2,230,2026-08-11 06:55:00,PT5M,24.031,34.005,29.2804,18.7816,14.057
99,141,291,74,26,0.15,75.4,4.2,230,2026-08-11 07:00:00,PT5M,28.073,39.547,34.1118,22.0342,16.599
112,159,322,79,26,0.15,74.7,4.3,231,2026-08-11 07:05:00,PT5M,32.393,45.486,39.2839,25.5021,19.3
127,177,347,83,26,0.15,74.0,4.3,231,2026-08-11 07:10:00,PT5M,36.654,51.4305,44.431,28.877,21.8775
141,195,366,88,26,0.15,73.3,4.4,232,2026-08-11 07:15:00,PT5M,40.83,57.359,49.5293,32.1307,24.301
156,212,384,93,26,0.15,72.6,4.4,232,2026-08-11 07:20:00,PT5M,45.061,63.378,54.7014,35.4206,26.744
171,230,400,98,26,0.15,71.9,4.4,233,2026-08-11 07:25:00,PT5M,49.313,69.4485,59.9105,38.7155,29.1775
187,248,416,102,26,0.15,71.3,4.5,233,2026-08-11 07:30:00,PT5M,53.561,75.536,65.1266,41.9954,31.586
202,266,429,107,27,0.15,70.5,4.5,233,2026-08-11 07:35:00,PT5M,57.713,81.534,70.2502,45.1758,33.892
218,283,440,112,27,0.15,69.5,4.6,232,2026-08-11 07:40:00,PT5M,61.759,87.4485,75.2796,48.2384,36.0695
234,300,449,117,27,0.15,68.6,4.6,231,2026-08-11 07:45:00,PT5M,65.823,93.4625,80.3699,51.2761,38.1835
249,318,459,121,27,0.15,67.7,4.6,231,2026-08-11 07:50:00,PT5M,68.936,97.9435,84.2029,53.6691,39.9285
265,335,468,126,27,0.15,66.8,4.7,230,2026-08-11 07:55:00,PT5M,70.723,100.0,86.1683,55.2777,41.3765
281,352,476,130,28,0.15,66.0,4.7,230,2026-08-11 08:00:00,PT5M,72.423,100.0,88.0343,56.8117,42.761
296,369,484,135,28,0.15,65.1,4.8,229,2026-08-11 08:05:00,PT5M,74.028,100.0,89.7901,58.2659,44.0795
312,386,491,139,28,0.15,64.2,4.8,228,2026-08-11 08:10:00,PT5M,75.528,100.0,91.4219,59.6341,45.329
327,403,498,143,28,0.15,63.4,4.9,228,2026-08-11 08:15:00,PT5M,76.91,100.0,92.9118,60.9082,46.506
343,419,504,148,29,0.15,62.6,4.9,227,2026-08-11 08:20:00,PT5M,78.163,100.0,94.243,62.083,47.6105
358,436,510,152,29,0.15,61.8,5.0,227,2026-08-11 08:25:00,PT5M,79.283,100.0,95.4093,63.1567,48.6425
373,452,515,156,29,0.15,60.9,5.0,226,2026-08-11 08:30:00,PT5M,80.268,100.0,96.3922,64.1438,49.6315
388,468,521,160,29,0.15,60.1,5.0,226,2026-08-11 08:35:00,PT5M,81.227,100.0,97.3312,65.1228,50.6285
403,484,527,164,29,0.15,59.3,5.1,227,2026-08-11 08:40:00,PT5M,82.212,100.0,98.2873,66.1367,51.6685
417,500,534,167,30,0.15,58.5,5.1,227,2026-08-11 08:45:00,PT5M,83.198,100.0,99.2359,67.1601,52.7255
432,516,540,170,30,0.15,57.7,5.1,228,2026-08-11 08:50:00,PT5M,84.066,100.0,100.0,68.0394,53.615
446,531,545,174,30,0.15,56.9,5.1,228,2026-08-11 08:55:00,PT5M,84.883,100.0,100.0,68.9009,54.5165
461,546,551,177,30,0.15,56.2,5.2,229,2026-08-11 09:00:00,PT5M,85.66,100.0,100.0,69.7255,55.384
475,561,556,180,30,0.15,55.4,5.2,229,2026-08-11 09:05:00,PT5M,86.398,100.0,100.0,70.5138,56.2175
488,576,560,183,30,0.15,54.7,5.2,230,2026-08-11 09:10:00,PT5M,87.1,100.0,100.0,71.2684,57.0195
502,591,566,185,31,0.15,53.9,5.2,230,2026-08-11 09:15:00,PT5M,87.846,100.0,100.0,72.0773,57.885
516,606,573,187,31,0.15,53.2,5.3,231,2026-08-11 09:20:00,PT5M,88.602,100.0,100.0,72.902,58.7715
529,620,579,189,31,0.15,52.5,5.3,231,2026-08-11 09:25:00,PT5M,89.323,100.0,100.0,73.6925,59.6245
542,634,585,191,31,0.15,51.8,5.3,232,2026-08-11 09:30:00,PT5M,90.013,100.0,100.0,74.4519,60.4465
555,648,590,193,31,0.15,51.1,5.3,232,2026-08-11 09:35:00,PT5M,90.664,100.0,100.0,75.185,61.2535
568,662,595,195,31,0.15,50.5,5.3,232,2026-08-11 09:40:00,PT5M,91.279,100.0,100.0,75.8943,62.0475
580,675,600,196,32,0.15,49.9,5.3,232,2026-08-11 09:45:00,PT5M,91.867,100.0,100.0,76.6459,62.9465
592,688,605,198,32,0.15,49.3,5.3,232,2026-08-11 09:50:00,PT5M,92.431,100.0,100.0,77.4015,63.8745
604,700,609,200,32,0.15,48.7,5.3,232,2026-08-11 09:55:00,PT5M,92.956,100.0,100.0,78.1097,64.7475
615,712,612,202,32,0.15,48.1,5.3,232,2026-08-11 10:00:00,PT5M,93.413,100.0,100.0,78.7375,65.529
626,723,615,204,32,0.15,47.6,5.3,231,2026-08-11 10:05:00,PT5M,93.849,100.0,100.0,79.3374,66.2765
636,734,619,205,32,0.15,47.0,5.3,231,2026-08-11 10:10:00,PT5M,94.263,100.0,100.0,79.9059,66.984
646,745,621,207,33,0.15,46.4,5.3,231,2026-08-11 10:15:00,PT5M,94.654,100.0,100.0,80.444,67.6545
656,755,624,209,33,0.15,45.9,5.3,231,2026-08-11 10:20:00,PT5M,95.022,100.0,100.0,80.9514,68.2875
665,765,627,210,33,0.15,45.3,5.3,231,2026-08-11 10:25:00,PT5M,95.368,100.0,100.0,81.4301,68.8855
674,775,629,212,33,0.15,44.8,5.3,231,2026-08-11 10:30:00,PT5M,95.692,100.0,100.0,81.8799,69.4485
682,783,630,214,33,0.15,44.4,5.3,231,2026-08-11 10:35:00,PT5M,95.89,100.0,100.0,82.15,69.7835
689,790,627,218,33,0.15,44.3,5.3,231,2026-08-11 10:40:00,PT5M,95.968,100.0,100.0,82.2474,69.8985
695,796,625,221,33,0.15,44.2,5.3,231,2026-08-11 10:45:00,PT5M,96.03,100.0,100.0,82.3239,69.988
701,802,622,225,33,0.15,44.0,5.3,231,2026-08-11 10:50:00,PT5M,96.073,100.0,100.0,82.3753,70.047
706,807,619,228,33,0.15,43.9,5.3,231,2026-08-11 10:55:00,PT5M,96.098,100.0,100.0,82.4022,70.0755
711,812,616,232,34,0.15,43.7,5.3,230,2026-08-11 11:00:00,PT5M,96.101,100.0,100.0,82.3989,70.0665
716,816,613,235,34,0.15,43.6,5.3,230,2026-08-11 11:05:00,PT5M,96.083,100.0,100.0,82.3643,70.017
720,820,610,238,34,0.15,43.4,5.3,230,2026-08-11 11:10:00,PT5M,96.036,100.0,100.0,82.2754,69.8905
724,824,607,242,34,0.15,43.3,5.3,230,2026-08-11 11:15:00,PT5M,95.979,100.0,100.0,82.1858,69.7715
727,826,604,245,34,0.15,43.1,5.3,230,2026-08-11 11:20:00,PT5M,95.911,100.0,100.0,82.0899,69.6505
730,829,600,248,34,0.15,43.0,5.3,230,2026-08-11 11:25:00,PT5M,95.823,100.0,100.0,81.9643,69.491
732,831,597,251,34,0.15,42.9,5.3,230,2026-08-11 11:30:00,PT5M,95.711,100.0,100.0,81.797,69.274
733,832,592,255,34,0.15,42.6,5.3,230,2026-08-11 11:35:00,PT5M,95.504,100.0,100.0,81.56,69.01
734,832,585,259,34,0.15,42.1,5.3,230,2026-08-11 11:40:00,PT5M,95.202,100.0,100.0,81.2535,68.6995
734,831,579,263,34,0.15,41.7,5.4,230,2026-08-11 11:45:00,PT5M,94.882,100.0,100.0,80.9225,68.3585
734,830,572,268,34,0.15,41.3,5.4,229,2026-08-11 11:50:00,PT5M,94.542,100.0,100.0,80.5641,67.9835
733,829,565,272,34,0.15,40.9,5.5,229,2026-08-11 11:55:00,PT5M,94.182,100.0,100.0,80.178,67.574
732,827,558,276,35,0.15,40.5,5.5,229,2026-08-11 12:00:00,PT5M,93.799,100.0,100.0,79.7613,67.127
730,824,551,280,35,0.15,40.1,5.6,229,2026-08-11 12:05:00,PT5M,93.394,100.0,100.0,79.315,66.6435
728,821,544,284,35,0.15,39.7,5.6,229,2026-08-11 12:10:00,PT5M,92.966,100.0,100.0,78.8378,66.122
725,818,537,287,35,0.15,39.3,5.6,229,2026-08-11 12:15:00,PT5M,92.58,100.0,100.0,78.395,65.628
722,814,529,291,35,0.15,38.9,5.7,229,2026-08-11 12:20:00,PT5M,92.204,100.0,100.0,77.9545,65.1295
718,809,522,295,35,0.15,38.5,5.7,229,2026-08-11 12:25:00,PT5M,91.858,100.0,100.0,77.5367,64.647
714,804,514,298,35,0.15,38.2,5.8,229,2026-08-11 12:30:00,PT5M,91.434,100.0,100.0,77.0337,64.073
710,799,507,301,36,0.15,37.9,5.8,229,2026-08-11 12:35:00,PT5M,91.012,100.0,100.0,76.5178,63.4725
706,793,500,303,36,0.15,37.9,5.9,230,2026-08-11 12:40:00,PT5M,90.592,100.0,100.0,75.9888,62.8455
701,787,493,305,36,0.15,37.8,5.9,230,2026-08-11 12:45:00,PT5M,90.147,100.0,100.0,75.4293,62.183
695,781,486,307,36,0.15,37.7,5.9,230,2026-08-11 12:50:00,PT5M,89.677,100.0,100.0,74.8393,61.485
689,774,479,309,36,0.15,37.7,6.0,230,2026-08-11 12:55:00,PT5M,89.181,100.0,100.0,74.2168,60.7485
683,767,472,310,36,0.15,37.6,6.0,231,2026-08-11 13:00:00,PT5M,88.658,100.0,100.0,73.5598,59.971
677,759,465,312,36,0.15,37.5,6.0,231,2026-08-11 13:05:00,PT5M,88.097,100.0,100.0,72.8504,59.128
670,751,458,313,36,0.15,37.5,6.1,231,2026-08-11 13:10:00,PT5M,87.513,100.0,100.0,72.1156,58.2575
662,743,451,314,36,0.15,37.4,6.1,231,2026-08-11 13:15:00,PT5M,86.919,100.0,100.0,71.3803,57.395
655,734,444,315,36,0.15,37.3,6.1,232,2026-08-11 13:20:00,PT5M,86.303,100.0,100.0,70.6214,56.5075
647,725,436,315,36,0.15,37.3,6.2,232,2026-08-11 13:25:00,PT5M,85.642,100.0,100.0,69.7999,55.5415
639,716,429,316,36,0.15,37.2,6.2,232,2026-08-11 13:30:00,PT5M,84.949,100.0,100.0,68.9395,54.5305
630,705,420,317,36,0.15,37.3,6.2,232,2026-08-11 13:35:00,PT5M,84.113,100.0,100.0,67.9001,53.308
619,693,408,319,36,0.15,37.5,6.2,232,2026-08-11 13:40:00,PT5M,83.13,100.0,99.58,66.68,51.8745
609,681,396,320,36,0.15,37.7,6.3,232,2026-08-11 13:45:00,PT5M,82.115,100.0,98.8029,65.4271,50.4075
598,669,385,322,36,0.15,38.0,6.3,232,2026-08-11 13:50:00,PT5M,81.069,100.0,97.9956,64.1424,48.908
587,656,373,322,36,0.15,38.2,6.3,232,2026-08-11 13:55:00,PT5M,79.992,100.0,97.1578,62.8262,47.3765
576,643,362,323,36,0.15,38.4,6.4,232,2026-08-11 14:00:00,PT5M,78.879,100.0,96.285,61.473,45.807
564,630,351,323,36,0.15,38.7,6.4,232,2026-08-11 14:05:00,PT5M,77.732,100.0,95.3793,60.0847,44.2015
553,617,340,323,35,0.15,38.9,6.4,232,2026-08-11 14:10:00,PT5M,76.495,100.0,94.3844,58.6056,42.5045
541,603,329,323,35,0.15,39.2,6.4,231,2026-08-11 14:15:00,PT5M,75.28,100.0,93.4126,57.1474,40.8275
529,589,318,322,35,0.15,39.4,6.5,231,2026-08-11 14:20:00,PT5M,74.027,100.0,92.3914,55.6626,39.134
517,576,307,321,35,0.15,39.7,6.5,231,2026-08-11 14:25:00,PT5M,72.736,100.0,91.2396,54.2324,37.5785
505,562,296,319,35,0.15,39.9,6.5,231,2026-08-11 14:30:00,PT5M,71.408,100.0,90.0453,52.7707,35.9965
493,548,287,317,35,0.15,40.2,6.5,231,2026-08-11 14:35:00,PT5M,70.148,100.0,88.8961,51.3999,34.526
482,535,279,314,35,0.15,40.5,6.5,231,2026-08-11 14:40:00,PT5M,69.002,100.0,87.837,50.167,33.215
470,523,271,310,35,0.15,40.8,6.5,232,2026-08-11 14:45:00,PT5M,67.822,100.0,86.7396,48.9044,31.878
458,509,264,306,35,0.15,41.1,6.5,232,2026-08-11 14:50:00,PT5M,66.609,100.0,85.6037,47.6143,30.5185
447,496,256,302,34,0.15,41.5,6.5,232,2026-08-11 14:55:00,PT5M,65.362,100.0,84.4285,46.2955,29.135
435,483,249,298,34,0.15,41.8,6.5,232,2026-08-11 15:00:00,PT5M,64.081,100.0,83.2133,44.9487,27.729
423,469,241,294,34,0.15,42.1,6.4,232,2026-08-11 15:05:00,PT5M,62.765,99.2295,81.9565,43.5735,26.3005
410,456,234,289,34,0.15,42.5,6.4,233,2026-08-11 15:10:00,PT5M,61.414,97.9765,80.6571,42.1709,24.8515
398,443,226,284,34,0.15,42.8,6.4,233,2026-08-11 15:15:00,PT5M,60.079,96.7195,79.3632,40.7948,23.4385
386,429,220,279,34,0.15,43.2,6.4,233,2026-08-11 15:20:00,PT5M,58.75,95.3955,78.0368,39.4632,22.1045
374,416,213,273,34,0.15,43.5,6.4,233,2026-08-11 15:25:00,PT5M,57.418,94.101,76.7245,38.1115,20.735
362,402,206,268,34,0.15,43.9,6.4,233,2026-08-11 15:30:00,PT5M,56.019,92.721,75.3355,36.7025,19.317
350,389,201,262,33,0.15,44.1,6.4,234,2026-08-11 15:35:00,PT5M,54.696,91.3755,74.0007,35.3913,18.0165
339,377,196,255,33,0.15,44.1,6.4,234,2026-08-11 15:40:00,PT5M,53.438,90.0565,72.7106,34.1654,16.8195
327,364,191,248,33,0.15,44.2,6.5,234,2026-08-11 15:45:00,PT5M,52.137,88.668,71.3635,32.9105,15.606
315,351,186,242,33,0.15,44.3,6.5,235,2026-08-11 15:50:00,PT5M,50.79,87.2025,69.9542,31.6258,14.3775
303,338,181,235,33,0.15,44.3,6.5,235,2026-08-11 15:55:00,PT5M,49.39,85.654,68.476,30.304,13.126
291,325,176,228,33,0.15,44.4,6.6,236,2026-08-11 16:00:00,PT5M,47.936,83.9835,66.9081,28.9639,11.8885
279,312,170,221,33,0.15,44.5,6.6,236,2026-08-11 16:05:00,PT5M,46.43,82.168,65.2392,27.6208,10.692
267,298,164,213,33,0.15,44.5,6.6,236,2026-08-11 16:10:00,PT5M,44.854,80.2065,63.4603,26.2477,9.5015
255,285,158,206,33,0.15,44.6,6.7,237,2026-08-11 16:15:00,PT5M,43.211,78.108,61.5775,24.8445,8.314
242,271,152,199,33,0.15,44.7,6.7,237,2026-08-11 16:20:00,PT5M,41.505,75.887,59.6005,23.4095,7.123
230,258,145,191,33,0.15,44.7,6.8,238,2026-08-11 16:25:00,PT5M,39.74,73.555,57.5371,21.9429,5.925
218,244,138,183,33,0.15,44.8,6.8,238,2026-08-11 16:30:00,PT5M,37.921,71.1235,55.3957,20.4463,4.7185
206,231,132,175,33,0.15,45.1,6.8,238,2026-08-11 16:35:00,PT5M,36.199,68.734,53.3224,19.0756,3.664
194,219,128,167,33,0.15,45.7,6.7,238,2026-08-11 16:40:00,PT5M,34.236,64.765,50.3036,18.1684,3.707
183,206,122,159,33,0.15,46.2,6.7,237,2026-08-11 16:45:00,PT5M,32.105,60.569,47.0858,17.1242,3.641
171,193,117,150,33,0.15,46.7,6.6,237,2026-08-11 16:50:00,PT5M,29.924,56.377,43.8464,16.0016,3.471
159,180,111,142,33,0.15,47.3,6.5,237,2026-08-11 16:55:00,PT5M,27.712,52.1675,40.5831,14.8409,3.2565
148,167,104,133,32,0.15,47.9,6.5,236,2026-08-11 17:00:00,PT5M,25.48,47.947,37.3045,13.6555,3.013
136,154,97,125,32,0.15,48.4,6.4,236,2026-08-11 17:05:00,PT5M,23.22,43.7105,34.0043,12.4357,2.7295
125,142,88,116,32,0.15,49.0,6.4,235,2026-08-11 17:10:00,PT5M,20.962,39.5,30.7187,11.2053,2.424
114,129,80,108,32,0.15,49.6,6.3,235,2026-08-11 17:15:00,PT5M,18.809,35.432,27.5578,10.0602,2.186
103,116,68,99,32,0.15,50.2,6.2,235,2026-08-11 17:20:00,PT5M,16.462,31.207,24.2224,8.7016,1.717
92,103,53,91,31,0.15,50.8,6.2,234,2026-08-11 17:25:00,PT5M,14.147,27.1435,20.9872,7.3068,1.1505
82,90,38,82,31,0.15,51.4,6.1,234,2026-08-11 17:30:00,PT5M,11.921,23.2485,17.8827,5.9593,0.5935
72,77,17,73,31,0.15,52.0,6.1,234,2026-08-11 17:35:00,PT5M,9.497,19.205,14.6064,4.3876,0.0
61,64,0,64,31,0.15,52.4,6.1,233,2026-08-11 17:40:00,PT5M,7.387,15.478,11.6454,3.1286,0.0
50,51,0,51,31,0.15,52.9,6.1,233,2026-08-11 17:45:00,PT5M,5.934,12.4185,9.3468,2.5212,0.0
39,41,0,41,31,0.15,53.4,6.1,233,2026-08-11 17:50:00,PT5M,4.515,9.4735,7.1247,1.9053,0.0
30,31,0,31,30,0.15,53.9,6.1,232,2026-08-11 17:55:00,PT5M,3.286,6.883,5.1791,1.3929,0.0
22,23,0,23,30,0.15,54.4,6.1,232,2026-08-11 18:00:00,PT5M,2.249,4.635,3.5048,0.9932,0.0
15,15,0,15,30,0.15,54.9,6.0,232,2026-08-11 18:05:00,PT5M,1.314,2.6915,2.039,0.589,0.0
9,9,0,9,30,0.15,55.4,6.0,231,2026-08-11 18:10:00,PT5M,0.484,1.115,0.8161,0.1519,0.0
3,4,0,4,30,0.15,55.9,6.0,231,2026-08-11 18:15:00,PT5M,0.0,0.045,0.0237,0.0,0.0
0,0,0,0,30,0.15,56.4,6.0,231,2026-08-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,6.0,230,2026-08-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,6.0,230,2026-08-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,6.0,230,2026-08-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,5.9,229,2026-08-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,5.9,229,2026-08-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,5.8,228,2026-08-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.7,228,2026-08-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.7,228,2026-08-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.6,227,2026-08-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,5.5,227,2026-08-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,5.5,227,2026-08-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,5.4,226,2026-08-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.3,226,2026-08-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.3,225,2026-08-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.2,225,2026-08-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.2,224,2026-08-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.2,224,2026-08-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.2,224,2026-08-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.2,223,2026-08-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.2,223,2026-08-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.2,222,2026-08-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.2,222,2026-08-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,5.2,222,2026-08-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,5.2,221,2026-08-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,5.2,221,2026-08-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,5.2,221,2026-08-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,5.2,220,2026-08-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,5.2,220,2026-08-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.2,220,2026-08-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.2,220,2026-08-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.2,220,2026-08-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.2,220,2026-08-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.2,219,2026-08-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.2,219,2026-08-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.2,219,2026-08-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.1,219,2026-08-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.1,219,2026-08-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.1,219,2026-08-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.1,219,2026-08-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.1,219,2026-08-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.1,219,2026-08-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.1,219,2026-08-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.1,220,2026-08-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.1,220,2026-08-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.1,220,2026-08-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
