gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
135,136,216,84,26,0.15,82.8,3.0,247,2026-09-19 06:55:00,PT5M,24.941,41.0045,33.3953,16.4867,8.8775
154,155,256,89,26,0.15,82.2,3.0,248,2026-09-19 07:00:00,PT5M,29.577,47.439,38.9779,20.1761,11.715
173,174,289,93,27,0.15,81.6,3.0,248,2026-09-19 07:05:00,PT5M,34.228,53.9595,44.6128,23.8432,14.4965
193,194,322,97,27,0.15,81.0,3.0,248,2026-09-19 07:10:00,PT5M,39.16,60.7755,50.5364,27.7836,17.5445
213,215,356,100,27,0.15,80.4,3.0,248,2026-09-19 07:15:00,PT5M,44.365,67.8565,56.7287,32.0013,20.8735
235,236,390,102,27,0.15,79.8,3.0,248,2026-09-19 07:20:00,PT5M,49.81,75.1645,63.1543,36.4657,24.4555
256,258,425,103,27,0.15,79.2,3.0,248,2026-09-19 07:25:00,PT5M,55.471,82.6645,69.7831,41.1589,28.2775
279,280,460,104,27,0.15,78.6,3.0,248,2026-09-19 07:30:00,PT5M,61.35,90.416,76.6476,46.0524,32.284
299,301,484,106,28,0.15,78.0,3.0,249,2026-09-19 07:35:00,PT5M,66.51,97.496,82.8182,50.2018,35.524
318,319,494,110,28,0.15,77.4,3.0,249,2026-09-19 07:40:00,PT5M,70.824,100.0,88.235,53.413,37.7425
336,337,504,114,28,0.15,76.8,3.0,250,2026-09-19 07:45:00,PT5M,74.039,100.0,92.1392,55.9388,39.648
354,355,514,118,28,0.15,76.1,3.0,250,2026-09-19 07:50:00,PT5M,75.834,100.0,94.1155,57.5525,41.0985
372,373,523,122,28,0.15,75.5,3.0,251,2026-09-19 07:55:00,PT5M,77.549,100.0,95.9905,59.1075,42.5095
390,391,532,125,28,0.15,74.9,3.0,251,2026-09-19 08:00:00,PT5M,79.176,100.0,97.7541,60.5979,43.877
408,409,540,129,28,0.15,74.3,3.0,252,2026-09-19 08:05:00,PT5M,80.7,100.0,99.3863,62.0137,45.1955
426,426,548,132,29,0.15,73.7,3.0,252,2026-09-19 08:10:00,PT5M,82.104,100.0,100.0,63.3435,46.4585
443,444,555,136,29,0.15,73.1,3.0,253,2026-09-19 08:15:00,PT5M,83.374,100.0,100.0,64.5796,47.664
461,461,562,139,29,0.15,72.5,3.0,253,2026-09-19 08:20:00,PT5M,84.507,100.0,100.0,65.7202,48.8115
478,478,568,143,29,0.15,71.9,3.0,254,2026-09-19 08:25:00,PT5M,85.464,100.0,100.0,66.7459,49.899
495,495,574,146,29,0.15,71.3,3.0,254,2026-09-19 08:30:00,PT5M,86.341,100.0,100.0,67.7279,50.9755
511,511,579,149,29,0.15,70.6,3.0,254,2026-09-19 08:35:00,PT5M,87.154,100.0,100.0,68.6285,51.955
527,527,584,153,29,0.15,69.8,3.1,254,2026-09-19 08:40:00,PT5M,87.912,100.0,100.0,69.5265,52.979
543,543,589,156,30,0.15,69.1,3.1,254,2026-09-19 08:45:00,PT5M,88.624,100.0,100.0,70.5059,54.199
559,559,594,159,30,0.15,68.3,3.2,254,2026-09-19 08:50:00,PT5M,89.297,100.0,100.0,71.4381,55.3645
575,574,598,162,30,0.15,67.5,3.2,254,2026-09-19 08:55:00,PT5M,89.936,100.0,100.0,72.3302,56.4845
590,590,602,165,30,0.15,66.8,3.3,253,2026-09-19 09:00:00,PT5M,90.544,100.0,100.0,73.1853,57.562
605,605,608,167,30,0.15,66.1,3.3,253,2026-09-19 09:05:00,PT5M,91.233,100.0,100.0,74.1262,58.7295
621,620,614,169,30,0.15,65.3,3.4,253,2026-09-19 09:10:00,PT5M,91.909,100.0,100.0,75.0501,59.8765
636,635,619,171,31,0.15,64.6,3.4,253,2026-09-19 09:15:00,PT5M,92.556,100.0,100.0,75.9386,60.9825
651,650,625,173,31,0.15,63.9,3.5,253,2026-09-19 09:20:00,PT5M,93.175,100.0,100.0,76.7934,62.0495
665,664,630,175,31,0.15,63.2,3.5,252,2026-09-19 09:25:00,PT5M,93.767,100.0,100.0,77.6152,63.078
679,678,635,176,31,0.15,62.5,3.5,252,2026-09-19 09:30:00,PT5M,94.334,100.0,100.0,78.4056,64.0695
693,692,639,178,31,0.15,62.0,3.5,252,2026-09-19 09:35:00,PT5M,94.878,100.0,100.0,79.1909,65.072
706,705,644,180,31,0.15,61.7,3.5,251,2026-09-19 09:40:00,PT5M,95.401,100.0,100.0,79.9736,66.0885
719,718,647,182,31,0.15,61.4,3.4,250,2026-09-19 09:45:00,PT5M,95.856,100.0,100.0,80.6773,67.016
731,730,650,184,32,0.15,61.0,3.4,249,2026-09-19 09:50:00,PT5M,96.277,100.0,100.0,81.3399,67.896
743,742,653,186,32,0.15,60.7,3.3,249,2026-09-19 09:55:00,PT5M,96.681,100.0,100.0,81.9794,68.7475
755,753,655,188,32,0.15,60.4,3.3,248,2026-09-19 10:00:00,PT5M,97.067,100.0,100.0,82.5933,69.5665
766,764,658,190,32,0.15,60.1,3.2,247,2026-09-19 10:05:00,PT5M,97.434,100.0,100.0,83.1805,70.352
776,775,660,191,32,0.15,59.8,3.2,246,2026-09-19 10:10:00,PT5M,97.782,100.0,100.0,83.6591,70.948
787,785,663,193,32,0.15,59.5,3.1,245,2026-09-19 10:15:00,PT5M,98.109,100.0,100.0,84.1955,71.673
796,795,665,194,32,0.15,59.2,3.1,244,2026-09-19 10:20:00,PT5M,98.417,100.0,100.0,84.7067,72.367
806,804,667,196,32,0.15,58.9,3.0,243,2026-09-19 10:25:00,PT5M,98.71,100.0,100.0,85.1973,73.0355
815,813,669,197,32,0.15,58.6,3.0,242,2026-09-19 10:30:00,PT5M,98.986,100.0,100.0,85.6654,73.6765
822,820,667,200,32,0.15,58.4,3.0,242,2026-09-19 10:35:00,PT5M,99.062,100.0,100.0,85.8896,74.034
827,825,661,206,32,0.15,58.4,3.0,241,2026-09-19 10:40:00,PT5M,98.942,100.0,100.0,85.8738,74.112
831,829,655,211,32,0.15,58.4,3.0,241,2026-09-19 10:45:00,PT5M,98.806,100.0,100.0,85.8357,74.162
835,833,649,216,33,0.15,58.3,3.1,241,2026-09-19 10:50:00,PT5M,98.653,100.0,100.0,85.7727,74.18
838,836,643,221,33,0.15,58.3,3.1,240,2026-09-19 10:55:00,PT5M,98.483,100.0,100.0,85.6827,74.162
841,839,637,226,33,0.15,58.3,3.2,240,2026-09-19 11:00:00,PT5M,98.29,100.0,100.0,85.5481,74.08
843,841,631,231,33,0.15,58.3,3.2,240,2026-09-19 11:05:00,PT5M,98.087,100.0,100.0,85.4059,73.9925
845,843,624,235,33,0.15,58.2,3.2,239,2026-09-19 11:10:00,PT5M,97.874,100.0,100.0,85.2584,73.904
846,844,618,240,33,0.15,58.2,3.3,239,2026-09-19 11:15:00,PT5M,97.646,100.0,100.0,85.0873,73.784
847,845,612,245,33,0.15,58.2,3.3,239,2026-09-19 11:20:00,PT5M,97.399,100.0,100.0,84.8816,73.6155
847,845,605,249,33,0.15,58.2,3.4,239,2026-09-19 11:25:00,PT5M,97.135,100.0,100.0,84.651,73.415
847,845,598,254,33,0.15,58.1,3.4,238,2026-09-19 11:30:00,PT5M,96.854,100.0,100.0,84.3955,73.1825
847,846,594,257,33,0.15,58.5,3.4,238,2026-09-19 11:35:00,PT5M,96.705,100.0,100.0,84.292,73.12
849,847,593,259,32,0.15,59.4,3.5,238,2026-09-19 11:40:00,PT5M,96.685,100.0,100.0,84.2397,73.0385
849,848,591,260,32,0.15,60.2,3.5,238,2026-09-19 11:45:00,PT5M,96.643,100.0,100.0,84.1572,72.9195
849,848,589,262,32,0.15,61.0,3.5,237,2026-09-19 11:50:00,PT5M,96.578,100.0,100.0,84.0435,72.762
849,847,586,263,32,0.15,61.9,3.5,237,2026-09-19 11:55:00,PT5M,96.482,100.0,100.0,83.8896,72.556
848,846,584,265,32,0.15,62.8,3.6,237,2026-09-19 12:00:00,PT5M,96.357,100.0,100.0,83.6977,72.304
847,845,581,266,32,0.15,63.7,3.6,237,2026-09-19 12:05:00,PT5M,96.315,100.0,100.0,83.581,72.12
845,843,578,267,31,0.15,64.5,3.6,237,2026-09-19 12:10:00,PT5M,96.253,100.0,100.0,83.4356,71.8995
842,840,575,269,31,0.15,65.5,3.6,237,2026-09-19 12:15:00,PT5M,96.159,100.0,100.0,83.2489,71.6295
839,837,571,270,31,0.15,66.4,3.7,236,2026-09-19 12:20:00,PT5M,96.039,100.0,100.0,83.0279,71.3175
835,834,567,271,31,0.15,67.3,3.7,236,2026-09-19 12:25:00,PT5M,95.895,100.0,100.0,82.775,70.9665
831,830,564,272,31,0.15,68.3,3.7,236,2026-09-19 12:30:00,PT5M,95.729,100.0,100.0,82.4924,70.579
825,823,557,275,31,0.15,68.8,3.7,236,2026-09-19 12:35:00,PT5M,95.345,100.0,100.0,81.9834,69.9575
817,815,547,279,31,0.15,69.0,3.7,236,2026-09-19 12:40:00,PT5M,94.743,100.0,100.0,81.2464,69.099
808,807,536,282,31,0.15,69.1,3.6,237,2026-09-19 12:45:00,PT5M,94.117,100.0,100.0,80.4783,68.203
799,798,526,285,31,0.15,69.2,3.6,237,2026-09-19 12:50:00,PT5M,93.462,100.0,100.0,79.6667,67.2505
790,788,516,288,31,0.15,69.4,3.5,238,2026-09-19 12:55:00,PT5M,92.85,100.0,100.0,78.8881,66.322
780,779,506,291,31,0.15,69.5,3.4,238,2026-09-19 13:00:00,PT5M,92.149,100.0,100.0,78.0271,65.317
770,769,496,294,31,0.15,69.6,3.4,238,2026-09-19 13:05:00,PT5M,91.438,100.0,100.0,77.1667,64.322
760,758,486,296,31,0.15,69.8,3.3,239,2026-09-19 13:10:00,PT5M,90.68,100.0,100.0,76.2347,63.2335
749,748,476,298,31,0.15,69.9,3.3,239,2026-09-19 13:15:00,PT5M,89.888,100.0,100.0,75.2603,62.095
738,737,466,299,31,0.15,70.0,3.2,240,2026-09-19 13:20:00,PT5M,89.064,100.0,100.0,74.2477,60.9125
726,725,457,301,31,0.15,70.2,3.2,240,2026-09-19 13:25:00,PT5M,88.209,100.0,100.0,73.1992,59.69
715,714,447,302,31,0.15,70.3,3.1,241,2026-09-19 13:30:00,PT5M,87.323,100.0,100.0,72.1167,58.4305
699,698,431,305,30,0.15,70.9,3.1,242,2026-09-19 13:35:00,PT5M,86.003,100.0,100.0,70.5009,56.5485
680,680,408,310,30,0.15,71.8,3.1,244,2026-09-19 13:40:00,PT5M,84.242,100.0,100.0,68.3502,54.047
661,661,387,315,30,0.15,72.8,3.2,245,2026-09-19 13:45:00,PT5M,82.444,100.0,98.7222,66.1658,51.515
643,642,366,318,30,0.15,73.8,3.2,247,2026-09-19 13:50:00,PT5M,80.606,100.0,97.267,63.945,48.9495
624,623,346,321,30,0.15,74.8,3.3,248,2026-09-19 13:55:00,PT5M,78.667,100.0,95.7075,61.6265,46.2895
605,605,326,323,29,0.15,75.8,3.3,250,2026-09-19 14:00:00,PT5M,76.754,100.0,94.1703,59.3377,43.6625
586,586,307,324,29,0.15,76.8,3.4,251,2026-09-19 14:05:00,PT5M,74.8,100.0,92.5889,57.0111,41.0005
567,567,288,325,29,0.15,77.9,3.4,253,2026-09-19 14:10:00,PT5M,72.806,100.0,90.9641,54.6479,38.305
549,549,270,325,29,0.15,79.0,3.5,254,2026-09-19 14:15:00,PT5M,70.775,100.0,89.2971,52.2529,35.5825
530,530,252,324,29,0.15,80.0,3.5,256,2026-09-19 14:20:00,PT5M,68.704,100.0,87.5847,49.8233,32.83
511,512,235,322,28,0.15,81.1,3.6,257,2026-09-19 14:25:00,PT5M,66.556,100.0,85.7925,47.3195,30.006
493,493,218,320,28,0.15,82.2,3.6,258,2026-09-19 14:30:00,PT5M,64.377,100.0,83.9625,44.7915,27.164
478,478,207,317,28,0.15,83.1,3.5,260,2026-09-19 14:35:00,PT5M,62.698,100.0,82.5556,42.8404,24.968
466,466,201,312,28,0.15,83.7,3.3,262,2026-09-19 14:40:00,PT5M,61.491,99.602,81.5491,41.4329,23.38
454,454,195,307,28,0.15,84.2,3.0,264,2026-09-19 14:45:00,PT5M,60.251,98.744,80.5101,39.9919,21.758
441,442,189,302,28,0.15,84.8,2.8,267,2026-09-19 14:50:00,PT5M,58.977,97.8525,79.4375,38.5165,20.1015
429,429,183,297,28,0.15,85.4,2.5,270,2026-09-19 14:55:00,PT5M,57.67,96.9285,78.332,37.008,18.4115
416,417,177,291,28,0.15,86.0,2.3,274,2026-09-19 15:00:00,PT5M,56.329,95.9695,77.1921,35.4659,16.6885
404,405,172,286,28,0.15,86.6,2.1,279,2026-09-19 15:05:00,PT5M,55.041,95.0545,76.1004,33.9816,15.0275
392,392,167,280,28,0.15,87.2,1.9,285,2026-09-19 15:10:00,PT5M,53.718,94.104,74.9734,32.4626,13.332
379,380,161,273,28,0.15,87.8,1.7,293,2026-09-19 15:15:00,PT5M,52.359,92.9495,73.7221,30.9959,11.7685
367,367,156,267,28,0.15,88.4,1.5,302,2026-09-19 15:20:00,PT5M,50.956,91.539,72.3151,29.5969,10.373
354,355,150,260,28,0.15,89.0,1.4,312,2026-09-19 15:25:00,PT5M,49.504,90.072,70.8552,28.1528,8.936
341,342,144,254,28,0.15,89.6,1.4,324,2026-09-19 15:30:00,PT5M,48.007,88.532,69.3356,26.6784,7.482
328,329,138,247,28,0.15,90.0,1.4,328,2026-09-19 15:35:00,PT5M,46.369,86.8265,67.6621,25.0759,5.9115
314,315,131,240,28,0.15,90.1,1.3,326,2026-09-19 15:40:00,PT5M,44.593,84.954,65.8353,23.3507,4.232
300,301,123,233,27,0.15,90.3,1.2,323,2026-09-19 15:45:00,PT5M,42.797,82.946,63.9277,21.6663,2.648
287,287,115,225,27,0.15,90.4,1.2,319,2026-09-19 15:50:00,PT5M,40.949,80.8,61.9229,19.9751,1.098
273,274,108,217,27,0.15,90.5,1.1,315,2026-09-19 15:55:00,PT5M,39.051,78.4575,59.7909,18.3111,0.0
259,260,100,210,27,0.15,90.7,1.1,311,2026-09-19 16:00:00,PT5M,37.33,76.284,57.8318,16.8282,0.0
246,246,92,202,27,0.15,90.8,1.0,307,2026-09-19 16:05:00,PT5M,35.346,73.785,55.5767,15.1153,0.0
232,233,84,194,27,0.15,90.9,1.0,302,2026-09-19 16:10:00,PT5M,33.325,71.198,53.2578,13.3922,0.0
219,219,77,185,27,0.15,91.1,0.9,297,2026-09-19 16:15:00,PT5M,31.271,68.531,50.8812,11.6608,0.0
205,206,68,177,27,0.15,91.2,0.9,291,2026-09-19 16:20:00,PT5M,29.192,65.164,48.1243,10.2597,0.0
192,193,61,168,27,0.15,91.3,0.9,285,2026-09-19 16:25:00,PT5M,27.032,60.702,44.7528,9.3112,0.0
179,180,53,160,27,0.15,91.5,0.9,279,2026-09-19 16:30:00,PT5M,24.852,56.3005,41.4036,8.3004,0.0
167,168,46,151,27,0.15,91.5,0.9,274,2026-09-19 16:35:00,PT5M,22.891,52.141,38.2855,7.4965,0.0
156,156,41,142,27,0.15,91.4,1.0,269,2026-09-19 16:40:00,PT5M,21.123,48.2195,35.3841,6.8619,0.0
144,145,36,133,27,0.15,91.3,1.1,264,2026-09-19 16:45:00,PT5M,19.332,44.273,32.4586,6.2054,0.0
133,133,31,124,27,0.15,91.2,1.2,261,2026-09-19 16:50:00,PT5M,17.523,40.318,29.5202,5.5258,0.0
121,122,25,115,27,0.15,91.1,1.3,258,2026-09-19 16:55:00,PT5M,15.727,36.394,26.6042,4.8498,0.0
110,110,18,106,27,0.15,91.0,1.4,255,2026-09-19 17:00:00,PT5M,14.043,32.6225,23.8215,4.2645,0.0
98,99,8,97,27,0.15,90.9,1.5,253,2026-09-19 17:05:00,PT5M,12.16,28.7375,20.8849,3.4351,0.0
87,87,0,87,27,0.15,90.9,1.6,251,2026-09-19 17:10:00,PT5M,10.427,25.09,18.1442,2.7098,0.0
76,76,0,76,27,0.15,90.8,1.7,249,2026-09-19 17:15:00,PT5M,8.946,21.7335,15.6762,2.2158,0.0
65,65,0,65,27,0.15,90.7,1.8,248,2026-09-19 17:20:00,PT5M,7.598,18.481,13.3258,1.8702,0.0
54,54,0,54,27,0.15,90.6,1.9,246,2026-09-19 17:25:00,PT5M,6.356,15.294,11.0601,1.6519,0.0
44,44,0,44,27,0.15,90.5,2.0,245,2026-09-19 17:30:00,PT5M,5.087,12.1165,8.7867,1.3873,0.0
35,35,0,35,27,0.15,90.4,2.1,244,2026-09-19 17:35:00,PT5M,3.848,9.092,6.608,1.088,0.0
26,27,0,27,27,0.15,90.4,2.2,244,2026-09-19 17:40:00,PT5M,2.778,6.4455,4.7082,0.8478,0.0
19,19,0,19,27,0.15,90.4,2.2,244,2026-09-19 17:45:00,PT5M,1.793,3.915,2.9098,0.6762,0.0
12,12,0,12,27,0.15,90.4,2.3,243,2026-09-19 17:50:00,PT5M,0.886,1.9425,1.442,0.33,0.0
6,6,0,6,27,0.15,90.4,2.3,243,2026-09-19 17:55:00,PT5M,0.0,0.263,0.1384,0.0,0.0
1,1,0,1,27,0.15,90.4,2.3,243,2026-09-19 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,90.4,2.4,242,2026-09-19 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,90.4,2.4,242,2026-09-19 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,90.4,2.5,242,2026-09-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,90.4,2.5,241,2026-09-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,90.4,2.6,241,2026-09-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,90.4,2.6,241,2026-09-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,90.2,2.7,240,2026-09-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,89.9,2.8,240,2026-09-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,89.6,2.9,239,2026-09-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,89.3,2.9,239,2026-09-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,89.0,3.0,238,2026-09-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,88.7,3.1,238,2026-09-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,88.4,3.2,237,2026-09-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,88.0,3.3,237,2026-09-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,87.7,3.4,236,2026-09-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,87.4,3.4,236,2026-09-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,87.1,3.5,236,2026-09-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.8,3.6,235,2026-09-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.6,3.7,235,2026-09-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.6,3.7,235,2026-09-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.5,3.7,235,2026-09-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.5,3.7,235,2026-09-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.5,3.7,235,2026-09-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.4,3.7,234,2026-09-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.4,3.7,234,2026-09-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.3,3.7,234,2026-09-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.3,3.7,234,2026-09-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.2,3.7,234,2026-09-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.2,3.7,234,2026-09-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,3.7,234,2026-09-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,3.7,234,2026-09-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,3.8,234,2026-09-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,3.8,235,2026-09-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,3.8,235,2026-09-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,3.8,236,2026-09-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,3.8,236,2026-09-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,3.9,236,2026-09-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,3.9,237,2026-09-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,3.9,237,2026-09-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,3.9,237,2026-09-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.0,238,2026-09-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.0,238,2026-09-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.0,238,2026-09-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.0,239,2026-09-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.0,239,2026-09-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.0,239,2026-09-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.0,240,2026-09-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.0,240,2026-09-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.0,240,2026-09-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.0,241,2026-09-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.0,241,2026-09-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.1,241,2026-09-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.1,242,2026-09-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.1,242,2026-09-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.1,242,2026-09-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.0,242,2026-09-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.0,242,2026-09-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.1,4.0,242,2026-09-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.1,3.9,242,2026-09-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.1,3.9,242,2026-09-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.1,3.9,241,2026-09-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.1,3.8,241,2026-09-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.1,3.8,241,2026-09-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.1,3.8,241,2026-09-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.1,3.7,241,2026-09-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.1,3.7,241,2026-09-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.0,3.7,240,2026-09-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.0,3.7,240,2026-09-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.0,3.8,239,2026-09-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.9,3.8,239,2026-09-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.9,3.9,238,2026-09-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.8,3.9,238,2026-09-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.8,3.9,237,2026-09-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.7,4.0,237,2026-09-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.7,4.0,236,2026-09-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.6,4.1,236,2026-09-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.6,4.1,235,2026-09-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.6,4.1,235,2026-09-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.6,4.1,235,2026-09-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.6,4.1,235,2026-09-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.6,4.0,235,2026-09-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.7,4.0,235,2026-09-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.7,3.9,235,2026-09-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.8,3.8,236,2026-09-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.8,3.8,236,2026-09-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.9,3.7,236,2026-09-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
