gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
864,873,697,198,37,0.15,32.2,4.3,233,2026-09-01 11:10:00,PT5M,100.0,100.0,100.0,88.8039,78.727
869,878,698,198,37,0.15,31.9,4.3,232,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,88.8931,78.8965
874,883,700,198,37,0.15,31.7,4.3,232,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,88.9749,79.052
879,888,702,198,37,0.15,31.4,4.3,232,2026-09-01 11:25:00,PT5M,100.0,100.0,100.0,89.0412,79.178
883,892,704,198,37,0.15,31.2,4.3,232,2026-09-01 11:30:00,PT5M,100.0,100.0,100.0,89.0991,79.288
886,895,702,199,37,0.15,31.0,4.3,232,2026-09-01 11:35:00,PT5M,100.0,100.0,100.0,89.1097,79.308
887,896,698,202,37,0.15,30.8,4.3,231,2026-09-01 11:40:00,PT5M,100.0,100.0,100.0,89.0739,79.24
887,896,694,205,37,0.15,30.6,4.4,231,2026-09-01 11:45:00,PT5M,100.0,100.0,100.0,89.031,79.1585
887,896,689,208,37,0.15,30.4,4.4,231,2026-09-01 11:50:00,PT5M,100.0,100.0,100.0,88.9789,79.0595
886,894,684,212,38,0.15,30.2,4.4,231,2026-09-01 11:55:00,PT5M,99.72,100.0,100.0,88.6354,78.659
884,893,679,215,38,0.15,30.0,4.4,231,2026-09-01 12:00:00,PT5M,99.419,100.0,100.0,88.2634,78.223
882,891,673,218,38,0.15,29.9,4.4,231,2026-09-01 12:05:00,PT5M,99.102,100.0,100.0,87.868,77.757
880,888,668,221,38,0.15,29.7,4.4,231,2026-09-01 12:10:00,PT5M,98.841,100.0,100.0,87.5217,77.334
877,885,662,224,38,0.15,29.5,4.4,231,2026-09-01 12:15:00,PT5M,98.599,100.0,100.0,87.1871,76.916
873,882,657,226,38,0.15,29.3,4.4,231,2026-09-01 12:20:00,PT5M,98.34,100.0,100.0,86.8278,76.4665
869,878,651,229,38,0.15,29.2,4.4,231,2026-09-01 12:25:00,PT5M,98.063,100.0,100.0,86.4432,75.985
865,873,645,232,38,0.15,29.0,4.4,231,2026-09-01 12:30:00,PT5M,97.732,100.0,100.0,85.9919,75.4255
855,863,628,240,38,0.15,28.9,4.4,231,2026-09-01 12:35:00,PT5M,96.913,100.0,100.0,84.9548,74.192
840,848,602,253,38,0.15,28.8,4.4,230,2026-09-01 12:40:00,PT5M,95.607,100.0,100.0,83.3351,72.29
825,833,576,265,38,0.15,28.7,4.5,230,2026-09-01 12:45:00,PT5M,94.278,100.0,100.0,81.6872,70.355
810,818,551,276,38,0.15,28.7,4.5,230,2026-09-01 12:50:00,PT5M,92.925,100.0,100.0,80.0628,68.4865
794,802,527,287,38,0.15,28.6,4.5,230,2026-09-01 12:55:00,PT5M,91.545,100.0,100.0,78.3513,66.4765
779,786,503,297,38,0.15,28.5,4.5,230,2026-09-01 13:00:00,PT5M,90.211,100.0,100.0,76.6715,64.4855
763,770,479,306,39,0.15,28.5,4.6,230,2026-09-01 13:05:00,PT5M,88.777,100.0,100.0,74.8933,62.3975
747,754,456,314,39,0.15,28.4,4.6,230,2026-09-01 13:10:00,PT5M,87.327,100.0,100.0,73.1183,60.33
730,737,434,322,39,0.15,28.3,4.6,230,2026-09-01 13:15:00,PT5M,85.841,100.0,100.0,71.3026,58.2175
714,720,412,329,39,0.15,28.3,4.6,230,2026-09-01 13:20:00,PT5M,84.307,100.0,99.1868,69.4272,56.035
697,704,391,335,39,0.15,28.2,4.7,230,2026-09-01 13:25:00,PT5M,82.734,100.0,97.9577,67.5103,53.8085
681,687,370,340,39,0.15,28.1,4.7,230,2026-09-01 13:30:00,PT5M,81.122,100.0,96.6896,65.5544,51.543
667,673,356,343,39,0.15,28.2,4.7,230,2026-09-01 13:35:00,PT5M,79.895,100.0,95.7392,64.0508,49.7905
657,663,348,342,39,0.15,28.3,4.8,230,2026-09-01 13:40:00,PT5M,79.055,100.0,95.1108,62.9992,48.5485
646,652,340,342,39,0.15,28.5,4.9,229,2026-09-01 13:45:00,PT5M,78.129,100.0,94.399,61.859,47.2155
635,641,332,341,39,0.15,28.6,5.0,229,2026-09-01 13:50:00,PT5M,77.23,100.0,93.716,60.744,45.906
624,630,324,340,39,0.15,28.7,5.1,229,2026-09-01 13:55:00,PT5M,76.302,100.0,93.0065,59.5975,44.563
613,618,316,339,39,0.15,28.9,5.2,229,2026-09-01 14:00:00,PT5M,75.339,100.0,92.2645,58.4135,43.18
601,607,308,338,38,0.15,29.0,5.3,228,2026-09-01 14:05:00,PT5M,74.342,100.0,91.4912,57.1928,41.758
589,595,300,336,38,0.15,29.2,5.4,228,2026-09-01 14:10:00,PT5M,73.31,100.0,90.6852,55.9348,40.2965
577,582,292,334,38,0.15,29.3,5.5,228,2026-09-01 14:15:00,PT5M,72.239,100.0,89.8445,54.6335,38.788
565,570,284,332,38,0.15,29.5,5.6,228,2026-09-01 14:20:00,PT5M,71.133,100.0,88.9711,53.2949,37.24
552,558,276,329,38,0.15,29.6,5.7,227,2026-09-01 14:25:00,PT5M,69.992,100.0,88.0641,51.9199,35.6545
540,545,268,326,38,0.15,29.7,5.8,227,2026-09-01 14:30:00,PT5M,68.795,100.0,87.1039,50.4861,34.0075
524,529,255,325,38,0.15,30.0,5.9,227,2026-09-01 14:35:00,PT5M,67.114,100.0,85.674,48.554,31.8495
506,510,237,324,38,0.15,30.3,6.0,227,2026-09-01 14:40:00,PT5M,64.977,100.0,83.7464,46.2076,29.3145
487,492,219,322,38,0.15,30.6,6.0,226,2026-09-01 14:45:00,PT5M,62.803,98.8405,81.7698,43.8362,26.7655
469,473,202,319,38,0.15,30.9,6.1,226,2026-09-01 14:50:00,PT5M,60.611,96.999,79.7623,41.4597,24.223
451,455,186,316,38,0.15,31.3,6.2,226,2026-09-01 14:55:00,PT5M,58.371,95.0835,77.6931,39.0489,21.6585
433,437,170,313,38,0.15,31.6,6.2,225,2026-09-01 15:00:00,PT5M,56.1,93.1085,75.5778,36.6222,19.0915
416,419,154,309,37,0.15,31.9,6.3,225,2026-09-01 15:05:00,PT5M,53.799,91.075,73.4176,34.1804,16.523
399,402,140,304,37,0.15,32.3,6.4,225,2026-09-01 15:10:00,PT5M,51.496,89.005,71.2373,31.7547,13.987
382,385,126,299,37,0.15,32.6,6.4,225,2026-09-01 15:15:00,PT5M,49.224,86.875,69.04,29.408,11.573
365,368,112,293,37,0.15,32.9,6.5,224,2026-09-01 15:20:00,PT5M,46.927,84.7355,66.8259,27.0281,9.1185
349,352,99,287,37,0.15,33.3,6.6,224,2026-09-01 15:25:00,PT5M,44.825,82.756,64.7884,24.8616,6.894
333,335,87,280,37,0.15,33.6,6.6,224,2026-09-01 15:30:00,PT5M,42.478,80.51,62.4945,22.4615,4.446
320,322,79,273,37,0.15,34.0,6.6,224,2026-09-01 15:35:00,PT5M,40.727,78.7285,60.7275,20.7265,2.7255
310,312,77,265,36,0.15,34.5,6.6,224,2026-09-01 15:40:00,PT5M,39.564,77.394,59.4742,19.6538,1.734
299,301,75,257,36,0.15,35.0,6.5,224,2026-09-01 15:45:00,PT5M,38.359,75.98,58.1592,18.5588,0.738
288,290,72,249,36,0.15,35.5,6.4,224,2026-09-01 15:50:00,PT5M,37.116,74.4735,56.7775,17.4545,0.0
277,279,69,241,36,0.15,36.0,6.4,223,2026-09-01 15:55:00,PT5M,35.857,72.847,55.3251,16.3889,0.0
266,268,66,233,36,0.15,36.5,6.3,223,2026-09-01 16:00:00,PT5M,34.545,71.088,53.7778,15.3122,0.0
255,257,62,225,36,0.15,37.0,6.2,223,2026-09-01 16:05:00,PT5M,33.177,69.1965,52.1343,14.2197,0.0
244,246,59,217,35,0.15,37.5,6.2,223,2026-09-01 16:10:00,PT5M,31.753,67.182,50.3995,13.1065,0.0
233,234,55,208,35,0.15,38.0,6.1,223,2026-09-01 16:15:00,PT5M,30.272,65.0525,48.5772,11.9668,0.0
221,223,50,199,35,0.15,38.6,6.0,223,2026-09-01 16:20:00,PT5M,28.735,62.816,46.6721,10.7979,0.0
209,211,46,191,35,0.15,39.1,6.0,223,2026-09-01 16:25:00,PT5M,27.145,60.479,44.6889,9.6011,0.0
198,199,41,182,35,0.15,39.6,5.9,223,2026-09-01 16:30:00,PT5M,25.612,57.348,42.3149,8.9091,0.0
187,188,37,173,35,0.15,40.2,5.9,223,2026-09-01 16:35:00,PT5M,24.094,53.648,39.6485,8.5395,0.0
175,176,33,164,34,0.15,40.7,5.9,223,2026-09-01 16:40:00,PT5M,22.554,50.006,37.0022,8.1058,0.0
164,165,29,155,34,0.15,41.2,5.9,222,2026-09-01 16:45:00,PT5M,20.956,46.3485,34.3203,7.5917,0.0
153,154,24,145,34,0.15,41.7,5.9,222,2026-09-01 16:50:00,PT5M,19.471,42.7725,31.7347,7.2073,0.0
141,142,19,136,34,0.15,42.3,5.9,222,2026-09-01 16:55:00,PT5M,17.78,39.046,28.9724,6.5876,0.0
130,131,14,127,34,0.15,42.8,5.9,221,2026-09-01 17:00:00,PT5M,16.063,35.3155,26.1957,5.9303,0.0
119,119,7,117,33,0.15,43.4,5.9,221,2026-09-01 17:05:00,PT5M,14.353,31.6255,23.4436,5.2624,0.0
107,108,1,108,33,0.15,43.9,5.9,221,2026-09-01 17:10:00,PT5M,12.674,28.0225,20.752,4.596,0.0
96,96,0,96,33,0.15,44.5,5.9,221,2026-09-01 17:15:00,PT5M,11.252,24.7785,18.3711,4.1329,0.0
84,84,0,84,33,0.15,45.1,5.9,220,2026-09-01 17:20:00,PT5M,9.886,21.6825,16.0946,3.6774,0.0
73,73,0,73,33,0.15,45.6,6.0,220,2026-09-01 17:25:00,PT5M,8.438,18.5505,13.7603,3.1157,0.0
62,62,0,62,32,0.15,46.2,6.0,220,2026-09-01 17:30:00,PT5M,7.133,15.5765,11.5769,2.6891,0.0
51,51,0,51,32,0.15,46.8,6.0,219,2026-09-01 17:35:00,PT5M,5.839,11.411,8.7716,2.9064,0.267
40,40,0,40,32,0.15,47.5,6.0,219,2026-09-01 17:40:00,PT5M,4.483,8.673,6.6882,2.2778,0.293
31,31,0,31,32,0.15,48.2,6.0,219,2026-09-01 17:45:00,PT5M,3.272,6.3255,4.8791,1.6649,0.2185
23,23,0,23,32,0.15,48.8,6.0,219,2026-09-01 17:50:00,PT5M,2.276,4.3985,3.3931,1.1589,0.1535
16,16,0,16,31,0.15,49.5,5.9,219,2026-09-01 17:55:00,PT5M,1.387,2.752,2.1054,0.6686,0.022
10,10,0,10,31,0.15,50.2,5.9,219,2026-09-01 18:00:00,PT5M,0.593,1.3435,0.988,0.198,0.0
5,5,0,5,31,0.15,50.9,5.9,218,2026-09-01 18:05:00,PT5M,0.0,0.142,0.0747,0.0,0.0
1,1,0,1,31,0.15,51.7,5.9,218,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.4,5.9,218,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.9,218,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.9,218,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,5.9,218,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,5.9,218,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,5.8,218,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.7,219,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.7,219,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.6,220,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.5,221,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,5.5,221,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,5.4,222,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,5.3,223,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.3,223,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.2,224,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.1,225,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.1,225,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,5.0,225,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,5.0,226,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,4.9,226,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,4.9,226,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,4.9,226,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,4.8,226,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.8,227,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.7,227,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.7,227,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.7,227,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.6,228,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.6,228,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.5,228,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.5,228,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,4.4,229,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.4,229,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.4,230,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.3,230,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.3,230,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,4.2,231,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,4.2,231,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.1,4.1,231,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.0,4.1,232,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,4.0,232,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,4.0,231,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,4.0,231,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.9,231,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.9,230,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.9,230,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.9,230,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.8,229,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.8,229,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.8,228,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.7,228,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.7,227,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.7,227,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.6,227,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.6,227,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.6,227,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,3.5,227,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,3.5,227,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,3.5,227,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,3.5,227,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.4,227,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.4,226,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,3.4,226,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,3.3,226,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,3.3,226,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,3.3,227,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,3.2,227,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,3.2,227,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,3.2,227,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.1,227,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.1,228,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.1,228,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.0,228,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.0,228,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.0,229,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.9,229,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.9,229,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.9,228,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.9,227,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.0,226,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.0,226,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.0,225,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.0,224,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.0,223,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.1,222,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.1,222,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.1,221,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.1,220,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.1,220,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.2,220,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.2,221,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.3,221,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.3,221,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.4,221,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.4,222,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.5,222,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.5,222,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.6,222,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.6,222,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.7,223,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.7,223,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.6,223,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.6,223,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.6,222,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.5,222,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.5,222,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.5,222,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.5,222,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.4,222,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.4,222,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.4,222,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.3,221,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.3,221,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.4,222,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.4,222,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.4,222,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.5,222,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.5,222,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,3.5,222,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,3.5,222,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,3.6,222,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,3.6,223,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.6,223,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.7,223,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.7,223,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.7,223,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.7,223,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.8,223,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.8,224,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.8,224,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.8,224,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.9,224,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.9,224,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.9,225,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.9,225,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.9,225,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
