gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,72.0,3.3,229,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.3,229,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.3,229,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.4,229,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.4,229,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.4,229,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.4,229,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,229,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,229,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.4,229,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.4,229,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,229,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,229,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.5,228,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,228,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.4,228,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.4,228,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,228,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,228,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.3,227,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,227,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,227,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.2,227,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.2,227,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,226,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,226,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.2,226,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.2,226,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,226,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,226,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.3,226,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,73.6,3.3,226,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,73.5,3.3,225,2026-08-27 06:10:00,PT5M,0.0,0.17,0.0895,0.0,0.0
9,9,0,9,26,0.15,73.4,3.3,225,2026-08-27 06:15:00,PT5M,0.497,1.1745,0.8536,0.1404,0.0
13,14,0,14,26,0.15,73.3,3.3,225,2026-08-27 06:20:00,PT5M,1.161,2.3365,1.7797,0.5423,0.0
19,20,0,20,26,0.15,73.2,3.4,225,2026-08-27 06:25:00,PT5M,1.877,3.501,2.7317,1.0223,0.253
25,26,0,26,26,0.15,73.1,3.4,225,2026-08-27 06:30:00,PT5M,2.661,4.8525,3.8144,1.5076,0.4695
33,34,0,34,26,0.15,72.9,3.4,225,2026-08-27 06:35:00,PT5M,3.698,6.778,5.319,2.077,0.618
42,44,0,44,26,0.15,72.7,3.5,226,2026-08-27 06:40:00,PT5M,4.957,9.167,7.1728,2.7412,0.747
53,55,0,55,26,0.15,72.6,3.5,226,2026-08-27 06:45:00,PT5M,6.328,11.824,9.2206,3.4354,0.832
65,67,0,67,26,0.15,72.4,3.5,227,2026-08-27 06:50:00,PT5M,7.929,14.9045,11.6003,4.2577,0.9535
79,82,0,82,26,0.15,72.2,3.6,227,2026-08-27 06:55:00,PT5M,9.759,18.327,14.2684,5.2496,1.191
93,97,7,95,26,0.15,72.0,3.6,228,2026-08-27 07:00:00,PT5M,11.943,22.26,17.3729,6.5131,1.626
107,114,38,104,26,0.15,71.9,3.7,228,2026-08-27 07:05:00,PT5M,15.366,27.6375,21.8246,8.9074,3.0945
121,132,69,113,26,0.15,71.7,3.7,228,2026-08-27 07:10:00,PT5M,19.21,33.387,26.6715,11.7485,5.033
137,151,103,120,26,0.15,71.5,3.8,229,2026-08-27 07:15:00,PT5M,23.524,39.727,32.0518,14.9962,7.321
153,172,141,126,26,0.15,71.4,3.8,229,2026-08-27 07:20:00,PT5M,28.509,46.8425,38.1581,18.8599,10.1755
171,193,183,131,26,0.15,71.2,3.8,230,2026-08-27 07:25:00,PT5M,34.073,54.633,44.8939,23.2521,13.513
189,217,228,134,26,0.15,71.0,3.9,230,2026-08-27 07:30:00,PT5M,40.246,63.1585,52.305,28.187,17.3335
206,237,258,138,27,0.15,70.6,3.9,230,2026-08-27 07:35:00,PT5M,45.234,72.466,59.5664,30.9016,18.002
220,252,268,145,27,0.15,70.0,3.9,231,2026-08-27 07:40:00,PT5M,48.598,77.8015,63.968,33.228,19.3945
235,268,277,151,27,0.15,69.4,3.9,231,2026-08-27 07:45:00,PT5M,51.981,83.262,68.4444,35.5176,20.7
249,284,287,158,27,0.15,68.8,3.9,232,2026-08-27 07:50:00,PT5M,54.417,86.6615,71.3875,37.4465,22.1725
264,300,296,164,27,0.15,68.1,3.9,232,2026-08-27 07:55:00,PT5M,56.377,89.0135,73.5538,39.2002,23.7405
278,315,305,170,27,0.15,67.5,3.9,233,2026-08-27 08:00:00,PT5M,58.265,91.2515,75.626,40.904,25.2785
293,331,313,175,27,0.15,66.9,3.9,233,2026-08-27 08:05:00,PT5M,60.075,93.364,77.5952,42.5548,26.786
307,347,321,181,27,0.15,66.4,3.9,233,2026-08-27 08:10:00,PT5M,61.798,95.3975,79.4817,44.1143,28.1985
322,362,329,187,28,0.15,65.8,3.9,234,2026-08-27 08:15:00,PT5M,63.425,97.2055,81.2039,45.6461,29.6445
336,378,337,192,28,0.15,65.2,3.9,234,2026-08-27 08:20:00,PT5M,64.95,98.837,82.785,47.115,31.063
351,393,344,197,28,0.15,64.6,3.9,235,2026-08-27 08:25:00,PT5M,66.369,100.0,84.219,48.519,32.4535
365,408,351,202,28,0.15,64.1,3.9,235,2026-08-27 08:30:00,PT5M,67.678,100.0,85.4803,49.8757,33.853
379,424,359,207,28,0.15,63.5,3.9,235,2026-08-27 08:35:00,PT5M,69.034,100.0,86.725,51.343,35.4205
394,440,368,211,28,0.15,63.0,3.9,235,2026-08-27 08:40:00,PT5M,70.499,100.0,88.0569,52.9411,37.1385
409,456,377,215,28,0.15,62.5,3.9,235,2026-08-27 08:45:00,PT5M,71.911,100.0,89.3273,54.4947,38.8195
423,472,386,219,28,0.15,62.0,3.9,235,2026-08-27 08:50:00,PT5M,73.271,100.0,90.5426,55.9994,40.4545
438,487,394,223,28,0.15,61.6,3.9,235,2026-08-27 08:55:00,PT5M,74.585,100.0,91.7087,57.4613,42.0495
452,503,403,226,29,0.15,61.1,3.9,235,2026-08-27 09:00:00,PT5M,75.858,100.0,92.8306,58.8854,43.6095
467,518,412,230,29,0.15,60.6,3.9,235,2026-08-27 09:05:00,PT5M,77.092,100.0,93.9109,60.2731,45.1355
481,534,421,232,29,0.15,60.1,3.9,235,2026-08-27 09:10:00,PT5M,78.362,100.0,94.8765,61.8475,46.984
496,550,431,235,29,0.15,59.7,3.9,235,2026-08-27 09:15:00,PT5M,79.639,100.0,95.8445,63.4335,48.848
510,566,441,236,29,0.15,59.2,3.9,235,2026-08-27 09:20:00,PT5M,80.878,100.0,96.7801,64.9759,50.6635
525,581,451,238,29,0.15,58.7,3.9,235,2026-08-27 09:25:00,PT5M,82.082,100.0,97.6862,66.4778,52.4335
539,597,461,240,29,0.15,58.3,3.9,235,2026-08-27 09:30:00,PT5M,83.25,100.0,98.6616,67.8384,53.9675
552,611,471,241,29,0.15,57.5,3.9,236,2026-08-27 09:35:00,PT5M,84.303,100.0,99.4414,69.1646,55.5395
566,626,479,243,30,0.15,56.4,3.9,236,2026-08-27 09:40:00,PT5M,85.244,100.0,100.0,70.3587,56.9615
579,640,487,244,30,0.15,55.4,3.9,237,2026-08-27 09:45:00,PT5M,86.152,100.0,100.0,71.5133,58.338
591,653,495,245,30,0.15,54.4,4.0,237,2026-08-27 09:50:00,PT5M,87.0,100.0,100.0,72.5976,59.635
603,666,502,246,30,0.15,53.4,4.0,238,2026-08-27 09:55:00,PT5M,87.787,100.0,100.0,73.6101,60.8505
615,679,510,247,31,0.15,52.4,4.0,238,2026-08-27 10:00:00,PT5M,88.545,100.0,100.0,74.5868,62.024
627,692,517,248,31,0.15,51.4,4.1,239,2026-08-27 10:05:00,PT5M,89.266,100.0,100.0,75.5191,63.1465
638,704,524,248,31,0.15,50.5,4.1,239,2026-08-27 10:10:00,PT5M,89.962,100.0,100.0,76.4175,64.227
650,716,531,249,31,0.15,49.6,4.1,240,2026-08-27 10:15:00,PT5M,90.629,100.0,100.0,77.2795,65.2645
660,728,538,249,32,0.15,48.7,4.1,240,2026-08-27 10:20:00,PT5M,91.268,100.0,100.0,78.1064,66.2605
671,739,545,249,32,0.15,47.8,4.2,241,2026-08-27 10:25:00,PT5M,91.879,100.0,100.0,78.8982,67.215
681,750,552,249,32,0.15,46.9,4.2,241,2026-08-27 10:30:00,PT5M,92.465,100.0,100.0,79.6581,68.1315
686,755,546,254,32,0.15,46.3,4.2,242,2026-08-27 10:35:00,PT5M,92.346,100.0,100.0,79.5775,68.0855
687,754,529,265,32,0.15,45.8,4.1,242,2026-08-27 10:40:00,PT5M,91.535,100.0,100.0,78.6702,67.0915
686,752,511,275,33,0.15,45.3,4.1,242,2026-08-27 10:45:00,PT5M,90.777,100.0,100.0,77.8114,66.142
686,750,494,285,33,0.15,44.9,4.1,243,2026-08-27 10:50:00,PT5M,89.968,100.0,100.0,76.8972,65.133
684,748,477,295,33,0.15,44.4,4.0,243,2026-08-27 10:55:00,PT5M,89.153,100.0,100.0,76.0369,64.232
682,745,461,305,33,0.15,44.0,4.0,244,2026-08-27 11:00:00,PT5M,88.326,100.0,100.0,75.0881,63.1735
680,741,444,314,33,0.15,43.5,3.9,244,2026-08-27 11:05:00,PT5M,87.478,100.0,100.0,74.0995,62.0585
677,737,428,323,33,0.15,43.1,3.9,244,2026-08-27 11:10:00,PT5M,86.621,100.0,100.0,73.0957,60.9225
674,732,412,332,33,0.15,42.7,3.9,245,2026-08-27 11:15:00,PT5M,85.772,100.0,99.4334,72.1106,59.815
670,727,397,340,33,0.15,42.3,3.8,245,2026-08-27 11:20:00,PT5M,84.917,100.0,98.7155,71.1185,58.6995
666,722,381,348,34,0.15,41.8,3.8,246,2026-08-27 11:25:00,PT5M,84.039,100.0,97.9898,70.0882,57.532
662,716,366,355,34,0.15,41.4,3.7,246,2026-08-27 11:30:00,PT5M,83.147,100.0,97.2599,69.0341,56.332
659,712,356,361,34,0.15,41.3,3.7,247,2026-08-27 11:35:00,PT5M,82.591,100.0,96.8,68.382,55.5935
659,712,351,364,34,0.15,41.3,3.5,248,2026-08-27 11:40:00,PT5M,82.367,100.0,96.6041,68.1299,55.316
659,711,346,367,34,0.15,41.4,3.4,249,2026-08-27 11:45:00,PT5M,82.169,100.0,96.4409,67.8971,55.052
658,709,341,370,34,0.15,41.5,3.3,250,2026-08-27 11:50:00,PT5M,81.91,100.0,96.2242,67.5958,54.7125
656,707,336,372,34,0.15,41.6,3.2,251,2026-08-27 11:55:00,PT5M,81.625,100.0,95.989,67.261,54.333
654,705,331,375,34,0.15,41.7,3.1,253,2026-08-27 12:00:00,PT5M,81.293,100.0,95.717,66.869,53.887
652,702,325,378,34,0.15,41.7,3.0,254,2026-08-27 12:05:00,PT5M,80.935,100.0,95.4258,66.4442,53.402
649,699,320,380,34,0.15,41.8,2.9,256,2026-08-27 12:10:00,PT5M,80.583,100.0,95.1478,66.0182,52.9095
646,695,314,382,34,0.15,41.9,2.8,258,2026-08-27 12:15:00,PT5M,80.255,100.0,94.9003,65.6097,52.4285
643,691,309,384,34,0.15,42.0,2.7,260,2026-08-27 12:20:00,PT5M,79.903,100.0,94.6354,65.1706,51.911
639,687,303,385,34,0.15,42.1,2.6,262,2026-08-27 12:25:00,PT5M,79.507,100.0,94.3349,64.6791,51.3335
635,682,297,387,34,0.15,42.2,2.5,264,2026-08-27 12:30:00,PT5M,79.075,100.0,94.0061,64.1439,50.7055
631,677,292,388,34,0.15,42.2,2.4,265,2026-08-27 12:35:00,PT5M,78.672,100.0,93.6999,63.6441,50.1185
627,673,287,388,34,0.15,42.3,2.3,265,2026-08-27 12:40:00,PT5M,78.299,100.0,93.4174,63.1806,49.5735
622,668,283,389,34,0.15,42.4,2.3,265,2026-08-27 12:45:00,PT5M,77.897,100.0,93.111,62.683,48.99
617,662,279,389,34,0.15,42.5,2.2,266,2026-08-27 12:50:00,PT5M,77.466,100.0,92.7821,62.1499,48.365
612,657,274,389,34,0.15,42.6,2.2,266,2026-08-27 12:55:00,PT5M,77.004,100.0,92.4285,61.5795,47.697
607,651,270,389,34,0.15,42.6,2.1,266,2026-08-27 13:00:00,PT5M,76.494,100.0,92.0416,60.9464,46.953
601,645,265,388,33,0.15,42.7,2.1,266,2026-08-27 13:05:00,PT5M,75.955,100.0,91.6305,60.2795,46.171
595,638,260,387,33,0.15,42.8,2.0,266,2026-08-27 13:10:00,PT5M,75.412,100.0,91.2075,59.6165,45.4
589,631,256,386,33,0.15,42.9,2.0,266,2026-08-27 13:15:00,PT5M,74.856,100.0,90.7692,58.9428,44.6205
583,624,251,385,33,0.15,43.0,1.9,266,2026-08-27 13:20:00,PT5M,74.237,100.0,90.2873,58.1867,43.741
576,617,246,384,33,0.15,43.1,1.9,267,2026-08-27 13:25:00,PT5M,73.58,100.0,89.7747,57.3853,42.8095
569,609,242,382,33,0.15,43.1,1.8,267,2026-08-27 13:30:00,PT5M,72.889,100.0,89.2337,56.5443,41.8335
560,599,234,381,33,0.15,43.1,1.9,265,2026-08-27 13:35:00,PT5M,71.941,100.0,88.4715,55.4105,40.5325
549,587,225,380,33,0.15,42.9,2.0,262,2026-08-27 13:40:00,PT5M,70.739,100.0,87.4895,53.9885,38.9125
538,575,215,379,33,0.15,42.7,2.1,260,2026-08-27 13:45:00,PT5M,69.506,100.0,86.4776,52.5344,37.2595
527,563,206,377,34,0.15,42.5,2.2,257,2026-08-27 13:50:00,PT5M,68.243,100.0,85.4367,51.0493,35.5745
516,551,197,375,34,0.15,42.3,2.3,255,2026-08-27 13:55:00,PT5M,66.931,100.0,84.3481,49.5139,33.838
505,539,188,373,34,0.15,42.1,2.5,254,2026-08-27 14:00:00,PT5M,65.612,99.132,83.2538,47.9702,32.092
494,526,179,370,34,0.15,41.9,2.6,252,2026-08-27 14:05:00,PT5M,64.262,98.212,82.1301,46.3939,30.312
483,514,170,367,34,0.15,41.6,2.7,250,2026-08-27 14:10:00,PT5M,62.881,97.264,80.977,44.785,28.498
471,501,162,363,34,0.15,41.4,2.8,249,2026-08-27 14:15:00,PT5M,61.467,96.2865,79.7928,43.1412,26.6475
459,488,153,360,34,0.15,41.2,3.0,248,2026-08-27 14:20:00,PT5M,60.019,95.279,78.5766,41.4614,24.759
448,476,145,356,34,0.15,41.1,3.1,247,2026-08-27 14:25:00,PT5M,58.542,94.243,77.3317,39.7523,22.841
436,463,136,351,34,0.15,40.9,3.2,245,2026-08-27 14:30:00,PT5M,57.032,93.1755,76.0546,38.0094,20.8885
425,451,130,346,34,0.15,40.8,3.3,244,2026-08-27 14:35:00,PT5M,55.705,90.834,74.1936,37.2164,20.576
416,441,126,341,34,0.15,41.0,3.4,242,2026-08-27 14:40:00,PT5M,54.595,89.618,73.0279,36.1621,19.572
406,430,122,335,34,0.15,41.1,3.5,241,2026-08-27 14:45:00,PT5M,53.456,88.364,71.8283,35.0837,18.548
396,420,118,329,34,0.15,41.3,3.6,239,2026-08-27 14:50:00,PT5M,52.291,87.072,70.5965,33.9855,17.51
386,409,114,323,34,0.15,41.4,3.6,238,2026-08-27 14:55:00,PT5M,51.098,85.7395,69.3301,32.8659,16.4565
376,398,110,317,34,0.15,41.6,3.7,237,2026-08-27 15:00:00,PT5M,49.878,84.3675,68.0301,31.7259,15.3885
365,387,106,311,34,0.15,41.8,3.8,235,2026-08-27 15:05:00,PT5M,48.63,82.9525,66.6942,30.5658,14.3075
355,376,101,304,34,0.15,41.9,3.9,234,2026-08-27 15:10:00,PT5M,47.556,81.6955,65.5239,29.5881,13.4165
345,365,98,297,33,0.15,42.1,3.9,233,2026-08-27 15:15:00,PT5M,46.333,80.3285,64.2251,28.4409,12.3375
334,354,94,290,33,0.15,42.2,4.0,232,2026-08-27 15:20:00,PT5M,45.082,78.9165,62.8893,27.2747,11.2475
324,343,90,283,33,0.15,42.4,4.1,230,2026-08-27 15:25:00,PT5M,43.802,77.458,61.5154,26.0886,10.146
314,332,86,276,33,0.15,42.5,4.2,229,2026-08-27 15:30:00,PT5M,42.489,75.9475,60.0984,24.8796,9.0305
304,322,84,269,33,0.15,42.5,4.3,229,2026-08-27 15:35:00,PT5M,41.322,74.6215,58.8478,23.7962,8.0225
295,312,83,262,33,0.15,42.4,4.5,229,2026-08-27 15:40:00,PT5M,40.308,73.4845,57.769,22.847,7.1315
286,302,82,254,33,0.15,42.2,4.7,228,2026-08-27 15:45:00,PT5M,39.256,72.285,56.6394,21.8726,6.227
276,293,80,246,33,0.15,42.1,4.8,228,2026-08-27 15:50:00,PT5M,38.163,71.012,55.4517,20.8743,5.314
266,282,78,239,34,0.15,41.9,5.0,228,2026-08-27 15:55:00,PT5M,37.051,69.636,54.2007,19.9013,4.466
257,272,76,231,34,0.15,41.8,5.2,228,2026-08-27 16:00:00,PT5M,35.9,68.144,52.8702,18.9298,3.656
247,262,74,223,34,0.15,41.6,5.3,228,2026-08-27 16:05:00,PT5M,34.694,66.5295,51.4493,17.9387,2.8585
236,251,72,215,34,0.15,41.4,5.5,228,2026-08-27 16:10:00,PT5M,33.433,64.767,49.9243,16.9417,2.099
226,240,69,207,34,0.15,41.3,5.7,228,2026-08-27 16:15:00,PT5M,32.115,62.9265,48.3313,15.8987,1.3035
216,229,66,198,34,0.15,41.1,5.8,228,2026-08-27 16:20:00,PT5M,30.739,60.9825,46.6564,14.8216,0.4955
205,218,62,190,34,0.15,41.0,6.0,228,2026-08-27 16:25:00,PT5M,29.308,58.942,44.9046,13.7114,0.0
195,207,59,182,34,0.15,40.8,6.1,228,2026-08-27 16:30:00,PT5M,27.832,56.731,43.0418,12.6222,0.0
184,196,56,173,34,0.15,41.0,6.3,227,2026-08-27 16:35:00,PT5M,26.448,53.403,40.6346,12.2614,0.0
174,185,54,164,34,0.15,41.5,6.3,227,2026-08-27 16:40:00,PT5M,25.029,50.1515,38.2512,11.8068,0.0
164,174,51,155,34,0.15,42.0,6.4,227,2026-08-27 16:45:00,PT5M,23.516,46.8305,35.7866,11.2454,0.2015
154,163,48,146,33,0.15,42.5,6.4,227,2026-08-27 16:50:00,PT5M,21.935,43.4505,33.2588,10.6112,0.4195
143,152,44,138,33,0.15,43.1,6.5,227,2026-08-27 16:55:00,PT5M,20.299,40.019,30.6778,9.9202,0.579
133,141,40,129,33,0.15,43.6,6.5,226,2026-08-27 17:00:00,PT5M,18.595,36.532,28.0354,9.1546,0.658
122,129,34,119,33,0.15,44.1,6.6,226,2026-08-27 17:05:00,PT5M,16.863,33.038,25.376,8.35,0.688
112,118,29,110,33,0.15,44.7,6.7,226,2026-08-27 17:10:00,PT5M,15.126,29.5745,22.7303,7.5217,0.6775
101,106,20,101,32,0.15,45.2,6.7,226,2026-08-27 17:15:00,PT5M,13.346,26.004,20.008,6.684,0.688
90,94,9,92,32,0.15,45.8,6.8,225,2026-08-27 17:20:00,PT5M,11.474,22.3685,17.2079,5.7401,0.5795
80,83,0,83,32,0.15,46.4,6.8,225,2026-08-27 17:25:00,PT5M,9.667,18.912,14.5327,4.8013,0.422
69,71,0,71,32,0.15,46.9,6.9,225,2026-08-27 17:30:00,PT5M,8.252,15.9145,12.2848,4.2192,0.5895
57,59,0,59,32,0.15,47.7,6.9,225,2026-08-27 17:35:00,PT5M,6.881,12.9395,10.0696,3.6924,0.8225
46,48,0,48,31,0.15,48.6,6.9,225,2026-08-27 17:40:00,PT5M,5.48,10.065,7.8931,3.0669,0.895
36,38,0,38,31,0.15,49.5,6.8,224,2026-08-27 17:45:00,PT5M,4.121,7.446,5.871,2.371,0.796
28,29,0,29,31,0.15,50.4,6.8,224,2026-08-27 17:50:00,PT5M,2.981,5.2845,4.1933,1.7687,0.6775
20,21,0,21,30,0.15,51.4,6.7,224,2026-08-27 17:55:00,PT5M,1.992,3.4875,2.7791,1.2049,0.4965
13,13,0,13,30,0.15,52.4,6.7,223,2026-08-27 18:00:00,PT5M,1.096,2.0375,1.5915,0.6005,0.1545
7,7,0,7,30,0.15,53.4,6.6,223,2026-08-27 18:05:00,PT5M,0.3,0.7385,0.5308,0.0692,0.0
2,2,0,2,30,0.15,54.4,6.6,223,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,6.5,222,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,6.5,222,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,6.4,222,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,6.4,221,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,6.3,221,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,6.3,222,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,6.2,222,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,6.1,222,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,6.1,222,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,6.0,223,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.9,223,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.8,223,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,5.8,224,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,5.7,224,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.6,224,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.6,225,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.5,225,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.4,225,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.4,225,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.4,225,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.3,224,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.3,224,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.2,224,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.2,224,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.1,224,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.1,224,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.0,224,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.0,223,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.9,223,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.9,223,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.9,223,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.9,223,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.9,222,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.9,222,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.8,222,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.8,222,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.8,222,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.8,221,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.8,221,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,221,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,221,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
