gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
584,648,626,179,32,0.15,40.5,4.1,236,2026-08-31 09:20:00,PT5M,93.851,100.0,100.0,77.4471,62.683
598,664,633,180,32,0.15,39.8,4.0,236,2026-08-31 09:25:00,PT5M,94.516,100.0,100.0,78.3631,63.825
612,678,639,182,32,0.15,39.2,4.0,236,2026-08-31 09:30:00,PT5M,95.15,100.0,100.0,79.2416,64.9235
626,693,646,183,33,0.15,38.6,3.9,236,2026-08-31 09:35:00,PT5M,95.825,100.0,100.0,80.1416,66.026
640,708,654,183,33,0.15,38.0,3.9,236,2026-08-31 09:40:00,PT5M,96.538,100.0,100.0,81.0604,67.13
654,723,662,183,33,0.15,37.5,3.8,236,2026-08-31 09:45:00,PT5M,97.223,100.0,100.0,81.9438,68.192
668,737,669,183,33,0.15,36.9,3.8,236,2026-08-31 09:50:00,PT5M,97.83,100.0,100.0,82.7368,69.1525
680,751,675,183,33,0.15,36.3,3.7,237,2026-08-31 09:55:00,PT5M,98.398,100.0,100.0,83.4819,70.057
693,764,682,183,34,0.15,35.8,3.7,237,2026-08-31 10:00:00,PT5M,98.942,100.0,100.0,84.1959,70.924
705,777,688,183,34,0.15,35.2,3.6,237,2026-08-31 10:05:00,PT5M,99.462,100.0,100.0,84.8767,71.7495
717,789,694,183,34,0.15,34.7,3.6,237,2026-08-31 10:10:00,PT5M,99.957,100.0,100.0,85.5236,72.533
728,802,700,183,34,0.15,34.2,3.5,237,2026-08-31 10:15:00,PT5M,100.0,100.0,100.0,85.711,72.8505
740,813,706,182,34,0.15,33.7,3.5,237,2026-08-31 10:20:00,PT5M,100.0,100.0,100.0,85.8479,73.1105
750,825,712,182,35,0.15,33.2,3.4,237,2026-08-31 10:25:00,PT5M,100.0,100.0,100.0,85.9776,73.357
761,836,717,181,35,0.15,32.7,3.4,237,2026-08-31 10:30:00,PT5M,100.0,100.0,100.0,86.101,73.5915
770,845,721,182,35,0.15,32.2,3.3,238,2026-08-31 10:35:00,PT5M,100.0,100.0,100.0,86.2058,73.7905
777,853,721,184,35,0.15,31.7,3.3,238,2026-08-31 10:40:00,PT5M,100.0,100.0,100.0,86.2918,73.954
785,861,721,185,35,0.15,31.2,3.2,238,2026-08-31 10:45:00,PT5M,100.0,100.0,100.0,86.3715,74.1055
792,868,721,187,36,0.15,30.7,3.2,238,2026-08-31 10:50:00,PT5M,100.0,100.0,100.0,86.4444,74.244
798,874,721,189,36,0.15,30.3,3.1,238,2026-08-31 10:55:00,PT5M,100.0,100.0,100.0,86.5089,74.3665
804,880,721,190,36,0.15,29.8,3.1,238,2026-08-31 11:00:00,PT5M,100.0,100.0,100.0,86.5634,74.47
809,886,721,192,36,0.15,29.4,3.0,239,2026-08-31 11:05:00,PT5M,100.0,100.0,100.0,86.5939,74.528
814,891,720,193,36,0.15,28.9,3.0,239,2026-08-31 11:10:00,PT5M,100.0,100.0,100.0,86.6242,74.5855
819,896,720,195,37,0.15,28.5,2.9,239,2026-08-31 11:15:00,PT5M,100.0,100.0,100.0,86.6629,74.659
823,900,719,196,37,0.15,28.1,2.9,239,2026-08-31 11:20:00,PT5M,100.0,100.0,100.0,86.6952,74.7205
827,904,718,198,37,0.15,27.6,2.9,239,2026-08-31 11:25:00,PT5M,100.0,100.0,100.0,86.7097,74.748
830,907,717,199,37,0.15,27.2,2.8,240,2026-08-31 11:30:00,PT5M,100.0,100.0,100.0,86.7157,74.7595
832,909,716,201,37,0.15,27.0,2.8,240,2026-08-31 11:35:00,PT5M,100.0,100.0,100.0,86.7407,74.807
834,911,715,202,37,0.15,27.0,2.7,240,2026-08-31 11:40:00,PT5M,100.0,100.0,100.0,86.7865,74.894
836,913,714,203,37,0.15,26.9,2.7,239,2026-08-31 11:45:00,PT5M,100.0,100.0,100.0,86.8252,74.9675
837,914,712,204,37,0.15,26.9,2.7,239,2026-08-31 11:50:00,PT5M,100.0,100.0,100.0,86.8557,75.0255
837,914,710,206,37,0.15,26.8,2.6,239,2026-08-31 11:55:00,PT5M,100.0,100.0,100.0,86.8742,75.0605
837,914,707,207,37,0.15,26.8,2.6,239,2026-08-31 12:00:00,PT5M,100.0,100.0,100.0,86.885,75.081
836,913,704,209,38,0.15,26.7,2.5,239,2026-08-31 12:05:00,PT5M,100.0,100.0,100.0,86.8873,75.0855
835,911,701,211,38,0.15,26.7,2.5,239,2026-08-31 12:10:00,PT5M,100.0,100.0,100.0,86.8813,75.074
833,909,698,212,38,0.15,26.6,2.5,239,2026-08-31 12:15:00,PT5M,100.0,100.0,100.0,86.8676,75.048
831,907,694,214,38,0.15,26.6,2.4,239,2026-08-31 12:20:00,PT5M,100.0,100.0,100.0,86.8463,75.0075
828,904,691,216,38,0.15,26.5,2.4,239,2026-08-31 12:25:00,PT5M,100.0,100.0,100.0,86.8171,74.952
825,900,686,218,38,0.15,26.5,2.4,238,2026-08-31 12:30:00,PT5M,100.0,100.0,100.0,86.7757,74.8735
821,896,683,219,38,0.15,26.4,2.3,238,2026-08-31 12:35:00,PT5M,100.0,100.0,100.0,86.7144,74.757
818,893,681,219,38,0.15,26.4,2.3,238,2026-08-31 12:40:00,PT5M,100.0,100.0,100.0,86.6339,74.604
814,889,679,220,38,0.15,26.4,2.3,238,2026-08-31 12:45:00,PT5M,100.0,100.0,100.0,86.5468,74.4385
810,884,676,220,38,0.15,26.3,2.2,238,2026-08-31 12:50:00,PT5M,99.968,100.0,100.0,86.4195,74.2255
805,879,674,220,38,0.15,26.3,2.2,238,2026-08-31 12:55:00,PT5M,99.779,100.0,100.0,86.1261,73.838
800,873,671,220,38,0.15,26.2,2.2,238,2026-08-31 13:00:00,PT5M,99.569,100.0,100.0,85.7953,73.3985
794,867,669,220,38,0.15,26.2,2.1,237,2026-08-31 13:05:00,PT5M,99.349,100.0,100.0,85.4537,72.9475
788,861,666,220,38,0.15,26.1,2.1,237,2026-08-31 13:10:00,PT5M,99.123,100.0,100.0,85.118,72.513
782,854,664,219,38,0.15,26.1,2.0,237,2026-08-31 13:15:00,PT5M,98.877,100.0,100.0,84.7535,72.042
775,847,661,219,38,0.15,26.0,2.0,237,2026-08-31 13:20:00,PT5M,98.606,100.0,100.0,84.3457,71.511
768,839,659,218,38,0.15,26.0,2.0,237,2026-08-31 13:25:00,PT5M,98.312,100.0,100.0,83.9064,70.941
760,831,656,217,38,0.15,26.0,1.9,236,2026-08-31 13:30:00,PT5M,97.995,100.0,100.0,83.4379,70.336
751,822,652,217,38,0.15,25.9,1.9,236,2026-08-31 13:35:00,PT5M,97.597,100.0,100.0,82.8941,69.661
742,812,646,217,38,0.15,25.9,1.9,236,2026-08-31 13:40:00,PT5M,97.114,100.0,100.0,82.2716,68.913
732,802,641,218,38,0.15,25.8,1.8,236,2026-08-31 13:45:00,PT5M,96.609,100.0,100.0,81.6224,68.134
722,791,635,218,38,0.15,25.8,1.8,236,2026-08-31 13:50:00,PT5M,96.084,100.0,100.0,80.9479,67.325
711,780,630,217,39,0.15,25.7,1.8,235,2026-08-31 13:55:00,PT5M,95.539,100.0,100.0,80.2482,66.486
700,768,624,217,39,0.15,25.7,1.7,235,2026-08-31 14:00:00,PT5M,94.971,100.0,100.0,79.5199,65.6135
689,756,619,216,39,0.15,25.7,1.7,235,2026-08-31 14:05:00,PT5M,94.387,100.0,100.0,78.7704,64.715
678,744,613,216,39,0.15,25.6,1.7,235,2026-08-31 14:10:00,PT5M,93.789,100.0,100.0,78.0022,63.7935
666,731,608,215,39,0.15,25.6,1.6,234,2026-08-31 14:15:00,PT5M,93.168,100.0,100.0,77.203,62.834
654,719,602,213,39,0.15,25.5,1.6,234,2026-08-31 14:20:00,PT5M,92.525,100.0,100.0,76.3758,61.841
641,705,597,212,39,0.15,25.5,1.6,234,2026-08-31 14:25:00,PT5M,91.86,100.0,100.0,75.5216,60.8165
628,692,590,211,39,0.15,25.4,1.5,233,2026-08-31 14:30:00,PT5M,91.149,100.0,100.0,74.6148,59.7335
615,677,582,210,39,0.15,25.6,1.6,233,2026-08-31 14:35:00,PT5M,90.338,100.0,100.0,73.5938,58.5235
600,662,573,210,39,0.15,25.9,1.7,232,2026-08-31 14:40:00,PT5M,89.463,100.0,100.0,72.4991,57.231
586,646,563,209,38,0.15,26.3,1.8,232,2026-08-31 14:45:00,PT5M,88.556,100.0,100.0,71.4623,56.0775
571,630,554,208,38,0.15,26.6,1.9,231,2026-08-31 14:50:00,PT5M,87.616,100.0,100.0,70.4105,54.925
556,614,544,207,38,0.15,27.0,2.0,231,2026-08-31 14:55:00,PT5M,86.643,100.0,100.0,69.3285,53.745
541,598,535,206,38,0.15,27.3,2.1,231,2026-08-31 15:00:00,PT5M,85.634,100.0,100.0,68.2143,52.536
526,581,524,205,38,0.15,27.7,2.2,231,2026-08-31 15:05:00,PT5M,84.509,100.0,100.0,66.9943,51.2305
510,565,514,204,38,0.15,28.0,2.3,230,2026-08-31 15:10:00,PT5M,83.383,100.0,100.0,65.787,49.95
495,548,504,202,37,0.15,28.4,2.4,230,2026-08-31 15:15:00,PT5M,82.309,100.0,99.9737,64.6443,48.7455
479,532,494,200,37,0.15,28.8,2.5,230,2026-08-31 15:20:00,PT5M,81.188,100.0,98.9138,63.4622,47.5085
464,515,484,197,37,0.15,29.2,2.6,230,2026-08-31 15:25:00,PT5M,80.018,100.0,97.7964,62.2396,46.2385
448,498,474,195,37,0.15,29.6,2.8,229,2026-08-31 15:30:00,PT5M,78.791,100.0,96.6139,60.9681,44.927
432,481,465,192,37,0.15,30.0,2.9,229,2026-08-31 15:35:00,PT5M,77.578,100.0,95.403,59.753,43.71
417,465,456,188,37,0.15,30.4,3.0,229,2026-08-31 15:40:00,PT5M,76.375,100.0,94.2184,58.5316,42.472
401,448,447,185,36,0.15,30.8,3.1,229,2026-08-31 15:45:00,PT5M,75.1,100.0,92.9437,57.2563,41.1965
385,431,438,181,36,0.15,31.2,3.2,229,2026-08-31 15:50:00,PT5M,73.736,100.0,91.5547,55.9173,39.88
369,414,428,177,36,0.15,31.6,3.3,229,2026-08-31 15:55:00,PT5M,72.219,100.0,89.9556,54.4824,38.519
353,396,417,173,36,0.15,32.0,3.4,229,2026-08-31 16:00:00,PT5M,70.569,100.0,88.1813,52.9567,37.105
337,379,407,169,36,0.15,32.4,3.5,228,2026-08-31 16:05:00,PT5M,68.818,100.0,86.2717,51.3643,35.6555
320,361,396,164,36,0.15,32.9,3.6,228,2026-08-31 16:10:00,PT5M,66.979,99.7835,84.2442,49.7138,34.1745
304,344,385,159,35,0.15,33.3,3.7,228,2026-08-31 16:15:00,PT5M,65.038,97.428,82.0851,47.9909,32.648
288,326,373,154,35,0.15,33.7,3.9,228,2026-08-31 16:20:00,PT5M,63.005,94.9305,79.8076,46.2024,31.0795
272,309,361,149,35,0.15,34.2,4.0,228,2026-08-31 16:25:00,PT5M,60.887,92.3025,77.4212,44.3528,29.4715
256,291,349,144,35,0.15,34.6,4.1,228,2026-08-31 16:30:00,PT5M,57.927,88.0885,73.8012,42.0528,27.7655
240,274,336,138,35,0.15,35.1,4.2,228,2026-08-31 16:35:00,PT5M,54.049,82.166,68.8472,39.2508,25.932
224,256,323,133,35,0.15,35.6,4.3,228,2026-08-31 16:40:00,PT5M,50.19,76.331,63.9482,36.4318,24.049
208,239,309,127,34,0.15,36.1,4.4,228,2026-08-31 16:45:00,PT5M,46.353,70.544,59.0849,33.6211,22.162
192,222,295,121,34,0.15,36.5,4.5,228,2026-08-31 16:50:00,PT5M,42.534,64.7855,54.2451,30.8229,20.2825
177,204,279,115,34,0.15,37.0,4.6,228,2026-08-31 16:55:00,PT5M,38.73,59.0525,49.4259,28.0341,18.4075
161,187,262,108,34,0.15,37.5,4.7,228,2026-08-31 17:00:00,PT5M,34.958,53.3725,44.6497,25.2663,16.5435
146,170,245,102,34,0.15,38.0,4.8,228,2026-08-31 17:05:00,PT5M,31.252,47.788,39.955,22.549,14.716
131,154,226,95,34,0.15,38.5,5.0,227,2026-08-31 17:10:00,PT5M,27.652,42.319,35.3713,19.9327,12.985
117,136,199,89,33,0.15,39.1,5.1,227,2026-08-31 17:15:00,PT5M,23.856,36.794,30.6654,17.0466,10.918
102,119,171,82,33,0.15,39.6,5.2,227,2026-08-31 17:20:00,PT5M,20.294,31.5895,26.2389,14.3491,8.9985
89,103,142,75,33,0.15,40.1,5.3,227,2026-08-31 17:25:00,PT5M,16.844,26.557,21.956,11.732,7.131
76,88,113,68,33,0.15,40.7,5.4,227,2026-08-31 17:30:00,PT5M,13.586,21.7075,17.8604,9.3116,5.4645
64,73,84,60,33,0.15,41.2,5.4,227,2026-08-31 17:35:00,PT5M,10.672,17.1965,14.1059,7.2381,4.1475
53,59,54,52,33,0.15,41.6,5.4,227,2026-08-31 17:40:00,PT5M,7.986,12.9895,10.6194,5.3526,2.9825
43,47,27,44,32,0.15,42.0,5.3,227,2026-08-31 17:45:00,PT5M,5.687,9.315,7.5964,3.7776,2.059
34,35,1,35,32,0.15,42.5,5.3,227,2026-08-31 17:50:00,PT5M,3.877,6.349,5.178,2.576,1.405
24,25,0,25,32,0.15,42.9,5.2,227,2026-08-31 17:55:00,PT5M,2.597,4.0145,3.343,1.851,1.1795
15,16,0,16,32,0.15,43.4,5.2,227,2026-08-31 18:00:00,PT5M,1.426,2.2045,1.8357,1.0163,0.6475
8,8,0,8,32,0.15,43.9,5.1,227,2026-08-31 18:05:00,PT5M,0.306,0.579,0.4497,0.1623,0.033
1,1,0,1,32,0.15,44.3,5.0,227,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.8,5.0,226,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.3,4.9,226,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.8,4.9,226,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,4.8,226,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,4.8,226,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,4.7,226,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,4.7,226,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,4.6,226,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,4.6,226,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,4.5,226,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,4.5,225,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,4.4,225,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,4.4,225,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,4.3,225,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,4.3,225,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,4.2,225,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,4.1,225,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,4.1,224,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,4.0,224,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.0,224,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,3.9,224,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,3.9,224,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,3.8,224,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,3.8,224,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,3.7,223,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,3.7,223,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,3.6,223,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,3.6,223,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.5,223,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.5,223,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,3.5,223,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.5,222,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.5,222,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.5,222,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.5,222,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,3.5,222,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,3.5,222,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,3.5,222,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,3.5,222,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,3.5,222,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.5,222,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.5,222,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,3.5,222,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.5,222,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.5,222,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.5,222,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.5,221,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.5,221,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.5,221,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.5,221,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.5,221,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.5,221,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.4,221,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,221,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.4,221,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.4,221,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.4,221,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.4,221,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.4,221,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.4,221,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.4,220,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.4,220,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.4,220,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.4,220,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.4,220,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,3.4,220,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,3.4,221,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,3.4,221,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,3.4,221,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,3.4,221,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,3.4,221,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,3.4,221,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.4,221,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.4,221,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,3.4,222,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,3.4,222,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.4,222,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.3,222,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.3,222,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.3,222,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.3,222,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.3,222,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.3,223,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.3,223,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.3,223,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.3,223,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.3,223,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.3,223,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.3,223,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.3,224,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.3,224,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.3,224,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.3,224,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.3,224,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.3,224,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.2,3.3,224,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.2,3.3,225,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.3,3.3,225,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.4,3.3,225,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.4,3.3,225,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.6,3.3,225,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,3.3,225,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.3,225,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,3.3,226,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.3,226,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.3,226,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.3,226,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.3,226,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.3,226,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.3,227,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.3,227,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.3,227,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.3,227,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.3,227,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
