gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
707,786,479,315,36,0.15,35.1,4.9,237,2026-08-16 12:40:00,PT5M,89.798,100.0,100.0,77.5874,66.5975
700,778,467,319,36,0.15,35.0,4.9,237,2026-08-16 12:45:00,PT5M,89.073,100.0,100.0,76.6785,65.523
692,769,455,323,36,0.15,34.9,4.9,237,2026-08-16 12:50:00,PT5M,88.322,100.0,100.0,75.7367,64.4095
684,759,443,327,36,0.15,34.7,4.9,237,2026-08-16 12:55:00,PT5M,87.542,100.0,100.0,74.7575,63.251
676,750,432,331,36,0.15,34.6,4.8,237,2026-08-16 13:00:00,PT5M,86.731,100.0,99.7242,73.7378,62.0435
668,740,420,334,36,0.15,34.5,4.8,237,2026-08-16 13:05:00,PT5M,85.881,100.0,99.0992,72.6628,60.766
659,729,408,337,36,0.15,34.3,4.8,237,2026-08-16 13:10:00,PT5M,85.007,100.0,98.4502,71.5638,59.4645
650,719,397,340,36,0.15,34.2,4.8,237,2026-08-16 13:15:00,PT5M,84.123,100.0,97.7804,70.4656,58.1735
641,708,385,343,36,0.15,34.1,4.8,237,2026-08-16 13:20:00,PT5M,83.203,100.0,97.0809,69.3251,56.8345
631,697,374,345,36,0.15,33.9,4.8,237,2026-08-16 13:25:00,PT5M,82.236,100.0,96.3489,68.1231,55.421
621,686,363,346,37,0.15,33.8,4.8,237,2026-08-16 13:30:00,PT5M,81.233,100.0,95.5875,66.8785,53.959
613,676,356,346,37,0.15,33.7,4.8,237,2026-08-16 13:35:00,PT5M,80.505,100.0,95.0463,65.9637,52.876
607,669,354,343,37,0.15,33.7,4.8,236,2026-08-16 13:40:00,PT5M,80.059,100.0,94.7338,65.3842,52.1765
600,662,352,341,37,0.15,33.7,4.8,236,2026-08-16 13:45:00,PT5M,79.587,100.0,94.3999,64.7741,51.442
593,654,350,338,37,0.15,33.6,4.8,236,2026-08-16 13:50:00,PT5M,79.091,100.0,94.0473,64.1347,50.6735
585,646,348,335,37,0.15,33.6,4.8,235,2026-08-16 13:55:00,PT5M,78.516,100.0,93.6205,63.4115,49.817
577,638,346,332,37,0.15,33.6,4.8,235,2026-08-16 14:00:00,PT5M,77.973,100.0,93.2312,62.7148,48.982
569,629,344,329,37,0.15,33.6,4.8,235,2026-08-16 14:05:00,PT5M,77.402,100.0,92.8199,61.9841,48.1075
561,620,341,325,37,0.15,33.5,4.8,234,2026-08-16 14:10:00,PT5M,76.805,100.0,92.3884,61.2216,47.196
552,611,339,322,37,0.15,33.5,4.8,234,2026-08-16 14:15:00,PT5M,76.181,100.0,91.936,60.426,46.246
543,601,336,318,37,0.15,33.5,4.8,234,2026-08-16 14:20:00,PT5M,75.526,100.0,91.4599,59.5921,45.251
534,592,333,314,37,0.15,33.4,4.8,233,2026-08-16 14:25:00,PT5M,74.844,100.0,90.8935,58.7945,44.3495
524,581,330,310,37,0.15,33.4,4.8,233,2026-08-16 14:30:00,PT5M,74.135,100.0,90.2582,58.0118,43.5005
513,569,323,307,37,0.15,33.5,4.8,232,2026-08-16 14:35:00,PT5M,73.096,100.0,89.3339,56.8581,42.2435
500,554,313,306,37,0.15,33.7,4.9,232,2026-08-16 14:40:00,PT5M,71.763,100.0,88.1496,55.3764,40.628
487,540,302,303,37,0.15,33.9,4.9,231,2026-08-16 14:45:00,PT5M,70.393,100.0,86.923,53.863,38.9855
474,525,292,301,37,0.15,34.1,5.0,230,2026-08-16 14:50:00,PT5M,68.985,100.0,85.6524,52.3176,37.3165
461,511,282,298,36,0.15,34.3,5.0,230,2026-08-16 14:55:00,PT5M,67.539,99.4565,84.3374,50.7406,35.6215
448,496,271,295,36,0.15,34.5,5.1,229,2026-08-16 15:00:00,PT5M,66.053,98.2045,82.9746,49.1314,33.9015
435,481,261,291,36,0.15,34.7,5.2,228,2026-08-16 15:05:00,PT5M,64.529,96.8995,81.5658,47.4922,32.1585
421,466,251,287,36,0.15,34.9,5.2,228,2026-08-16 15:10:00,PT5M,62.964,95.4895,80.0824,45.8456,30.4385
408,451,241,283,36,0.15,35.1,5.3,227,2026-08-16 15:15:00,PT5M,61.419,94.116,78.6277,44.2103,28.722
395,437,232,279,36,0.15,35.3,5.4,226,2026-08-16 15:20:00,PT5M,59.87,92.714,77.156,42.584,27.026
382,422,223,274,36,0.15,35.5,5.4,226,2026-08-16 15:25:00,PT5M,58.28,91.2505,75.6326,40.9274,25.3095
369,408,213,269,36,0.15,35.7,5.5,225,2026-08-16 15:30:00,PT5M,56.686,89.7595,74.0928,39.2792,23.6125
357,394,207,262,36,0.15,36.0,5.6,225,2026-08-16 15:35:00,PT5M,55.332,88.4645,72.7699,37.8941,22.1995
345,382,204,255,36,0.15,36.5,5.6,225,2026-08-16 15:40:00,PT5M,54.257,87.411,71.7062,36.8078,21.103
333,369,201,248,36,0.15,37.0,5.7,224,2026-08-16 15:45:00,PT5M,53.14,86.294,70.5892,35.6908,19.986
322,357,198,241,35,0.15,37.5,5.8,224,2026-08-16 15:50:00,PT5M,51.979,85.1065,69.4142,34.5438,18.8515
310,344,195,234,35,0.15,38.0,5.9,224,2026-08-16 15:55:00,PT5M,50.761,83.829,68.1649,33.3571,17.693
297,331,191,226,35,0.15,38.5,5.9,223,2026-08-16 16:00:00,PT5M,49.495,82.414,66.8205,32.1695,16.576
285,318,187,219,35,0.15,39.1,6.0,223,2026-08-16 16:05:00,PT5M,48.161,80.8565,65.3689,30.9531,15.4655
273,305,182,211,35,0.15,39.6,6.1,223,2026-08-16 16:10:00,PT5M,46.754,79.157,63.8079,29.7001,14.351
261,291,178,203,35,0.15,40.1,6.2,223,2026-08-16 16:15:00,PT5M,45.278,77.3275,62.1459,28.4101,13.2285
248,278,173,196,35,0.15,40.7,6.2,222,2026-08-16 16:20:00,PT5M,43.735,75.3785,60.3892,27.0808,12.0915
236,264,167,188,34,0.15,41.2,6.3,222,2026-08-16 16:25:00,PT5M,42.131,73.326,58.5492,25.7128,10.936
223,251,162,180,34,0.15,41.8,6.4,222,2026-08-16 16:30:00,PT5M,40.469,71.176,56.6303,24.3077,9.762
211,237,156,172,34,0.15,42.4,6.4,222,2026-08-16 16:35:00,PT5M,38.634,68.4775,54.3408,22.9272,8.7905
198,224,149,164,34,0.15,42.9,6.4,222,2026-08-16 16:40:00,PT5M,36.244,64.001,50.8527,21.6353,8.487
186,210,142,156,34,0.15,43.5,6.4,222,2026-08-16 16:45:00,PT5M,33.794,59.5695,47.3598,20.2282,8.0185
174,197,134,148,33,0.15,44.1,6.4,222,2026-08-16 16:50:00,PT5M,31.313,55.141,43.8538,18.7722,7.485
162,183,126,140,33,0.15,44.7,6.4,222,2026-08-16 16:55:00,PT5M,28.815,50.7135,40.3403,17.2897,6.9165
149,169,117,131,33,0.15,45.3,6.3,222,2026-08-16 17:00:00,PT5M,26.307,46.2885,36.8234,15.7906,6.3255
137,156,107,123,33,0.15,45.9,6.3,221,2026-08-16 17:05:00,PT5M,23.785,41.833,33.2838,14.2862,5.737
126,142,97,115,33,0.15,46.5,6.3,221,2026-08-16 17:10:00,PT5M,21.291,37.4795,29.8111,12.7709,5.1025
114,129,85,106,32,0.15,47.1,6.3,221,2026-08-16 17:15:00,PT5M,18.849,33.225,26.4152,11.2828,4.473
102,115,69,98,32,0.15,47.7,6.3,221,2026-08-16 17:20:00,PT5M,16.321,28.981,22.984,9.658,3.661
91,101,52,89,32,0.15,48.4,6.3,221,2026-08-16 17:25:00,PT5M,13.855,24.895,19.6654,8.0446,2.815
80,88,35,81,32,0.15,49.0,6.2,221,2026-08-16 17:30:00,PT5M,11.45,20.9475,16.4486,6.4514,1.9525
70,74,10,72,32,0.15,49.7,6.2,221,2026-08-16 17:35:00,PT5M,8.891,15.4725,12.3549,5.4271,2.3095
58,60,0,60,31,0.15,50.4,6.2,221,2026-08-16 17:40:00,PT5M,6.965,12.129,9.6829,4.2471,1.801
46,48,0,48,31,0.15,51.0,6.1,221,2026-08-16 17:45:00,PT5M,5.442,9.322,7.4841,3.3999,1.562
36,37,0,37,31,0.15,51.7,6.1,221,2026-08-16 17:50:00,PT5M,4.016,6.8005,5.4815,2.5505,1.2315
27,28,0,28,31,0.15,52.4,6.0,220,2026-08-16 17:55:00,PT5M,2.845,4.787,3.8671,1.8229,0.903
19,19,0,19,31,0.15,53.1,6.0,220,2026-08-16 18:00:00,PT5M,1.842,3.1175,2.5133,1.1707,0.5665
12,12,0,12,30,0.15,53.9,5.9,220,2026-08-16 18:05:00,PT5M,0.956,1.8,1.4002,0.5118,0.112
6,7,0,7,30,0.15,54.6,5.9,220,2026-08-16 18:10:00,PT5M,0.186,0.5285,0.3663,0.0057,0.0
2,2,0,2,30,0.15,55.3,5.8,220,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.1,5.8,220,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.9,5.8,220,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,5.7,219,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,5.7,219,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,5.6,219,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,5.6,220,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,5.5,220,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,5.5,220,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,5.5,220,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,5.4,220,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.4,220,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,5.3,221,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.3,221,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,5.2,221,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,5.2,221,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,5.1,221,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,5.0,221,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,4.9,221,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,4.8,221,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,4.7,221,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,4.7,221,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.6,222,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.5,222,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.4,222,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.3,222,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.2,222,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.1,222,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.0,222,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,4.0,222,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,4.0,223,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.0,223,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.0,223,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,4.0,224,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,4.0,224,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,3.9,224,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,3.9,225,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.9,225,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.9,226,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.9,226,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.9,226,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.8,226,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.8,227,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.8,227,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.7,227,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.7,227,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.7,227,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.6,228,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.6,228,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.6,228,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.5,228,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,228,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,228,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,228,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,228,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,228,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,228,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,228,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,228,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,228,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,228,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,228,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,228,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,228,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,228,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.6,228,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.5,228,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.5,228,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.5,228,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.4,228,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.4,228,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.4,228,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.4,228,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.3,228,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.3,228,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.3,228,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.3,227,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.2,226,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.2,226,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.2,225,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.2,224,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.2,223,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.2,223,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.2,222,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.2,221,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.2,221,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.2,220,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,219,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,219,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.2,219,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,219,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.2,219,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.2,220,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,220,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,220,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.2,220,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.2,220,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.2,221,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.2,221,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.2,221,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.2,221,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.2,221,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.2,221,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.2,221,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.2,220,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.3,220,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,220,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.3,220,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.3,220,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.3,219,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.3,219,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.3,219,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.3,219,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.4,220,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.4,220,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.4,221,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.4,222,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.4,222,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.4,223,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.4,224,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.4,224,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.4,225,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.4,225,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.5,226,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.5,226,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.5,226,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.5,227,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.5,227,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.5,227,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.5,227,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.5,227,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.5,228,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.5,228,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.5,228,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.5,228,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.5,228,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.5,228,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.4,228,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.4,228,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.4,228,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.4,227,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.4,227,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,81.1,3.4,227,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,81.1,3.3,226,2026-08-17 06:10:00,PT5M,0.316,0.5405,0.4342,0.1978,0.0915
15,16,0,16,25,0.15,81.1,3.3,226,2026-08-17 06:15:00,PT5M,1.456,2.1475,1.8199,1.0921,0.7645
23,25,13,24,25,0.15,81.0,3.3,226,2026-08-17 06:20:00,PT5M,2.777,4.2035,3.5278,2.0262,1.3505
30,36,50,32,25,0.15,81.0,3.3,225,2026-08-17 06:25:00,PT5M,4.651,7.417,6.1068,3.1952,1.885
37,48,81,39,25,0.15,80.9,3.3,225,2026-08-17 06:30:00,PT5M,6.836,10.9425,8.9973,4.6747,2.7295
46,61,112,46,25,0.15,80.6,3.3,225,2026-08-17 06:35:00,PT5M,9.567,15.198,12.5306,6.6034,3.936
55,75,148,53,25,0.15,79.9,3.3,225,2026-08-17 06:40:00,PT5M,12.776,20.0475,16.603,8.949,5.5045
66,91,184,59,25,0.15,79.2,3.3,225,2026-08-17 06:45:00,PT5M,16.24,25.202,20.9568,11.5232,7.278
78,107,219,65,25,0.15,78.6,3.4,225,2026-08-17 06:50:00,PT5M,19.955,30.5545,25.5336,14.3764,9.3555
90,124,254,70,26,0.15,77.9,3.4,225,2026-08-17 06:55:00,PT5M,23.979,36.1575,30.3886,17.5694,11.8005
104,142,288,74,26,0.15,77.3,3.4,226,2026-08-17 07:00:00,PT5M,28.102,41.9135,35.3711,20.8329,14.2905
