gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
103,121,180,81,26,0.15,71.0,3.2,232,2026-08-31 06:55:00,PT5M,21.371,34.324,28.1883,14.5537,8.418
118,139,216,87,26,0.15,70.5,3.3,232,2026-08-31 07:00:00,PT5M,25.51,40.0655,33.1707,17.8493,10.9545
133,158,251,92,26,0.15,70.0,3.3,233,2026-08-31 07:05:00,PT5M,29.988,46.2125,38.5271,21.4489,13.7635
149,176,281,96,26,0.15,69.5,3.4,233,2026-08-31 07:10:00,PT5M,34.464,52.4275,43.9183,25.0097,16.5005
165,195,311,101,27,0.15,69.0,3.4,233,2026-08-31 07:15:00,PT5M,39.226,58.9445,49.604,28.848,19.5075
182,215,341,104,27,0.15,68.5,3.5,233,2026-08-31 07:20:00,PT5M,44.192,65.668,55.495,32.889,22.716
200,236,371,107,27,0.15,68.0,3.5,234,2026-08-31 07:25:00,PT5M,49.353,72.5875,61.5815,37.1245,26.1185
218,256,402,110,27,0.15,67.5,3.6,234,2026-08-31 07:30:00,PT5M,54.701,79.5625,67.7858,41.6162,29.8395
236,276,424,113,27,0.15,66.6,3.6,234,2026-08-31 07:35:00,PT5M,59.538,85.986,73.4578,45.6182,33.09
252,294,436,117,27,0.15,65.5,3.6,235,2026-08-31 07:40:00,PT5M,63.737,91.9585,78.5902,48.8838,35.5155
269,312,447,122,28,0.15,64.4,3.5,236,2026-08-31 07:45:00,PT5M,68.023,98.14,83.8738,52.1722,37.906
286,330,459,126,28,0.15,63.2,3.5,236,2026-08-31 07:50:00,PT5M,70.479,100.0,86.6172,54.3408,39.816
302,348,470,130,28,0.15,62.2,3.5,237,2026-08-31 07:55:00,PT5M,72.438,100.0,88.6817,56.1943,41.5745
319,366,481,134,28,0.15,61.1,3.5,238,2026-08-31 08:00:00,PT5M,74.315,100.0,90.6508,57.9792,43.2765
336,384,491,138,28,0.15,60.0,3.5,238,2026-08-31 08:05:00,PT5M,76.101,100.0,92.546,59.656,44.855
353,402,501,142,29,0.15,59.0,3.5,239,2026-08-31 08:10:00,PT5M,77.782,100.0,94.3604,61.2036,46.2825
369,420,511,145,29,0.15,58.0,3.4,240,2026-08-31 08:15:00,PT5M,79.343,100.0,95.9498,62.7362,47.7895
386,437,520,148,29,0.15,57.0,3.4,240,2026-08-31 08:20:00,PT5M,80.773,100.0,97.378,64.168,49.223
402,455,529,152,29,0.15,56.0,3.4,241,2026-08-31 08:25:00,PT5M,82.125,100.0,98.6921,65.5579,50.647
418,472,536,155,29,0.15,55.1,3.4,242,2026-08-31 08:30:00,PT5M,83.256,100.0,99.7413,66.7707,51.9335
434,489,543,158,30,0.15,54.0,3.4,242,2026-08-31 08:35:00,PT5M,84.246,100.0,100.0,67.8555,53.1035
450,505,549,162,30,0.15,52.9,3.3,242,2026-08-31 08:40:00,PT5M,85.106,100.0,100.0,68.82,54.162
465,521,555,165,30,0.15,51.8,3.2,243,2026-08-31 08:45:00,PT5M,85.911,100.0,100.0,69.7349,55.176
480,537,560,169,30,0.15,50.7,3.1,243,2026-08-31 08:50:00,PT5M,86.667,100.0,100.0,70.6031,56.145
495,553,565,172,31,0.15,49.7,3.1,243,2026-08-31 08:55:00,PT5M,87.382,100.0,100.0,71.4317,57.076
509,568,569,175,31,0.15,48.7,3.0,244,2026-08-31 09:00:00,PT5M,88.059,100.0,100.0,72.225,57.974
524,583,574,178,31,0.15,47.6,2.9,244,2026-08-31 09:05:00,PT5M,88.702,100.0,100.0,73.0778,59.0155
538,598,580,181,32,0.15,46.7,2.8,244,2026-08-31 09:10:00,PT5M,89.425,100.0,100.0,74.0645,60.2395
553,614,586,183,32,0.15,45.7,2.8,245,2026-08-31 09:15:00,PT5M,90.13,100.0,100.0,75.0281,61.436
567,628,592,185,32,0.15,44.8,2.7,245,2026-08-31 09:20:00,PT5M,90.803,100.0,100.0,75.953,62.5875
581,643,597,187,32,0.15,43.8,2.6,246,2026-08-31 09:25:00,PT5M,91.445,100.0,100.0,76.8397,63.6945
594,657,603,189,33,0.15,42.9,2.5,246,2026-08-31 09:30:00,PT5M,92.058,100.0,100.0,77.6909,64.76
607,670,605,192,33,0.15,42.1,2.5,247,2026-08-31 09:35:00,PT5M,92.503,100.0,100.0,78.3256,65.5655
618,682,606,195,33,0.15,41.4,2.3,248,2026-08-31 09:40:00,PT5M,92.787,100.0,100.0,78.7514,66.119
629,694,605,199,33,0.15,40.7,2.2,249,2026-08-31 09:45:00,PT5M,93.052,100.0,100.0,79.1522,66.642
640,704,604,204,34,0.15,40.1,2.1,251,2026-08-31 09:50:00,PT5M,93.251,100.0,100.0,79.4744,67.075
650,714,603,208,34,0.15,39.4,2.0,252,2026-08-31 09:55:00,PT5M,93.42,100.0,100.0,79.7584,67.4625
659,724,601,212,34,0.15,38.7,1.9,254,2026-08-31 10:00:00,PT5M,93.573,100.0,100.0,80.0203,67.8225
668,733,599,216,34,0.15,38.1,1.8,255,2026-08-31 10:05:00,PT5M,93.71,100.0,100.0,80.2586,68.152
677,742,597,220,34,0.15,37.5,1.7,257,2026-08-31 10:10:00,PT5M,93.83,100.0,100.0,80.4721,68.4495
685,751,595,225,35,0.15,36.8,1.6,260,2026-08-31 10:15:00,PT5M,93.933,100.0,100.0,80.6619,68.7175
693,759,593,229,35,0.15,36.2,1.5,262,2026-08-31 10:20:00,PT5M,94.017,100.0,100.0,80.8262,68.954
701,766,591,233,35,0.15,35.6,1.4,265,2026-08-31 10:25:00,PT5M,94.084,100.0,100.0,80.9666,69.1605
708,773,589,237,35,0.15,35.0,1.3,268,2026-08-31 10:30:00,PT5M,94.138,100.0,100.0,81.0885,69.3435
716,782,591,238,36,0.15,34.5,1.3,271,2026-08-31 10:35:00,PT5M,94.435,100.0,100.0,81.4878,69.835
726,793,598,238,36,0.15,34.1,1.3,272,2026-08-31 10:40:00,PT5M,94.969,100.0,100.0,82.1582,70.628
735,803,604,237,36,0.15,33.7,1.2,273,2026-08-31 10:45:00,PT5M,95.478,100.0,100.0,82.7972,71.384
744,813,611,236,36,0.15,33.3,1.2,274,2026-08-31 10:50:00,PT5M,95.963,100.0,100.0,83.4056,72.1035
753,822,617,235,36,0.15,32.9,1.2,275,2026-08-31 10:55:00,PT5M,96.422,100.0,100.0,83.9798,72.7815
761,831,624,234,36,0.15,32.5,1.2,277,2026-08-31 11:00:00,PT5M,96.854,100.0,100.0,84.5176,73.4145
769,839,631,232,36,0.15,32.1,1.1,278,2026-08-31 11:05:00,PT5M,97.257,100.0,100.0,85.0054,73.9785
777,848,637,231,37,0.15,31.7,1.1,280,2026-08-31 11:10:00,PT5M,97.641,100.0,100.0,85.4728,74.521
784,855,643,229,37,0.15,31.3,1.1,281,2026-08-31 11:15:00,PT5M,98.01,100.0,100.0,85.931,75.0595
791,863,650,227,37,0.15,30.9,1.1,283,2026-08-31 11:20:00,PT5M,98.359,100.0,100.0,86.3624,75.565
797,869,656,225,37,0.15,30.5,1.1,284,2026-08-31 11:25:00,PT5M,98.685,100.0,100.0,86.7549,76.0175
803,876,662,223,37,0.15,30.1,1.1,286,2026-08-31 11:30:00,PT5M,98.991,100.0,100.0,87.1188,76.4335
806,879,662,224,37,0.15,29.8,1.0,288,2026-08-31 11:35:00,PT5M,98.989,100.0,100.0,87.1034,76.406
806,879,655,228,37,0.15,29.6,1.0,290,2026-08-31 11:40:00,PT5M,98.683,100.0,100.0,86.7137,75.941
805,878,649,232,38,0.15,29.4,0.9,293,2026-08-31 11:45:00,PT5M,98.359,100.0,100.0,86.2989,75.4445
804,876,642,236,38,0.15,29.2,0.9,295,2026-08-31 11:50:00,PT5M,98.015,100.0,100.0,85.8563,74.913
803,874,635,241,38,0.15,28.9,0.9,298,2026-08-31 11:55:00,PT5M,97.619,100.0,100.0,85.3495,74.3065
801,871,627,245,38,0.15,28.7,0.8,301,2026-08-31 12:00:00,PT5M,97.208,100.0,100.0,84.8679,73.7615
798,868,620,249,38,0.15,28.5,0.8,304,2026-08-31 12:05:00,PT5M,96.781,100.0,100.0,84.3157,73.0965
795,865,612,253,38,0.15,28.3,0.8,308,2026-08-31 12:10:00,PT5M,96.402,100.0,100.0,83.8043,72.466
791,861,605,257,38,0.15,28.1,0.8,312,2026-08-31 12:15:00,PT5M,96.048,100.0,100.0,83.3108,71.847
787,856,597,260,38,0.15,27.9,0.8,316,2026-08-31 12:20:00,PT5M,95.675,100.0,100.0,82.7915,71.196
783,851,589,264,38,0.15,27.6,0.7,320,2026-08-31 12:25:00,PT5M,95.282,100.0,100.0,82.2451,70.5115
778,845,581,268,38,0.15,27.4,0.7,324,2026-08-31 12:30:00,PT5M,94.835,100.0,100.0,81.6331,69.751
771,837,569,273,38,0.15,27.3,0.7,329,2026-08-31 12:35:00,PT5M,94.193,100.0,100.0,80.7945,68.7355
762,827,553,280,38,0.15,27.3,0.7,333,2026-08-31 12:40:00,PT5M,93.357,100.0,100.0,79.732,67.469
753,817,537,287,39,0.15,27.2,0.7,338,2026-08-31 12:45:00,PT5M,92.497,100.0,100.0,78.6404,66.169
743,806,522,294,39,0.15,27.2,0.7,343,2026-08-31 12:50:00,PT5M,91.694,100.0,100.0,77.6005,64.916
734,795,506,300,39,0.15,27.2,0.7,348,2026-08-31 12:55:00,PT5M,90.786,100.0,100.0,76.4494,63.546
723,783,491,305,39,0.15,27.1,0.7,353,2026-08-31 13:00:00,PT5M,89.843,100.0,100.0,75.2501,62.116
713,771,476,310,39,0.15,27.1,0.7,358,2026-08-31 13:05:00,PT5M,88.876,100.0,100.0,74.0283,60.665
702,759,461,315,39,0.15,27.1,0.7,3,2026-08-31 13:10:00,PT5M,87.895,100.0,100.0,72.8055,59.2245
691,747,447,320,39,0.15,27.0,0.7,7,2026-08-31 13:15:00,PT5M,86.882,100.0,100.0,71.5459,57.743
680,734,432,324,39,0.15,27.0,0.8,11,2026-08-31 13:20:00,PT5M,85.823,100.0,100.0,70.2267,56.1895
668,721,418,327,39,0.15,26.9,0.8,15,2026-08-31 13:25:00,PT5M,84.727,100.0,100.0,68.8659,54.5905
656,708,404,330,39,0.15,26.9,0.8,19,2026-08-31 13:30:00,PT5M,83.595,100.0,99.7232,67.4668,52.951
645,696,391,333,39,0.15,27.0,0.8,24,2026-08-31 13:35:00,PT5M,82.545,100.0,98.9195,66.1705,51.433
634,684,380,334,39,0.15,27.1,0.7,31,2026-08-31 13:40:00,PT5M,81.577,100.0,98.1775,64.9765,50.0355
623,672,369,335,39,0.15,27.3,0.6,42,2026-08-31 13:45:00,PT5M,80.574,100.0,97.4024,63.7456,48.5995
612,659,358,336,39,0.15,27.5,0.5,57,2026-08-31 13:50:00,PT5M,79.537,100.0,96.5944,62.4796,47.1275
600,647,347,336,38,0.15,27.7,0.5,74,2026-08-31 13:55:00,PT5M,78.415,100.0,95.7026,61.1274,45.568
589,634,337,337,38,0.15,27.8,0.5,93,2026-08-31 14:00:00,PT5M,77.312,100.0,94.8314,59.7926,44.0245
577,621,326,336,38,0.15,28.0,0.5,109,2026-08-31 14:05:00,PT5M,76.169,100.0,93.9221,58.4159,42.4375
565,608,315,336,38,0.15,28.2,0.6,121,2026-08-31 14:10:00,PT5M,74.987,100.0,92.9751,56.9989,40.809
553,594,305,335,38,0.15,28.4,0.8,129,2026-08-31 14:15:00,PT5M,73.761,100.0,91.987,55.535,39.131
540,581,294,334,38,0.15,28.5,0.9,135,2026-08-31 14:20:00,PT5M,72.495,100.0,90.9605,54.0295,37.41
528,567,284,332,38,0.15,28.7,1.0,140,2026-08-31 14:25:00,PT5M,71.189,100.0,89.8942,52.4838,35.6485
515,553,273,330,38,0.15,28.9,1.2,144,2026-08-31 14:30:00,PT5M,69.825,100.0,88.725,50.925,33.9145
501,537,261,328,38,0.15,29.1,1.3,148,2026-08-31 14:35:00,PT5M,68.272,100.0,87.318,49.226,32.084
486,521,249,325,38,0.15,29.3,1.4,154,2026-08-31 14:40:00,PT5M,66.571,100.0,85.8033,47.3387,30.029
471,505,236,322,38,0.15,29.6,1.5,160,2026-08-31 14:45:00,PT5M,64.835,100.0,84.2439,45.4261,27.9575
456,489,224,318,38,0.15,29.8,1.6,164,2026-08-31 14:50:00,PT5M,63.067,100.0,82.6419,43.4921,25.874
442,473,212,314,38,0.15,30.1,1.7,168,2026-08-31 14:55:00,PT5M,61.286,98.774,81.0162,41.5558,23.798
427,457,200,310,37,0.15,30.3,1.8,171,2026-08-31 15:00:00,PT5M,59.456,97.2175,79.3301,39.5819,21.6945
412,441,189,305,37,0.15,30.6,2.0,174,2026-08-31 15:05:00,PT5M,57.596,95.608,77.602,37.59,19.584
398,425,178,300,37,0.15,30.8,2.1,176,2026-08-31 15:10:00,PT5M,55.727,93.963,75.8509,35.6031,17.491
384,409,168,294,37,0.15,31.1,2.3,178,2026-08-31 15:15:00,PT5M,53.897,92.272,74.094,33.7,15.522
369,394,158,288,37,0.15,31.3,2.4,180,2026-08-31 15:20:00,PT5M,52.037,90.575,72.3198,31.7542,13.499
355,379,148,282,37,0.15,31.6,2.6,182,2026-08-31 15:25:00,PT5M,50.147,88.8405,70.5117,29.7823,11.4535
341,364,138,275,37,0.15,31.8,2.7,183,2026-08-31 15:30:00,PT5M,48.222,87.0515,68.6582,27.7858,9.3925
329,350,131,268,37,0.15,32.0,2.8,185,2026-08-31 15:35:00,PT5M,46.556,85.376,66.9872,26.1248,7.736
317,338,126,261,37,0.15,32.1,2.8,187,2026-08-31 15:40:00,PT5M,45.141,83.804,65.4896,24.7924,6.478
305,325,121,254,37,0.15,32.2,2.8,189,2026-08-31 15:45:00,PT5M,43.678,82.143,63.9224,23.4336,5.213
294,313,115,247,37,0.15,32.2,2.8,191,2026-08-31 15:50:00,PT5M,42.167,80.3815,62.2796,22.0544,3.9525
282,300,110,239,37,0.15,32.3,2.8,193,2026-08-31 15:55:00,PT5M,40.847,78.7025,60.7706,20.9234,2.9915
270,287,104,232,37,0.15,32.4,2.8,195,2026-08-31 16:00:00,PT5M,39.243,76.6545,58.9329,19.5531,1.8315
258,274,98,224,37,0.15,32.4,2.8,198,2026-08-31 16:05:00,PT5M,37.58,74.467,56.9939,18.1661,0.693
246,261,92,216,36,0.15,32.5,2.8,200,2026-08-31 16:10:00,PT5M,35.857,72.148,54.9572,16.7568,0.0
234,248,85,208,36,0.15,32.6,2.9,202,2026-08-31 16:15:00,PT5M,34.076,69.707,52.8289,15.3231,0.0
222,235,78,199,36,0.15,32.7,2.9,204,2026-08-31 16:20:00,PT5M,32.241,67.156,50.617,13.865,0.0
210,222,71,191,36,0.15,32.7,2.9,205,2026-08-31 16:25:00,PT5M,30.354,64.5015,48.3261,12.3819,0.0
198,209,64,182,36,0.15,32.8,2.9,207,2026-08-31 16:30:00,PT5M,28.438,61.0995,45.628,11.248,0.0
186,197,58,173,36,0.15,33.0,2.9,208,2026-08-31 16:35:00,PT5M,26.589,57.025,42.6077,10.5703,0.0
175,185,53,164,36,0.15,33.4,2.9,209,2026-08-31 16:40:00,PT5M,24.812,53.116,39.7086,9.9154,0.0
163,173,48,155,36,0.15,33.8,2.9,209,2026-08-31 16:45:00,PT5M,22.99,49.1905,36.7795,9.2005,0.0
152,161,42,146,36,0.15,34.2,2.8,210,2026-08-31 16:50:00,PT5M,21.143,45.275,33.8438,8.4422,0.0
141,149,36,137,35,0.15,34.5,2.8,210,2026-08-31 16:55:00,PT5M,19.274,41.2995,30.8662,7.6818,0.0
130,136,29,128,35,0.15,34.9,2.8,211,2026-08-31 17:00:00,PT5M,17.389,37.37,27.9051,6.8729,0.0
119,124,22,118,35,0.15,35.3,2.7,211,2026-08-31 17:05:00,PT5M,15.618,33.584,25.0736,6.1624,0.0
108,112,14,109,35,0.15,35.7,2.7,211,2026-08-31 17:10:00,PT5M,13.774,29.7755,22.1957,5.3523,0.0
96,100,3,99,35,0.15,36.1,2.6,212,2026-08-31 17:15:00,PT5M,11.809,25.941,19.2468,4.3712,0.0
85,88,0,88,35,0.15,36.6,2.6,212,2026-08-31 17:20:00,PT5M,10.286,22.642,16.7891,3.7829,0.0
74,76,0,76,34,0.15,37.0,2.6,213,2026-08-31 17:25:00,PT5M,8.786,19.412,14.3785,3.1935,0.0
63,65,0,65,34,0.15,37.4,2.5,213,2026-08-31 17:30:00,PT5M,7.428,16.342,12.1195,2.7365,0.0
52,54,0,54,34,0.15,37.9,2.6,214,2026-08-31 17:35:00,PT5M,6.169,13.407,9.9784,2.3596,0.0
42,44,0,44,34,0.15,38.4,2.7,213,2026-08-31 17:40:00,PT5M,4.89,10.532,7.8594,1.9206,0.0
33,35,0,35,34,0.15,38.9,2.9,213,2026-08-31 17:45:00,PT5M,3.687,7.868,5.8875,1.4865,0.0
25,26,0,26,33,0.15,39.4,3.0,213,2026-08-31 17:50:00,PT5M,2.673,5.613,4.2203,1.1257,0.0
18,19,0,19,33,0.15,39.9,3.1,213,2026-08-31 17:55:00,PT5M,1.738,3.5125,2.6719,0.8041,0.0
11,12,0,12,33,0.15,40.4,3.3,213,2026-08-31 18:00:00,PT5M,0.871,1.7915,1.3555,0.3865,0.0
6,6,0,6,33,0.15,41.0,3.4,213,2026-08-31 18:05:00,PT5M,0.018,0.272,0.1517,0.0,0.0
1,1,0,1,33,0.15,41.5,3.5,213,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.1,3.7,212,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.6,3.8,212,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.2,3.9,212,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.8,4.1,212,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.5,4.1,212,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.3,4.1,212,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,4.1,211,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,4.2,211,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,4.2,211,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,4.2,210,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,4.2,210,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,4.2,210,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,4.2,209,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.3,4.2,209,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,4.2,209,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,4.2,209,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.2,209,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.1,210,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.0,211,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,4.0,212,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,3.9,213,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,3.9,214,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,3.8,216,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,3.8,217,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.7,218,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.7,219,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.6,221,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.6,222,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.5,223,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.5,223,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.4,223,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.4,223,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.3,223,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.3,224,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.2,224,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.2,224,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.1,224,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.1,224,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.0,225,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.0,225,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.9,225,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.9,226,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.8,226,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.7,226,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.7,227,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.6,227,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.6,228,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.5,228,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.4,229,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.4,229,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.3,230,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.2,230,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.2,230,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.3,229,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.3,228,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.3,228,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.4,227,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.4,226,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.5,225,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.5,225,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.5,224,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.6,223,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.6,223,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.7,222,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.7,222,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.7,223,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.7,223,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.8,224,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.8,224,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.8,225,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.8,225,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.9,226,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.9,226,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.9,227,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.9,227,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,228,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.0,228,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.9,227,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.9,227,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.9,226,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.9,226,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.8,225,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.8,225,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.8,224,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
