gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
75,75,36,69,25,0.14,85.0,5.7,218,2026-09-24 06:40:00,PT5M,10.035,21.938,16.2996,3.7704,0.0
89,89,62,77,25,0.14,84.7,5.7,218,2026-09-24 06:45:00,PT5M,12.851,26.6725,20.1254,5.5766,0.0
105,105,91,85,25,0.14,84.3,5.7,218,2026-09-24 06:50:00,PT5M,16.054,31.7185,24.2983,7.8097,0.3895
121,121,120,92,25,0.14,84.0,5.7,218,2026-09-24 06:55:00,PT5M,19.518,37.044,28.7421,10.2939,1.992
139,139,150,99,25,0.14,83.7,5.7,218,2026-09-24 07:00:00,PT5M,23.342,42.79,33.5776,13.1064,3.894
156,156,177,106,26,0.14,83.3,5.7,218,2026-09-24 07:05:00,PT5M,27.295,48.725,38.5738,16.0162,5.865
174,174,205,112,26,0.14,83.0,5.7,218,2026-09-24 07:10:00,PT5M,31.546,54.967,43.8726,19.2194,8.125
193,193,234,117,26,0.14,82.7,5.7,218,2026-09-24 07:15:00,PT5M,36.094,61.543,49.488,22.7,10.645
213,213,264,121,26,0.14,82.4,5.7,218,2026-09-24 07:20:00,PT5M,40.912,68.326,55.3402,26.4838,13.498
234,233,294,125,26,0.14,82.1,5.7,218,2026-09-24 07:25:00,PT5M,45.996,75.346,61.4431,30.5489,16.646
255,254,326,128,26,0.14,81.7,5.7,218,2026-09-24 07:30:00,PT5M,51.354,82.617,67.8079,34.9001,20.091
273,272,344,133,26,0.14,81.2,5.8,218,2026-09-24 07:35:00,PT5M,55.752,89.056,73.2801,38.2239,22.448
289,288,348,140,26,0.14,80.5,5.9,219,2026-09-24 07:40:00,PT5M,58.959,94.5255,77.6779,40.2401,23.3925
304,303,352,146,27,0.14,79.8,6.0,219,2026-09-24 07:45:00,PT5M,60.93,97.5935,80.2263,41.6337,24.2665
319,318,355,153,27,0.14,79.1,6.2,220,2026-09-24 07:50:00,PT5M,62.291,99.4475,81.8467,42.7353,25.1345
334,333,358,160,27,0.14,78.4,6.3,221,2026-09-24 07:55:00,PT5M,63.583,100.0,83.3824,43.7836,25.9635
349,348,361,166,27,0.14,77.7,6.5,221,2026-09-24 08:00:00,PT5M,64.799,100.0,84.8226,44.7754,26.7535
363,362,363,173,27,0.14,77.0,6.6,222,2026-09-24 08:05:00,PT5M,65.927,100.0,86.1501,45.7039,27.5025
378,376,365,180,27,0.14,76.4,6.7,222,2026-09-24 08:10:00,PT5M,66.958,100.0,87.3498,46.5662,28.213
392,390,366,186,28,0.14,75.7,6.9,222,2026-09-24 08:15:00,PT5M,67.883,100.0,88.4071,47.3589,28.8865
405,404,367,193,28,0.14,75.0,7.0,223,2026-09-24 08:20:00,PT5M,68.701,100.0,89.3175,48.0845,29.529
419,418,368,199,28,0.14,74.4,7.1,223,2026-09-24 08:25:00,PT5M,69.42,100.0,90.0797,48.7603,30.166
432,431,368,206,28,0.14,73.7,7.3,224,2026-09-24 08:30:00,PT5M,70.085,100.0,90.8091,49.3609,30.7085
444,443,367,213,28,0.14,73.2,7.4,224,2026-09-24 08:35:00,PT5M,70.581,100.0,91.3401,49.8219,31.138
456,454,364,220,28,0.14,72.7,7.4,224,2026-09-24 08:40:00,PT5M,70.915,100.0,91.6054,50.2246,31.6025
467,465,360,227,28,0.14,72.3,7.4,224,2026-09-24 08:45:00,PT5M,71.216,100.0,91.7936,50.6384,32.118
477,476,357,234,28,0.14,71.8,7.4,225,2026-09-24 08:50:00,PT5M,71.493,100.0,91.9648,51.0212,32.596
488,486,353,242,29,0.14,71.4,7.4,225,2026-09-24 08:55:00,PT5M,71.746,100.0,92.1186,51.3734,33.0375
497,496,349,249,29,0.14,70.9,7.5,225,2026-09-24 09:00:00,PT5M,71.979,100.0,92.2589,51.6991,33.4465
507,506,347,255,29,0.14,70.5,7.5,225,2026-09-24 09:05:00,PT5M,72.303,100.0,92.4908,52.1152,33.9455
517,515,344,262,29,0.14,70.0,7.5,226,2026-09-24 09:10:00,PT5M,72.608,100.0,92.71,52.506,34.4135
526,525,341,268,29,0.14,69.6,7.5,226,2026-09-24 09:15:00,PT5M,72.894,100.0,92.9166,52.8714,34.8505
535,533,338,275,29,0.14,69.1,7.5,226,2026-09-24 09:20:00,PT5M,73.162,100.0,93.1117,53.2123,35.257
544,542,335,281,29,0.14,68.7,7.5,226,2026-09-24 09:25:00,PT5M,73.412,100.0,93.2951,53.5289,35.6335
552,550,331,287,29,0.14,68.3,7.6,226,2026-09-24 09:30:00,PT5M,73.646,100.0,93.4686,53.8234,35.9825
559,558,328,294,29,0.14,67.8,7.6,227,2026-09-24 09:35:00,PT5M,73.848,100.0,93.6177,54.0783,36.285
567,565,324,300,29,0.14,67.3,7.6,227,2026-09-24 09:40:00,PT5M,74.021,100.0,93.7451,54.2969,36.5445
573,571,319,306,30,0.14,66.8,7.6,226,2026-09-24 09:45:00,PT5M,74.135,100.0,93.8226,54.4474,36.728
579,578,315,313,30,0.14,66.4,7.7,226,2026-09-24 09:50:00,PT5M,74.229,100.0,93.8866,54.5714,36.879
585,583,310,319,30,0.14,65.9,7.7,226,2026-09-24 09:55:00,PT5M,74.311,100.0,93.9449,54.6771,37.006
590,589,305,325,30,0.14,65.4,7.7,226,2026-09-24 10:00:00,PT5M,74.375,100.0,93.9931,54.7569,37.1
595,593,300,331,30,0.14,65.0,7.8,226,2026-09-24 10:05:00,PT5M,74.423,100.0,94.0319,54.8141,37.1655
599,598,296,337,30,0.14,64.5,7.8,226,2026-09-24 10:10:00,PT5M,74.454,100.0,94.0597,54.8483,37.2025
604,602,291,342,30,0.14,64.0,7.8,226,2026-09-24 10:15:00,PT5M,74.469,100.0,94.0774,54.8606,37.2125
607,606,286,348,31,0.14,63.6,7.8,226,2026-09-24 10:20:00,PT5M,74.466,100.0,94.0828,54.8492,37.1935
611,609,281,353,31,0.14,63.1,7.9,226,2026-09-24 10:25:00,PT5M,74.451,100.0,94.0809,54.8211,37.1535
613,612,276,358,31,0.14,62.7,7.9,226,2026-09-24 10:30:00,PT5M,74.421,100.0,94.0691,54.7729,37.089
617,616,273,362,31,0.14,62.4,7.9,226,2026-09-24 10:35:00,PT5M,74.56,100.0,94.1915,54.9285,37.2595
622,621,273,366,31,0.14,62.3,7.9,226,2026-09-24 10:40:00,PT5M,74.863,100.0,94.4424,55.2836,37.6615
627,626,272,369,31,0.14,62.1,7.9,226,2026-09-24 10:45:00,PT5M,75.14,100.0,94.6713,55.6087,38.03
631,630,272,372,31,0.14,62.0,7.9,226,2026-09-24 10:50:00,PT5M,75.388,100.0,94.8764,55.8996,38.3595
635,634,271,375,31,0.14,61.8,7.9,226,2026-09-24 10:55:00,PT5M,75.598,100.0,95.0514,56.1446,38.636
639,637,270,378,31,0.14,61.7,7.9,226,2026-09-24 11:00:00,PT5M,75.754,100.0,95.186,56.322,38.8325
642,641,269,380,31,0.14,61.5,7.9,227,2026-09-24 11:05:00,PT5M,75.919,100.0,95.3226,56.5154,39.0515
645,643,268,383,31,0.14,61.4,7.9,227,2026-09-24 11:10:00,PT5M,76.076,100.0,95.4491,56.7029,39.2665
647,646,267,385,31,0.14,61.2,7.9,227,2026-09-24 11:15:00,PT5M,76.194,100.0,95.545,56.843,39.4265
650,648,266,387,31,0.14,61.1,7.9,227,2026-09-24 11:20:00,PT5M,76.274,100.0,95.6111,56.9369,39.533
651,650,265,389,31,0.14,60.9,7.9,227,2026-09-24 11:25:00,PT5M,76.326,100.0,95.6536,56.9984,39.603
653,651,264,391,31,0.14,60.8,7.9,227,2026-09-24 11:30:00,PT5M,76.35,100.0,95.6726,57.0274,39.6365
653,652,262,393,31,0.14,60.7,7.9,227,2026-09-24 11:35:00,PT5M,76.293,100.0,95.6243,56.9617,39.563
653,651,260,394,31,0.14,60.6,7.9,227,2026-09-24 11:40:00,PT5M,76.154,100.0,95.5084,56.7996,39.38
652,650,257,396,31,0.14,60.6,7.9,227,2026-09-24 11:45:00,PT5M,75.984,100.0,95.3661,56.6019,39.1575
651,649,254,397,31,0.14,60.5,7.9,226,2026-09-24 11:50:00,PT5M,75.783,100.0,95.1974,56.3686,38.895
649,648,251,399,31,0.14,60.5,7.9,226,2026-09-24 11:55:00,PT5M,75.549,100.0,95.0,56.098,38.5915
647,646,248,400,32,0.14,60.4,7.9,226,2026-09-24 12:00:00,PT5M,75.305,100.0,94.7973,55.8127,38.269
645,643,245,400,32,0.14,60.4,7.9,226,2026-09-24 12:05:00,PT5M,75.086,100.0,94.6244,55.5476,37.9625
642,641,241,401,32,0.14,60.3,7.9,226,2026-09-24 12:10:00,PT5M,74.834,100.0,94.4226,55.2454,37.615
639,637,238,402,32,0.14,60.2,7.9,226,2026-09-24 12:15:00,PT5M,74.549,100.0,94.1918,54.9062,37.227
635,634,234,402,32,0.14,60.2,7.9,225,2026-09-24 12:20:00,PT5M,74.231,100.0,93.932,54.53,36.7985
631,630,231,402,32,0.14,60.1,7.9,225,2026-09-24 12:25:00,PT5M,73.882,100.0,93.6451,54.1189,36.3315
627,626,227,402,32,0.14,60.1,7.9,225,2026-09-24 12:30:00,PT5M,73.502,100.0,93.3306,53.6734,35.827
623,621,224,401,32,0.14,60.3,7.9,225,2026-09-24 12:35:00,PT5M,73.164,100.0,93.0497,53.2783,35.3805
619,617,222,401,32,0.14,60.9,7.9,224,2026-09-24 12:40:00,PT5M,72.867,100.0,92.8022,52.9318,34.9895
614,613,219,400,31,0.14,61.5,7.8,224,2026-09-24 12:45:00,PT5M,72.536,100.0,92.5251,52.5469,34.556
609,608,216,399,31,0.14,62.1,7.8,223,2026-09-24 12:50:00,PT5M,72.153,100.0,92.2058,52.1002,34.052
604,603,214,398,31,0.14,62.7,7.7,222,2026-09-24 12:55:00,PT5M,71.743,100.0,91.8611,51.6249,33.518
599,598,211,396,31,0.14,63.3,7.7,222,2026-09-24 13:00:00,PT5M,71.335,100.0,91.512,51.158,32.998
593,592,208,394,31,0.14,63.9,7.7,221,2026-09-24 13:05:00,PT5M,70.902,100.0,91.1401,50.6639,32.449
587,586,205,393,31,0.14,64.5,7.6,221,2026-09-24 13:10:00,PT5M,70.407,100.0,90.7172,50.0968,31.817
581,580,202,390,30,0.14,65.1,7.6,220,2026-09-24 13:15:00,PT5M,69.852,100.0,90.239,49.465,31.116
574,574,199,388,30,0.14,65.8,7.6,219,2026-09-24 13:20:00,PT5M,69.281,100.0,89.7483,48.8137,30.3925
568,567,196,386,30,0.14,66.4,7.5,219,2026-09-24 13:25:00,PT5M,68.679,100.0,89.2289,48.1291,29.6335
560,560,193,383,30,0.14,67.0,7.5,218,2026-09-24 13:30:00,PT5M,68.049,100.0,88.6839,47.4141,28.842
551,550,187,380,30,0.14,67.4,7.5,218,2026-09-24 13:35:00,PT5M,67.112,100.0,87.8782,46.3458,27.6555
539,539,179,378,30,0.14,67.5,7.6,219,2026-09-24 13:40:00,PT5M,65.871,100.0,86.8125,44.9295,26.0815
527,527,171,375,30,0.14,67.5,7.6,219,2026-09-24 13:45:00,PT5M,64.6,100.0,85.7162,43.4838,24.4785
515,515,163,371,30,0.14,67.6,7.7,220,2026-09-24 13:50:00,PT5M,63.299,100.0,84.5894,42.0086,22.8465
503,503,155,368,30,0.14,67.7,7.7,220,2026-09-24 13:55:00,PT5M,61.968,100.0,83.4321,40.5039,21.1855
491,490,148,364,30,0.14,67.7,7.8,221,2026-09-24 14:00:00,PT5M,60.608,100.0,82.2453,38.9707,19.4965
478,478,140,360,30,0.14,67.8,7.8,221,2026-09-24 14:05:00,PT5M,59.212,100.0,81.0224,37.4016,17.7715
466,466,133,355,30,0.14,67.8,7.9,222,2026-09-24 14:10:00,PT5M,57.788,99.556,79.7708,35.8052,16.02
453,453,125,350,30,0.14,67.9,7.9,222,2026-09-24 14:15:00,PT5M,56.337,98.4295,78.4906,34.1834,14.2445
441,441,118,345,30,0.14,68.0,8.0,222,2026-09-24 14:20:00,PT5M,54.834,97.25,77.1578,32.5102,12.418
428,428,110,340,30,0.14,68.0,8.0,223,2026-09-24 14:25:00,PT5M,53.296,96.033,75.7888,30.8032,10.559
415,415,103,334,30,0.14,68.1,8.1,223,2026-09-24 14:30:00,PT5M,51.735,94.791,74.3957,29.0743,8.679
405,405,99,328,30,0.14,68.1,8.1,224,2026-09-24 14:35:00,PT5M,50.749,94.037,73.5318,27.9662,7.461
397,398,99,322,30,0.14,68.1,8.1,224,2026-09-24 14:40:00,PT5M,50.011,93.4305,72.863,27.159,6.5915
390,390,99,316,30,0.14,68.1,8.1,224,2026-09-24 14:45:00,PT5M,49.248,92.804,72.1718,26.3242,5.692
381,382,99,310,30,0.14,68.0,8.0,224,2026-09-24 14:50:00,PT5M,48.459,92.156,71.457,25.461,4.762
373,373,99,303,30,0.14,68.0,8.0,225,2026-09-24 14:55:00,PT5M,47.643,91.486,70.7179,24.5681,3.8
365,365,99,296,30,0.14,68.0,8.0,225,2026-09-24 15:00:00,PT5M,46.845,90.835,69.9973,23.6927,2.855
356,357,99,289,30,0.14,67.9,8.0,225,2026-09-24 15:05:00,PT5M,46.048,90.1875,69.2789,22.8171,1.9085
348,348,98,282,30,0.14,67.9,8.0,225,2026-09-24 15:10:00,PT5M,45.225,89.28,68.4115,22.0385,1.17
339,339,98,275,30,0.14,67.9,7.9,226,2026-09-24 15:15:00,PT5M,44.375,88.2505,67.467,21.283,0.4995
330,330,98,268,30,0.14,67.8,7.9,226,2026-09-24 15:20:00,PT5M,43.48,87.1645,66.4715,20.4885,0.0
320,321,97,260,30,0.14,67.8,7.9,226,2026-09-24 15:25:00,PT5M,42.55,86.023,65.4302,19.6698,0.0
311,311,97,253,30,0.14,67.8,7.9,226,2026-09-24 15:30:00,PT5M,41.585,84.821,64.3404,18.8296,0.0
301,301,96,245,30,0.14,67.8,7.8,226,2026-09-24 15:35:00,PT5M,40.53,83.507,63.1491,17.9109,0.0
290,290,94,237,30,0.14,68.0,7.8,226,2026-09-24 15:40:00,PT5M,39.395,82.058,61.8488,16.9412,0.0
279,280,91,230,30,0.14,68.1,7.7,226,2026-09-24 15:45:00,PT5M,38.23,80.481,60.467,15.993,0.0
269,269,89,222,30,0.14,68.3,7.7,226,2026-09-24 15:50:00,PT5M,37.012,78.773,58.9911,15.0329,0.0
258,258,87,214,29,0.14,68.5,7.7,226,2026-09-24 15:55:00,PT5M,35.741,76.94,57.4243,14.0577,0.0
246,247,84,205,29,0.14,68.6,7.6,225,2026-09-24 16:00:00,PT5M,34.415,74.9245,55.7354,13.0946,0.0
235,235,81,197,29,0.14,68.8,7.6,225,2026-09-24 16:05:00,PT5M,33.036,72.8685,54.0001,12.0719,0.0
224,224,77,189,29,0.14,68.9,7.5,225,2026-09-24 16:10:00,PT5M,31.604,70.716,52.1889,11.0191,0.0
212,212,74,180,29,0.14,69.1,7.5,225,2026-09-24 16:15:00,PT5M,30.121,68.473,50.3059,9.9361,0.0
201,201,70,172,29,0.14,69.3,7.5,224,2026-09-24 16:20:00,PT5M,28.535,64.619,47.5263,9.5437,0.0
189,189,66,163,29,0.14,69.4,7.4,224,2026-09-24 16:25:00,PT5M,26.812,60.544,44.5654,9.0586,0.0
177,178,62,155,29,0.14,69.6,7.4,224,2026-09-24 16:30:00,PT5M,25.024,56.4455,41.5614,8.4866,0.0
166,166,57,146,29,0.14,69.9,7.3,224,2026-09-24 16:35:00,PT5M,23.175,52.3365,38.5229,7.8271,0.0
154,154,51,137,29,0.14,70.3,7.3,223,2026-09-24 16:40:00,PT5M,21.287,48.2185,35.4612,7.1128,0.0
142,142,45,128,29,0.14,70.8,7.3,223,2026-09-24 16:45:00,PT5M,19.368,44.0695,32.3686,6.3674,0.0
130,130,39,119,29,0.14,71.2,7.3,223,2026-09-24 16:50:00,PT5M,17.456,39.939,29.289,5.623,0.0
118,119,32,110,29,0.14,71.7,7.3,223,2026-09-24 16:55:00,PT5M,15.569,35.861,26.2488,4.8892,0.0
107,107,23,101,28,0.14,72.1,7.2,222,2026-09-24 17:00:00,PT5M,13.654,31.817,23.2133,4.0947,0.0
94,95,12,92,28,0.14,72.6,7.2,222,2026-09-24 17:05:00,PT5M,11.756,27.8835,20.244,3.268,0.0
83,83,0,83,28,0.14,73.1,7.2,222,2026-09-24 17:10:00,PT5M,9.828,23.987,17.28,2.376,0.0
71,71,0,71,28,0.14,73.5,7.2,221,2026-09-24 17:15:00,PT5M,8.376,20.567,14.7922,1.9598,0.0
60,60,0,60,28,0.14,74.0,7.1,221,2026-09-24 17:20:00,PT5M,7.07,17.2555,12.4307,1.7093,0.0
50,50,0,50,28,0.14,74.4,7.1,221,2026-09-24 17:25:00,PT5M,5.797,13.9755,10.1014,1.4926,0.0
40,40,0,40,28,0.14,74.9,7.1,221,2026-09-24 17:30:00,PT5M,4.495,10.752,7.7881,1.2019,0.0
31,31,0,31,28,0.14,75.4,7.1,220,2026-09-24 17:35:00,PT5M,3.315,7.852,5.7029,0.9271,0.0
22,22,0,22,28,0.14,75.8,7.1,221,2026-09-24 17:40:00,PT5M,2.247,5.1785,3.7899,0.7041,0.0
15,15,0,15,28,0.14,76.3,7.0,221,2026-09-24 17:45:00,PT5M,1.272,2.7975,2.0749,0.4691,0.0
8,8,0,8,27,0.14,76.7,7.0,221,2026-09-24 17:50:00,PT5M,0.407,1.019,0.7291,0.0849,0.0
3,3,0,3,27,0.14,77.2,7.0,221,2026-09-24 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.6,7.0,221,2026-09-24 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.1,6.9,221,2026-09-24 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,6.9,221,2026-09-24 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.0,6.9,221,2026-09-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.5,6.9,221,2026-09-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.9,6.8,221,2026-09-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.4,6.8,221,2026-09-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,6.8,221,2026-09-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.9,6.7,221,2026-09-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.1,6.7,221,2026-09-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.2,6.7,221,2026-09-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,6.6,221,2026-09-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.6,221,2026-09-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,6.5,221,2026-09-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,6.5,221,2026-09-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.5,221,2026-09-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.4,221,2026-09-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,6.4,221,2026-09-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.3,221,2026-09-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.3,220,2026-09-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.3,220,2026-09-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.2,220,2026-09-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.2,220,2026-09-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.2,220,2026-09-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.2,220,2026-09-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.1,220,2026-09-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.1,220,2026-09-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.1,220,2026-09-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.0,220,2026-09-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,6.0,220,2026-09-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.0,220,2026-09-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,6.0,219,2026-09-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,5.9,219,2026-09-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,5.9,219,2026-09-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.9,218,2026-09-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,5.8,218,2026-09-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,5.8,217,2026-09-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,5.8,217,2026-09-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,5.7,217,2026-09-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.7,216,2026-09-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,5.7,216,2026-09-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,5.6,215,2026-09-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.6,215,2026-09-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.6,215,2026-09-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.6,216,2026-09-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.6,216,2026-09-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.7,217,2026-09-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.7,218,2026-09-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.7,218,2026-09-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.7,219,2026-09-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.7,220,2026-09-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.7,220,2026-09-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.8,221,2026-09-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.8,221,2026-09-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.8,222,2026-09-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.8,222,2026-09-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.8,222,2026-09-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.8,223,2026-09-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.8,223,2026-09-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.8,223,2026-09-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.8,223,2026-09-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,5.8,223,2026-09-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.8,224,2026-09-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,5.8,224,2026-09-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,5.9,224,2026-09-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,5.9,224,2026-09-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.9,224,2026-09-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,5.9,224,2026-09-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,6.0,224,2026-09-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,6.0,224,2026-09-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,6.0,224,2026-09-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
