gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,83.8,3.8,248,2026-09-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,3.7,249,2026-09-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,3.7,249,2026-09-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,3.6,249,2026-09-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,3.5,250,2026-09-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,3.5,250,2026-09-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,3.4,251,2026-09-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,3.4,251,2026-09-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,3.3,251,2026-09-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,3.3,252,2026-09-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.2,252,2026-09-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.2,252,2026-09-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.1,253,2026-09-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,3.1,253,2026-09-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.0,253,2026-09-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,3.0,253,2026-09-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,3.0,254,2026-09-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,2.9,254,2026-09-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,2.9,254,2026-09-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,2.8,254,2026-09-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,2.8,255,2026-09-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,2.7,255,2026-09-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,2.7,255,2026-09-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,2.7,255,2026-09-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,2.7,254,2026-09-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,2.6,254,2026-09-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,2.6,254,2026-09-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,2.6,253,2026-09-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,2.6,253,2026-09-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,2.6,253,2026-09-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,2.6,253,2026-09-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,2.6,252,2026-09-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,2.5,252,2026-09-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,2.5,252,2026-09-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,2.5,252,2026-09-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,2.5,252,2026-09-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,2.4,253,2026-09-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,2.4,253,2026-09-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.1,2.3,254,2026-09-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.2,2.3,254,2026-09-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,2.3,255,2026-09-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,2.2,256,2026-09-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,2.2,256,2026-09-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,2.1,257,2026-09-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,2.1,258,2026-09-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,2.1,258,2026-09-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,2.0,258,2026-09-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,2.0,258,2026-09-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,2.0,257,2026-09-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,2.0,256,2026-09-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,2.0,255,2026-09-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,2.0,255,2026-09-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,2.0,254,2026-09-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,2.0,253,2026-09-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,2.0,252,2026-09-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,2.0,252,2026-09-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,2.0,251,2026-09-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,2.0,250,2026-09-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,2.0,250,2026-09-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,2.0,249,2026-09-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,2.1,249,2026-09-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,2.1,249,2026-09-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,2.1,248,2026-09-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.14,92.0,2.1,248,2026-09-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,24,0.14,91.9,2.1,248,2026-09-27 06:05:00,PT5M,0.774,1.1885,0.9922,0.5558,0.3595
20,21,16,19,24,0.14,91.8,2.1,247,2026-09-27 06:10:00,PT5M,2.094,3.0405,2.5921,1.5959,1.1475
31,32,56,27,24,0.14,91.7,2.1,247,2026-09-27 06:15:00,PT5M,3.905,5.7565,4.8795,2.9305,2.0535
45,44,104,34,24,0.14,91.6,2.2,247,2026-09-27 06:20:00,PT5M,6.432,9.629,8.1146,4.7494,3.235
58,58,141,42,24,0.14,91.5,2.2,246,2026-09-27 06:25:00,PT5M,9.245,13.8535,11.6705,6.8195,4.6365
74,73,177,48,25,0.14,91.4,2.2,246,2026-09-27 06:30:00,PT5M,12.627,18.844,15.8991,9.3549,6.41
90,89,217,55,25,0.14,90.9,2.2,245,2026-09-27 06:35:00,PT5M,16.546,24.5225,20.7441,12.3479,8.5695
108,107,257,60,25,0.14,89.9,2.2,245,2026-09-27 06:40:00,PT5M,20.645,30.4065,25.7825,15.5075,10.8835
126,125,295,65,25,0.14,89.0,2.2,244,2026-09-27 06:45:00,PT5M,24.933,36.426,30.9818,18.8842,13.44
145,144,332,70,25,0.14,88.1,2.2,243,2026-09-27 06:50:00,PT5M,29.406,42.5975,36.3488,22.4632,16.2145
165,164,369,73,25,0.14,87.2,2.2,243,2026-09-27 06:55:00,PT5M,34.05,49.004,41.9204,26.1796,19.096
185,183,400,77,26,0.14,86.3,2.2,242,2026-09-27 07:00:00,PT5M,38.823,55.63,47.6686,29.9774,22.016
204,202,423,81,26,0.14,85.4,2.2,241,2026-09-27 07:05:00,PT5M,43.422,62.1675,53.2879,33.5561,24.6765
224,222,445,85,26,0.14,84.5,2.2,241,2026-09-27 07:10:00,PT5M,48.114,68.833,59.0186,37.2094,27.395
243,241,465,89,26,0.14,83.7,2.2,240,2026-09-27 07:15:00,PT5M,52.857,75.567,64.8094,40.9046,30.147
263,261,483,92,26,0.14,82.8,2.2,239,2026-09-27 07:20:00,PT5M,57.703,82.4175,70.7104,44.6956,32.9885
283,280,501,96,27,0.14,81.9,2.2,239,2026-09-27 07:25:00,PT5M,62.456,89.176,76.5189,48.3931,35.736
303,300,518,99,27,0.14,81.1,2.2,238,2026-09-27 07:30:00,PT5M,67.211,95.944,82.3334,52.0886,38.478
322,319,531,103,27,0.14,80.3,2.3,238,2026-09-27 07:35:00,PT5M,71.814,100.0,88.0035,55.6245,41.0535
341,338,541,107,27,0.14,79.5,2.3,238,2026-09-27 07:40:00,PT5M,76.336,100.0,93.6449,59.0271,43.4485
360,357,550,110,27,0.14,78.8,2.3,238,2026-09-27 07:45:00,PT5M,78.68,100.0,96.3866,60.9734,45.037
379,375,559,114,28,0.14,78.0,2.3,238,2026-09-27 07:50:00,PT5M,80.383,100.0,98.2695,62.4965,46.398
397,394,568,118,28,0.14,77.2,2.3,238,2026-09-27 07:55:00,PT5M,81.994,100.0,100.0,63.9522,47.714
415,412,576,122,28,0.14,76.5,2.3,238,2026-09-27 08:00:00,PT5M,83.502,100.0,100.0,65.2981,48.914
434,430,583,125,28,0.14,75.8,2.3,238,2026-09-27 08:05:00,PT5M,84.892,100.0,100.0,66.5944,50.126
452,448,589,129,28,0.14,75.0,2.3,239,2026-09-27 08:10:00,PT5M,86.148,100.0,100.0,67.7949,51.2765
469,465,595,133,29,0.14,74.3,2.3,239,2026-09-27 08:15:00,PT5M,87.257,100.0,100.0,68.8912,52.3615
487,483,601,136,29,0.14,73.6,2.3,239,2026-09-27 08:20:00,PT5M,88.206,100.0,100.0,69.8771,53.3805
504,499,605,140,29,0.14,72.9,2.3,239,2026-09-27 08:25:00,PT5M,88.992,100.0,100.0,70.7544,54.34
521,516,610,143,29,0.14,72.2,2.3,239,2026-09-27 08:30:00,PT5M,89.706,100.0,100.0,71.6234,55.3485
538,533,616,146,29,0.14,71.4,2.3,239,2026-09-27 08:35:00,PT5M,90.518,100.0,100.0,72.6133,56.4985
555,551,624,148,29,0.14,70.7,2.3,239,2026-09-27 08:40:00,PT5M,91.432,100.0,100.0,73.7126,57.7645
573,568,632,150,30,0.14,69.9,2.3,238,2026-09-27 08:45:00,PT5M,92.293,100.0,100.0,74.8651,59.1795
590,585,639,152,30,0.14,69.1,2.3,238,2026-09-27 08:50:00,PT5M,93.112,100.0,100.0,76.031,60.6575
607,602,647,154,30,0.14,68.3,2.2,238,2026-09-27 08:55:00,PT5M,93.892,100.0,100.0,77.152,62.0855
624,618,654,155,30,0.14,67.6,2.2,237,2026-09-27 09:00:00,PT5M,94.641,100.0,100.0,78.2368,63.4725
641,635,663,156,30,0.14,66.8,2.2,237,2026-09-27 09:05:00,PT5M,95.48,100.0,100.0,79.4192,64.964
658,652,672,156,30,0.14,66.1,2.2,236,2026-09-27 09:10:00,PT5M,96.283,100.0,100.0,80.5596,66.408
674,668,681,156,31,0.14,65.4,2.2,236,2026-09-27 09:15:00,PT5M,97.052,100.0,100.0,81.5588,67.6145
690,684,690,157,31,0.14,64.7,2.1,236,2026-09-27 09:20:00,PT5M,97.789,100.0,100.0,82.6216,68.9705
706,700,698,156,31,0.14,63.9,2.1,235,2026-09-27 09:25:00,PT5M,98.496,100.0,100.0,83.6483,70.285
722,716,706,156,31,0.14,63.2,2.1,235,2026-09-27 09:30:00,PT5M,99.173,100.0,100.0,84.639,71.558
736,730,712,157,31,0.14,62.6,2.1,234,2026-09-27 09:35:00,PT5M,99.731,100.0,100.0,85.5031,72.6975
749,743,714,159,31,0.14,62.0,2.1,232,2026-09-27 09:40:00,PT5M,100.0,100.0,100.0,86.071,73.5345
762,755,715,162,32,0.14,61.4,2.0,230,2026-09-27 09:45:00,PT5M,100.0,100.0,100.0,86.3563,74.0765
773,767,716,164,32,0.14,60.8,2.0,229,2026-09-27 09:50:00,PT5M,100.0,100.0,100.0,86.6344,74.605
785,778,717,167,32,0.14,60.2,2.0,227,2026-09-27 09:55:00,PT5M,100.0,100.0,100.0,86.9057,75.1205
795,789,717,169,32,0.14,59.7,2.0,225,2026-09-27 10:00:00,PT5M,100.0,100.0,100.0,87.1681,75.619
806,799,718,172,32,0.14,59.1,2.0,223,2026-09-27 10:05:00,PT5M,100.0,100.0,100.0,87.4231,76.1035
816,809,718,174,32,0.14,58.5,2.0,221,2026-09-27 10:10:00,PT5M,100.0,100.0,100.0,87.671,76.5745
825,818,718,177,32,0.14,58.0,2.0,219,2026-09-27 10:15:00,PT5M,100.0,100.0,100.0,87.9115,77.0315
834,827,718,179,32,0.14,57.4,2.0,218,2026-09-27 10:20:00,PT5M,100.0,100.0,100.0,88.1449,77.475
843,836,718,182,33,0.14,56.9,2.0,216,2026-09-27 10:25:00,PT5M,100.0,100.0,100.0,88.3723,77.907
851,844,718,184,33,0.14,56.4,2.0,214,2026-09-27 10:30:00,PT5M,100.0,100.0,100.0,88.5936,78.3275
858,851,716,187,33,0.14,55.9,2.0,213,2026-09-27 10:35:00,PT5M,100.0,100.0,100.0,88.782,78.6855
864,857,713,190,33,0.14,55.4,2.0,213,2026-09-27 10:40:00,PT5M,100.0,100.0,100.0,88.9373,78.9805
869,862,710,194,33,0.14,55.0,2.0,213,2026-09-27 10:45:00,PT5M,100.0,100.0,100.0,89.0849,79.261
874,867,706,197,33,0.14,54.5,2.0,213,2026-09-27 10:50:00,PT5M,100.0,100.0,100.0,89.2228,79.523
879,872,703,201,33,0.14,54.1,2.0,213,2026-09-27 10:55:00,PT5M,100.0,100.0,100.0,89.3449,79.755
883,876,700,204,33,0.14,53.6,2.0,214,2026-09-27 11:00:00,PT5M,100.0,100.0,100.0,89.4525,79.9595
886,879,696,207,33,0.14,53.2,2.0,214,2026-09-27 11:05:00,PT5M,100.0,100.0,100.0,89.5683,80.1795
889,882,692,211,34,0.14,52.8,2.0,214,2026-09-27 11:10:00,PT5M,100.0,100.0,100.0,89.682,80.3955
891,884,688,214,34,0.14,52.3,2.0,214,2026-09-27 11:15:00,PT5M,100.0,100.0,100.0,89.7799,80.5815
893,886,684,217,34,0.14,51.9,2.0,214,2026-09-27 11:20:00,PT5M,100.0,100.0,100.0,89.8675,80.748
895,888,680,220,34,0.14,51.5,2.0,214,2026-09-27 11:25:00,PT5M,100.0,100.0,100.0,89.9462,80.8975
895,888,676,223,34,0.14,51.1,1.9,214,2026-09-27 11:30:00,PT5M,100.0,100.0,100.0,90.0173,81.0325
896,889,671,227,34,0.14,50.8,1.9,215,2026-09-27 11:35:00,PT5M,100.0,100.0,100.0,90.0273,81.0515
895,888,666,230,34,0.14,50.8,1.9,216,2026-09-27 11:40:00,PT5M,100.0,100.0,100.0,89.976,80.954
894,887,661,233,34,0.14,50.7,1.9,216,2026-09-27 11:45:00,PT5M,100.0,100.0,100.0,89.9162,80.8405
893,886,656,237,34,0.14,50.6,1.9,217,2026-09-27 11:50:00,PT5M,99.751,100.0,100.0,89.5991,80.462
891,884,650,240,34,0.14,50.6,1.8,218,2026-09-27 11:55:00,PT5M,99.45,100.0,100.0,89.2212,80.015
888,881,644,243,34,0.14,50.5,1.8,219,2026-09-27 12:00:00,PT5M,99.178,100.0,100.0,88.8634,79.58
885,878,638,246,34,0.14,50.4,1.8,220,2026-09-27 12:05:00,PT5M,98.94,100.0,100.0,88.5304,79.1615
881,874,632,249,34,0.14,50.4,1.8,221,2026-09-27 12:10:00,PT5M,98.677,100.0,100.0,88.1638,78.7015
877,870,626,252,34,0.14,50.3,1.8,222,2026-09-27 12:15:00,PT5M,98.39,100.0,100.0,87.7646,78.2015
872,866,619,255,34,0.14,50.2,1.7,223,2026-09-27 12:20:00,PT5M,98.079,100.0,100.0,87.3326,77.6605
867,860,612,258,34,0.14,50.2,1.7,224,2026-09-27 12:25:00,PT5M,97.744,100.0,100.0,86.8684,77.08
861,855,606,261,34,0.14,50.1,1.7,225,2026-09-27 12:30:00,PT5M,97.387,100.0,100.0,86.3743,76.4625
854,848,598,264,34,0.14,50.0,1.7,225,2026-09-27 12:35:00,PT5M,96.956,100.0,100.0,85.7996,75.7585
847,840,589,267,34,0.14,50.0,1.7,225,2026-09-27 12:40:00,PT5M,96.448,100.0,100.0,85.1403,74.963
839,832,580,270,34,0.14,49.9,1.8,225,2026-09-27 12:45:00,PT5M,95.916,100.0,100.0,84.4465,74.1235
830,824,571,273,34,0.14,49.8,1.8,224,2026-09-27 12:50:00,PT5M,95.353,100.0,100.0,83.7056,73.2225
821,815,562,275,34,0.14,49.7,1.8,224,2026-09-27 12:55:00,PT5M,94.767,100.0,100.0,82.9396,72.2945
811,806,553,278,34,0.14,49.7,1.9,224,2026-09-27 13:00:00,PT5M,94.17,100.0,100.0,82.1705,71.3705
802,796,544,280,35,0.14,49.6,1.9,224,2026-09-27 13:05:00,PT5M,93.541,100.0,100.0,81.3557,70.3885
791,786,535,282,35,0.14,49.5,1.9,224,2026-09-27 13:10:00,PT5M,92.877,100.0,100.0,80.4896,69.3405
781,775,526,284,35,0.14,49.4,1.9,224,2026-09-27 13:15:00,PT5M,92.239,100.0,100.0,79.64,68.3005
770,765,517,286,35,0.14,49.4,2.0,223,2026-09-27 13:20:00,PT5M,91.511,100.0,100.0,78.6928,67.156
759,754,508,287,35,0.14,49.3,2.0,223,2026-09-27 13:25:00,PT5M,90.754,100.0,100.0,77.7097,65.9695
747,742,499,288,35,0.14,49.2,2.0,223,2026-09-27 13:30:00,PT5M,89.967,100.0,100.0,76.7675,64.8875
730,725,479,293,34,0.14,49.5,2.1,223,2026-09-27 13:35:00,PT5M,88.564,100.0,100.0,74.9824,62.7585
708,704,451,301,34,0.14,50.2,2.3,223,2026-09-27 13:40:00,PT5M,86.534,100.0,100.0,72.4216,59.72
686,682,423,308,34,0.14,50.9,2.4,223,2026-09-27 13:45:00,PT5M,84.455,100.0,99.0958,69.8142,56.637
664,661,396,314,34,0.14,51.6,2.5,222,2026-09-27 13:50:00,PT5M,82.329,100.0,97.4566,67.2014,53.586
643,639,371,319,34,0.14,52.3,2.7,222,2026-09-27 13:55:00,PT5M,80.154,100.0,95.7624,64.5456,50.4975
621,618,346,323,33,0.14,53.0,2.8,222,2026-09-27 14:00:00,PT5M,77.885,100.0,93.9684,61.8016,47.326
600,597,322,326,33,0.14,53.8,3.0,222,2026-09-27 14:05:00,PT5M,75.623,100.0,92.1767,59.0693,44.1705
578,576,298,328,33,0.14,54.5,3.1,222,2026-09-27 14:10:00,PT5M,73.319,100.0,90.3353,56.3027,40.9875
557,555,276,329,33,0.14,55.3,3.3,222,2026-09-27 14:15:00,PT5M,70.965,100.0,88.4363,53.4937,37.769
536,534,254,330,33,0.14,56.1,3.4,222,2026-09-27 14:20:00,PT5M,68.531,100.0,86.4523,50.6097,34.48
515,513,232,329,33,0.14,56.8,3.5,222,2026-09-27 14:25:00,PT5M,66.061,100.0,84.4223,47.6997,31.174
494,493,212,328,32,0.14,57.6,3.7,222,2026-09-27 14:30:00,PT5M,63.568,99.2725,82.3595,44.7765,27.8635
478,477,200,324,32,0.14,58.4,3.6,222,2026-09-27 14:35:00,PT5M,61.808,98.0955,80.9064,42.7096,25.5205
467,466,196,319,32,0.14,59.2,3.3,224,2026-09-27 14:40:00,PT5M,60.782,97.437,80.0738,41.4902,24.127
456,455,192,314,32,0.14,60.0,3.1,226,2026-09-27 14:45:00,PT5M,59.72,96.7475,79.2078,40.2322,22.6925
444,443,187,308,32,0.14,60.8,2.8,228,2026-09-27 14:50:00,PT5M,58.619,96.023,78.305,38.933,21.215
433,432,183,302,32,0.14,61.6,2.5,230,2026-09-27 14:55:00,PT5M,57.479,95.026,77.2403,37.7177,19.932
421,420,179,296,32,0.14,62.4,2.3,234,2026-09-27 15:00:00,PT5M,56.39,93.96,76.1634,36.6166,18.82
409,408,175,290,31,0.14,63.2,2.0,238,2026-09-27 15:05:00,PT5M,55.261,92.8365,75.0373,35.4847,17.6855
397,397,171,284,31,0.14,64.0,1.8,243,2026-09-27 15:10:00,PT5M,54.089,91.649,73.8571,34.3209,16.529
385,384,167,277,31,0.14,64.9,1.5,250,2026-09-27 15:15:00,PT5M,52.872,90.3345,72.5888,33.1552,15.4095
373,372,162,270,31,0.14,65.7,1.3,259,2026-09-27 15:20:00,PT5M,51.594,88.995,71.2784,31.9096,14.193
360,360,158,263,31,0.14,66.6,1.2,270,2026-09-27 15:25:00,PT5M,50.264,87.5715,69.8992,30.6288,12.9565
348,347,153,256,31,0.14,67.5,1.1,284,2026-09-27 15:30:00,PT5M,48.877,86.054,68.4435,29.3105,11.7
335,334,148,249,31,0.14,68.1,1.0,291,2026-09-27 15:35:00,PT5M,47.394,84.416,66.8789,27.9091,10.372
321,321,142,242,31,0.14,68.3,1.0,289,2026-09-27 15:40:00,PT5M,45.829,82.6275,65.1963,26.4617,9.0305
308,307,136,234,31,0.14,68.6,0.9,287,2026-09-27 15:45:00,PT5M,44.2,80.681,63.4002,24.9998,7.719
294,294,129,226,31,0.14,68.9,0.8,284,2026-09-27 15:50:00,PT5M,42.499,78.577,61.4871,23.5109,6.421
281,280,123,218,31,0.14,69.1,0.8,281,2026-09-27 15:55:00,PT5M,40.728,76.326,59.4635,21.9925,5.13
267,267,116,210,30,0.14,69.4,0.7,277,2026-09-27 16:00:00,PT5M,38.891,73.942,57.3386,20.4434,3.84
253,253,109,202,30,0.14,69.7,0.6,272,2026-09-27 16:05:00,PT5M,36.991,71.4355,55.1194,18.8626,2.5465
239,239,102,194,30,0.14,69.9,0.6,266,2026-09-27 16:10:00,PT5M,35.259,69.043,53.0398,17.4782,1.475
226,225,94,185,30,0.14,70.2,0.5,259,2026-09-27 16:15:00,PT5M,33.22,66.0015,50.4731,15.9669,0.4385
212,212,87,176,30,0.14,70.5,0.5,251,2026-09-27 16:20:00,PT5M,30.957,61.5185,47.0417,14.8723,0.3955
198,198,79,168,30,0.14,70.7,0.4,241,2026-09-27 16:25:00,PT5M,28.639,57.0715,43.6032,13.6748,0.2065
185,185,70,159,30,0.14,71.0,0.4,231,2026-09-27 16:30:00,PT5M,26.309,52.6385,40.1664,12.4516,0.0
171,171,63,149,30,0.14,71.1,0.5,223,2026-09-27 16:35:00,PT5M,24.117,48.395,36.8947,11.3393,0.0
159,159,57,140,30,0.14,71.1,0.5,220,2026-09-27 16:40:00,PT5M,22.045,44.318,33.7674,10.3226,0.0
146,146,50,131,30,0.14,71.1,0.6,218,2026-09-27 16:45:00,PT5M,19.954,40.195,30.607,9.301,0.0
133,133,43,121,30,0.14,71.0,0.7,217,2026-09-27 16:50:00,PT5M,17.883,36.1605,27.5026,8.2634,0.0
121,121,35,111,30,0.14,71.0,0.8,215,2026-09-27 16:55:00,PT5M,15.855,32.2115,24.4635,7.2465,0.0
108,108,24,102,30,0.14,70.9,0.9,214,2026-09-27 17:00:00,PT5M,13.731,28.2535,21.3743,6.0877,0.0
95,95,11,92,30,0.14,70.9,0.9,213,2026-09-27 17:05:00,PT5M,11.716,24.497,18.4427,4.9893,0.0
82,82,0,82,30,0.14,70.9,1.0,213,2026-09-27 17:10:00,PT5M,9.709,20.8045,15.5486,3.8694,0.0
70,71,0,71,30,0.14,70.8,1.1,212,2026-09-27 17:15:00,PT5M,8.233,17.641,13.1845,3.2815,0.0
59,59,0,59,30,0.14,70.8,1.2,211,2026-09-27 17:20:00,PT5M,6.89,14.595,10.9452,2.8348,0.0
48,48,0,48,30,0.14,70.8,1.3,211,2026-09-27 17:25:00,PT5M,5.544,11.589,8.7255,2.3625,0.0
38,38,0,38,30,0.14,70.7,1.3,210,2026-09-27 17:30:00,PT5M,4.229,8.7325,6.5992,1.8588,0.0
29,29,0,29,30,0.14,71.0,1.4,211,2026-09-27 17:35:00,PT5M,3.114,6.273,4.7766,1.4514,0.0
21,21,0,21,30,0.14,71.5,1.3,213,2026-09-27 17:40:00,PT5M,2.091,3.9675,3.0786,1.1034,0.2145
14,14,0,14,30,0.14,72.0,1.3,214,2026-09-27 17:45:00,PT5M,1.13,2.153,1.6684,0.5916,0.107
7,7,0,7,30,0.14,72.5,1.3,216,2026-09-27 17:50:00,PT5M,0.247,0.6055,0.4357,0.0583,0.0
1,1,0,1,29,0.14,73.0,1.3,217,2026-09-27 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,73.6,1.3,219,2026-09-27 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,74.1,1.2,221,2026-09-27 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,74.6,1.2,223,2026-09-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,75.2,1.2,225,2026-09-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,75.7,1.2,227,2026-09-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,76.3,1.2,229,2026-09-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,76.9,1.1,231,2026-09-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,77.1,1.2,231,2026-09-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,77.0,1.2,229,2026-09-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,76.9,1.3,227,2026-09-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,76.8,1.4,225,2026-09-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.8,1.4,223,2026-09-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
