gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
836,844,711,182,35,0.15,36.2,3.7,235,2026-09-03 10:40:00,PT5M,100.0,100.0,100.0,86.4036,74.1665
843,851,710,184,35,0.15,35.9,3.7,234,2026-09-03 10:45:00,PT5M,100.0,100.0,100.0,86.5052,74.3595
850,858,710,187,36,0.15,35.6,3.6,234,2026-09-03 10:50:00,PT5M,100.0,100.0,100.0,86.6,74.5395
856,864,709,189,36,0.15,35.2,3.6,233,2026-09-03 10:55:00,PT5M,100.0,100.0,100.0,86.6865,74.704
862,870,708,191,36,0.15,34.9,3.6,232,2026-09-03 11:00:00,PT5M,100.0,100.0,100.0,86.7628,74.849
867,875,708,193,36,0.15,34.6,3.5,231,2026-09-03 11:05:00,PT5M,100.0,100.0,100.0,86.8142,74.9465
872,880,707,195,36,0.15,34.3,3.5,231,2026-09-03 11:10:00,PT5M,100.0,100.0,100.0,86.8707,75.054
877,885,706,196,36,0.15,34.0,3.5,230,2026-09-03 11:15:00,PT5M,100.0,100.0,100.0,86.9342,75.1745
881,889,704,198,36,0.15,33.7,3.5,229,2026-09-03 11:20:00,PT5M,100.0,100.0,100.0,86.9886,75.278
884,892,703,200,36,0.15,33.4,3.4,229,2026-09-03 11:25:00,PT5M,100.0,100.0,100.0,87.0265,75.35
887,895,702,202,37,0.15,33.1,3.4,228,2026-09-03 11:30:00,PT5M,100.0,100.0,100.0,87.0563,75.4065
886,894,694,207,37,0.15,32.8,3.4,227,2026-09-03 11:35:00,PT5M,100.0,100.0,100.0,87.0286,75.354
883,890,680,215,37,0.15,32.6,3.4,228,2026-09-03 11:40:00,PT5M,100.0,100.0,100.0,86.9452,75.1955
878,886,666,223,37,0.15,32.3,3.4,228,2026-09-03 11:45:00,PT5M,99.372,100.0,100.0,86.2267,74.3955
873,881,651,232,37,0.15,32.1,3.4,228,2026-09-03 11:50:00,PT5M,98.645,100.0,100.0,85.3986,73.4765
868,875,636,240,37,0.15,31.8,3.4,228,2026-09-03 11:55:00,PT5M,97.889,100.0,100.0,84.5329,72.512
862,869,621,248,37,0.15,31.6,3.4,228,2026-09-03 12:00:00,PT5M,97.118,100.0,100.0,83.6451,71.519
855,862,607,255,37,0.15,31.4,3.4,228,2026-09-03 12:05:00,PT5M,96.334,100.0,100.0,82.7361,70.4975
848,855,592,263,37,0.15,31.1,3.4,228,2026-09-03 12:10:00,PT5M,95.622,100.0,100.0,81.8922,69.535
840,847,578,270,37,0.15,30.9,3.4,228,2026-09-03 12:15:00,PT5M,94.915,100.0,100.0,81.0468,68.565
833,839,564,277,38,0.15,30.7,3.5,228,2026-09-03 12:20:00,PT5M,94.19,100.0,100.0,80.1768,67.5645
824,831,550,283,38,0.15,30.4,3.5,228,2026-09-03 12:25:00,PT5M,93.444,100.0,100.0,79.2798,66.5315
815,822,535,290,38,0.15,30.2,3.5,228,2026-09-03 12:30:00,PT5M,92.643,100.0,100.0,78.3174,65.424
806,812,521,296,38,0.15,30.0,3.5,228,2026-09-03 12:35:00,PT5M,91.904,100.0,100.0,77.3884,64.324
796,803,506,302,38,0.15,29.9,3.6,228,2026-09-03 12:40:00,PT5M,91.079,100.0,100.0,76.3466,63.087
786,792,492,307,38,0.15,29.8,3.6,228,2026-09-03 12:45:00,PT5M,90.23,100.0,100.0,75.2768,61.8185
776,782,478,312,38,0.15,29.7,3.7,228,2026-09-03 12:50:00,PT5M,89.355,100.0,100.0,74.1763,60.515
765,771,464,317,38,0.15,29.7,3.8,228,2026-09-03 12:55:00,PT5M,88.45,100.0,100.0,73.0381,59.167
754,760,451,322,38,0.15,29.6,3.9,228,2026-09-03 13:00:00,PT5M,87.51,100.0,100.0,71.8547,57.7645
743,748,437,325,38,0.15,29.5,3.9,228,2026-09-03 13:05:00,PT5M,86.55,100.0,100.0,70.6563,56.3515
731,737,424,329,38,0.15,29.4,4.0,228,2026-09-03 13:10:00,PT5M,85.578,100.0,100.0,69.4588,54.951
719,725,411,332,38,0.15,29.3,4.1,228,2026-09-03 13:15:00,PT5M,84.565,100.0,100.0,68.2082,53.4865
707,712,398,335,38,0.15,29.2,4.1,228,2026-09-03 13:20:00,PT5M,83.511,100.0,100.0,66.9081,51.965
694,700,385,337,38,0.15,29.1,4.2,228,2026-09-03 13:25:00,PT5M,82.42,100.0,99.2724,65.5676,50.4
682,687,372,339,38,0.15,29.0,4.3,228,2026-09-03 13:30:00,PT5M,81.295,100.0,98.3981,64.1919,48.7985
670,676,363,340,38,0.15,29.0,4.4,228,2026-09-03 13:35:00,PT5M,80.348,100.0,97.6575,63.0385,47.4595
660,666,356,338,38,0.15,29.2,4.4,228,2026-09-03 13:40:00,PT5M,79.583,100.0,97.0561,62.1099,46.3835
650,655,350,337,38,0.15,29.4,4.5,227,2026-09-03 13:45:00,PT5M,78.79,100.0,96.4294,61.1506,45.2745
639,644,344,335,38,0.15,29.6,4.6,227,2026-09-03 13:50:00,PT5M,77.915,100.0,95.7229,60.1071,44.0795
628,634,337,333,38,0.15,29.8,4.6,227,2026-09-03 13:55:00,PT5M,77.073,100.0,95.0519,59.0941,42.9125
617,622,331,331,38,0.15,30.0,4.7,227,2026-09-03 14:00:00,PT5M,76.202,100.0,94.3546,58.0494,41.7115
606,611,325,328,38,0.15,30.2,4.8,227,2026-09-03 14:05:00,PT5M,75.302,100.0,93.6314,56.9726,40.4755
594,599,319,325,38,0.15,30.4,4.8,226,2026-09-03 14:10:00,PT5M,74.373,100.0,92.8816,55.8644,39.206
583,588,313,322,38,0.15,30.6,4.9,226,2026-09-03 14:15:00,PT5M,73.411,100.0,92.1036,54.7184,37.8945
571,576,306,319,38,0.15,30.8,5.0,226,2026-09-03 14:20:00,PT5M,72.421,100.0,91.2999,53.5421,36.5505
558,563,300,316,37,0.15,31.0,5.1,226,2026-09-03 14:25:00,PT5M,71.403,100.0,90.4698,52.3362,35.1755
546,551,294,312,37,0.15,31.2,5.1,226,2026-09-03 14:30:00,PT5M,70.331,100.0,89.5894,51.0726,33.7395
532,536,284,310,37,0.15,31.5,5.2,226,2026-09-03 14:35:00,PT5M,68.984,100.0,88.48,49.488,31.941
516,521,271,308,37,0.15,31.7,5.3,227,2026-09-03 14:40:00,PT5M,67.379,100.0,87.1539,47.6041,29.806
501,505,258,305,37,0.15,32.0,5.4,227,2026-09-03 14:45:00,PT5M,65.737,100.0,85.7875,45.6865,27.6405
485,489,246,302,37,0.15,32.3,5.4,228,2026-09-03 14:50:00,PT5M,64.057,100.0,84.3793,43.7347,25.444
469,473,234,299,37,0.15,32.6,5.5,228,2026-09-03 14:55:00,PT5M,62.339,100.0,82.8808,41.7972,23.309
454,458,222,296,37,0.15,32.9,5.6,229,2026-09-03 15:00:00,PT5M,60.584,99.8445,81.2471,39.9209,21.3235
438,442,210,292,37,0.15,33.2,5.7,229,2026-09-03 15:05:00,PT5M,58.824,98.291,79.5958,38.0522,19.357
423,427,199,287,36,0.15,33.5,5.8,230,2026-09-03 15:10:00,PT5M,57.039,96.6825,77.9037,36.1743,17.3955
408,411,188,283,36,0.15,33.8,5.8,230,2026-09-03 15:15:00,PT5M,55.267,95.0565,76.2085,34.3255,15.4775
393,396,178,277,36,0.15,34.1,5.9,231,2026-09-03 15:20:00,PT5M,53.456,93.3735,74.4649,32.4471,13.5385
378,381,167,272,36,0.15,34.4,6.0,231,2026-09-03 15:25:00,PT5M,51.608,91.6385,72.6763,30.5397,11.5775
363,366,157,266,36,0.15,34.7,6.1,231,2026-09-03 15:30:00,PT5M,49.709,89.823,70.8213,28.5967,9.595
349,352,148,260,36,0.15,35.1,6.1,232,2026-09-03 15:35:00,PT5M,47.981,88.098,69.0949,26.8671,7.864
336,338,142,253,36,0.15,35.4,6.0,233,2026-09-03 15:40:00,PT5M,46.424,86.4665,67.4987,25.3493,6.3815
322,325,136,246,36,0.15,35.7,6.0,233,2026-09-03 15:45:00,PT5M,44.824,84.752,65.8384,23.8096,4.896
309,312,129,239,36,0.15,36.1,5.9,234,2026-09-03 15:50:00,PT5M,43.188,82.8715,64.0737,22.3023,3.5045
296,298,122,231,35,0.15,36.4,5.9,235,2026-09-03 15:55:00,PT5M,41.516,80.913,62.2509,20.7811,2.119
282,285,115,224,35,0.15,36.8,5.8,236,2026-09-03 16:00:00,PT5M,39.787,78.816,60.3282,19.2458,0.758
269,271,108,216,35,0.15,37.1,5.8,236,2026-09-03 16:05:00,PT5M,38.006,76.5895,58.3128,17.6992,0.0
256,258,101,208,35,0.15,37.5,5.7,237,2026-09-03 16:10:00,PT5M,36.392,74.4635,56.4293,16.3547,0.0
242,245,94,200,35,0.15,37.8,5.7,238,2026-09-03 16:15:00,PT5M,34.517,72.0195,54.2548,14.7792,0.0
229,231,86,192,35,0.15,38.2,5.6,239,2026-09-03 16:20:00,PT5M,32.6,69.484,52.0123,13.1877,0.0
216,218,79,184,35,0.15,38.6,5.6,239,2026-09-03 16:25:00,PT5M,30.646,66.8555,49.7033,11.5887,0.0
203,205,71,175,35,0.15,38.9,5.5,240,2026-09-03 16:30:00,PT5M,28.62,62.936,46.6808,10.5592,0.0
191,192,65,166,34,0.15,39.4,5.5,240,2026-09-03 16:35:00,PT5M,26.708,58.825,43.6114,9.8046,0.0
179,181,61,157,34,0.15,39.9,5.4,239,2026-09-03 16:40:00,PT5M,24.944,54.9325,40.7272,9.1608,0.0
167,169,57,148,34,0.15,40.4,5.4,238,2026-09-03 16:45:00,PT5M,23.147,51.032,37.8231,8.4709,0.0
155,157,52,139,34,0.15,40.9,5.4,237,2026-09-03 16:50:00,PT5M,21.332,47.129,34.9091,7.7549,0.0
144,145,46,130,34,0.15,41.5,5.3,236,2026-09-03 16:55:00,PT5M,19.488,43.195,31.9652,7.0108,0.0
132,133,40,121,33,0.15,42.0,5.3,235,2026-09-03 17:00:00,PT5M,17.639,39.266,29.0214,6.2566,0.0
121,122,34,112,33,0.15,42.5,5.3,234,2026-09-03 17:05:00,PT5M,15.809,35.3785,26.1086,5.5094,0.0
109,110,26,103,33,0.15,43.1,5.3,233,2026-09-03 17:10:00,PT5M,13.984,31.546,23.227,4.741,0.0
97,98,16,94,33,0.15,43.7,5.2,231,2026-09-03 17:15:00,PT5M,12.119,27.763,20.3525,3.8855,0.0
85,86,5,85,33,0.15,44.2,5.2,230,2026-09-03 17:20:00,PT5M,10.255,24.0545,17.5178,2.9922,0.0
74,74,0,74,33,0.15,44.8,5.2,229,2026-09-03 17:25:00,PT5M,8.625,20.593,14.9238,2.3262,0.0
63,63,0,63,32,0.15,45.4,5.2,228,2026-09-03 17:30:00,PT5M,7.321,17.4215,12.637,2.005,0.0
53,53,0,53,32,0.15,45.9,5.2,227,2026-09-03 17:35:00,PT5M,6.058,14.251,10.37,1.746,0.0
42,43,0,43,32,0.15,46.5,5.2,226,2026-09-03 17:40:00,PT5M,4.74,11.0735,8.0734,1.4066,0.0
33,33,0,33,32,0.15,47.0,5.3,225,2026-09-03 17:45:00,PT5M,3.557,8.1815,5.9909,1.1231,0.0
25,25,0,25,32,0.15,47.6,5.3,224,2026-09-03 17:50:00,PT5M,2.53,5.682,4.1889,0.8711,0.0
17,17,0,17,32,0.15,48.1,5.4,224,2026-09-03 17:55:00,PT5M,1.567,3.315,2.487,0.647,0.0
10,10,0,10,31,0.15,48.7,5.5,223,2026-09-03 18:00:00,PT5M,0.681,1.4645,1.0934,0.2686,0.0
4,4,0,4,31,0.15,49.3,5.5,222,2026-09-03 18:05:00,PT5M,0.0,0.1125,0.0592,0.0,0.0
0,0,0,0,31,0.15,49.8,5.6,221,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,5.6,221,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,5.7,220,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,5.7,219,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.2,5.8,218,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,5.8,218,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,5.8,218,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.7,218,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,5.6,218,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,5.6,218,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,5.5,218,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,5.5,218,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.4,217,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.3,217,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,5.3,217,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,5.2,217,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,5.2,217,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,5.1,217,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,5.1,217,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,5.0,217,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.9,218,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.9,218,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.8,218,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.8,218,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,4.7,218,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,4.7,218,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,4.6,218,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,4.6,218,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.5,219,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.5,219,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.5,219,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.5,220,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.5,220,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.5,221,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,4.5,221,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.5,222,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.5,222,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.5,223,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,4.5,223,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,4.5,223,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,4.5,224,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,4.5,224,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.4,4.4,225,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.5,4.4,225,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,4.4,225,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.4,226,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.4,226,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.4,227,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.4,227,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.4,227,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.4,228,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.4,228,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.4,228,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.4,229,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.3,229,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.3,229,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.3,230,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.2,230,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.2,230,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.1,231,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.1,231,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.1,231,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.0,231,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.0,232,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.9,232,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.9,232,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.9,231,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.8,231,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.8,230,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.8,230,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.7,229,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.7,229,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.7,228,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.6,227,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.6,227,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.6,226,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.6,225,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.5,225,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.5,225,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,3.5,226,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.5,226,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,3.5,226,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.4,227,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.4,227,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.4,227,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.4,228,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.4,228,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.4,228,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.3,228,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.3,229,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.3,229,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.3,229,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.3,229,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.3,229,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,229,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,229,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.2,229,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.2,229,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.2,229,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.2,229,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.2,229,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.2,229,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.2,228,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.2,228,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.2,228,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.2,227,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.2,227,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.1,227,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.1,226,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.1,226,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.1,226,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.1,225,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.1,225,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.1,225,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.1,225,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.1,224,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.2,224,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.2,224,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.2,224,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.2,224,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.2,223,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.2,223,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.2,223,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.2,223,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.2,223,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.3,223,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.3,223,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.4,223,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.4,223,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.5,223,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.5,223,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
