gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,73.6,2.3,221,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.3,221,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.3,221,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.3,222,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.3,222,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.3,222,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.3,223,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.3,223,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.3,223,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.4,223,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.4,223,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.4,223,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.5,222,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.5,222,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.5,222,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.6,222,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.6,221,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.6,221,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.7,221,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.7,221,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.7,221,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.8,221,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.7,221,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.7,221,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.7,221,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.7,221,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.7,221,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.6,221,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.6,221,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.6,221,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.6,222,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.6,222,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.6,222,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.5,222,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.5,222,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.5,222,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.5,222,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.5,222,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.5,223,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.5,223,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.5,223,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.5,223,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.5,223,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.5,223,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.5,223,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.5,223,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.5,222,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.5,221,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.5,221,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.5,220,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.5,219,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.5,218,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.5,217,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.5,216,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.5,216,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.5,215,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.5,214,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.5,214,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.5,215,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.5,216,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.5,217,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.5,218,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.5,220,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.5,221,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.5,222,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.5,223,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.5,224,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,225,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,226,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.5,226,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.5,226,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.5,226,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.6,225,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.6,225,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.6,224,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.7,224,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.7,224,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.7,223,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.8,223,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.8,223,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.8,222,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.8,222,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,2.9,223,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.9,223,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.9,223,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.9,224,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.9,224,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.8,3.0,224,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,74.0,3.0,225,2026-08-19 06:10:00,PT5M,0.317,0.5195,0.4236,0.2104,0.1145
15,16,0,16,25,0.15,73.3,3.0,225,2026-08-19 06:15:00,PT5M,1.447,2.092,1.7865,1.1075,0.802
24,25,5,25,25,0.15,72.5,3.0,226,2026-08-19 06:20:00,PT5M,2.709,3.86,3.3148,2.1032,1.558
31,36,36,33,25,0.15,71.8,3.1,226,2026-08-19 06:25:00,PT5M,4.462,6.5105,5.5401,3.3839,2.4135
39,48,68,40,25,0.15,71.1,3.1,226,2026-08-19 06:30:00,PT5M,6.617,9.6735,8.2257,5.0083,3.5605
48,61,100,48,26,0.15,70.4,3.1,226,2026-08-19 06:35:00,PT5M,9.351,13.676,11.6273,7.0747,5.026
58,76,137,55,26,0.15,69.7,3.1,227,2026-08-19 06:40:00,PT5M,12.574,18.2945,15.5847,9.5633,6.8535
69,91,173,62,26,0.15,69.0,3.1,227,2026-08-19 06:45:00,PT5M,16.079,23.2925,19.8755,12.2825,8.8655
81,108,209,68,26,0.15,68.3,3.2,227,2026-08-19 06:50:00,PT5M,19.859,28.585,24.4516,15.2664,11.133
94,126,245,73,26,0.15,67.7,3.2,228,2026-08-19 06:55:00,PT5M,23.91,34.157,29.3031,18.5169,13.663
108,144,279,78,26,0.15,67.0,3.2,228,2026-08-19 07:00:00,PT5M,28.146,39.987,34.378,21.914,16.305
123,163,312,83,26,0.15,66.3,3.2,228,2026-08-19 07:05:00,PT5M,32.619,46.134,39.732,25.506,19.104
138,181,336,88,27,0.15,65.7,3.3,229,2026-08-19 07:10:00,PT5M,36.905,52.189,44.9491,28.8609,21.621
153,199,357,93,27,0.15,65.0,3.3,229,2026-08-19 07:15:00,PT5M,41.198,58.3125,50.2055,32.1905,24.0835
169,217,376,98,27,0.15,64.4,3.3,229,2026-08-19 07:20:00,PT5M,45.552,64.5335,55.5421,35.5619,26.5705
185,235,394,103,27,0.15,63.8,3.3,229,2026-08-19 07:25:00,PT5M,49.929,70.8525,60.9412,38.9168,29.0055
201,254,410,108,27,0.15,63.1,3.3,230,2026-08-19 07:30:00,PT5M,54.307,77.145,66.3268,42.2872,31.469
217,272,426,113,27,0.15,62.5,3.4,230,2026-08-19 07:35:00,PT5M,58.688,83.4505,71.7207,45.6553,33.9255
234,291,440,117,27,0.15,61.9,3.4,230,2026-08-19 07:40:00,PT5M,63.078,89.787,77.1351,49.0209,36.369
250,309,454,121,28,0.15,61.3,3.4,230,2026-08-19 07:45:00,PT5M,67.515,96.2495,82.6382,52.3918,38.7805
267,328,467,125,28,0.15,60.7,3.4,231,2026-08-19 07:50:00,PT5M,70.815,100.0,86.6366,54.9934,40.7535
284,346,480,129,28,0.15,60.1,3.5,231,2026-08-19 07:55:00,PT5M,72.931,100.0,89.0321,56.8299,42.3385
301,365,492,133,28,0.15,59.5,3.5,231,2026-08-19 08:00:00,PT5M,74.949,100.0,91.3048,58.5932,43.8725
317,383,503,137,28,0.15,58.9,3.5,232,2026-08-19 08:05:00,PT5M,76.859,100.0,93.4435,60.2745,45.348
334,401,514,140,28,0.15,58.4,3.5,232,2026-08-19 08:10:00,PT5M,78.653,100.0,95.4367,61.8693,46.7635
351,419,524,143,28,0.15,57.8,3.6,232,2026-08-19 08:15:00,PT5M,80.316,100.0,97.2644,63.3676,48.1135
367,437,534,147,29,0.15,57.2,3.6,232,2026-08-19 08:20:00,PT5M,81.904,100.0,98.9782,64.8298,49.4625
383,455,543,150,29,0.15,56.7,3.6,232,2026-08-19 08:25:00,PT5M,83.272,100.0,100.0,66.1125,50.6685
400,473,552,153,29,0.15,56.1,3.6,233,2026-08-19 08:30:00,PT5M,84.476,100.0,100.0,67.2879,51.818
416,490,560,156,29,0.15,55.4,3.6,233,2026-08-19 08:35:00,PT5M,85.556,100.0,100.0,68.3529,52.8695
432,507,567,159,29,0.15,54.5,3.6,233,2026-08-19 08:40:00,PT5M,86.554,100.0,100.0,69.3401,53.847
447,524,574,162,29,0.15,53.6,3.6,233,2026-08-19 08:45:00,PT5M,87.487,100.0,100.0,70.2741,54.782
463,540,581,165,30,0.15,52.8,3.5,233,2026-08-19 08:50:00,PT5M,88.362,100.0,100.0,71.1586,55.675
478,557,587,168,30,0.15,51.9,3.5,233,2026-08-19 08:55:00,PT5M,89.186,100.0,100.0,71.9968,56.526
493,573,593,171,30,0.15,51.1,3.5,234,2026-08-19 09:00:00,PT5M,89.965,100.0,100.0,72.7961,57.3435
508,589,599,173,30,0.15,50.3,3.5,234,2026-08-19 09:05:00,PT5M,90.721,100.0,100.0,73.5744,58.142
522,604,605,175,30,0.15,49.5,3.4,234,2026-08-19 09:10:00,PT5M,91.467,100.0,100.0,74.3196,58.8865
537,620,613,176,31,0.15,48.7,3.4,234,2026-08-19 09:15:00,PT5M,92.289,100.0,100.0,75.1801,59.7815
552,636,621,178,31,0.15,47.9,3.4,234,2026-08-19 09:20:00,PT5M,93.07,100.0,100.0,76.0034,60.643
566,651,628,179,31,0.15,47.1,3.4,234,2026-08-19 09:25:00,PT5M,93.814,100.0,100.0,76.793,61.4735
580,666,636,180,31,0.15,46.4,3.3,234,2026-08-19 09:30:00,PT5M,94.523,100.0,100.0,77.6172,62.4015
594,681,641,181,32,0.15,45.6,3.3,234,2026-08-19 09:35:00,PT5M,95.129,100.0,100.0,78.4132,63.3685
607,694,646,183,32,0.15,44.9,3.3,235,2026-08-19 09:40:00,PT5M,95.636,100.0,100.0,79.1136,64.243
619,708,650,184,32,0.15,44.2,3.3,235,2026-08-19 09:45:00,PT5M,96.116,100.0,100.0,79.7815,65.08
631,720,654,186,32,0.15,43.5,3.2,235,2026-08-19 09:50:00,PT5M,96.569,100.0,100.0,80.4166,65.879
643,733,656,188,32,0.15,42.8,3.2,235,2026-08-19 09:55:00,PT5M,96.945,100.0,100.0,80.9645,66.5815
654,744,659,190,33,0.15,42.1,3.2,235,2026-08-19 10:00:00,PT5M,97.288,100.0,100.0,81.4722,67.2375
665,755,661,192,33,0.15,41.5,3.1,235,2026-08-19 10:05:00,PT5M,97.611,100.0,100.0,81.9536,67.8615
675,766,663,194,33,0.15,40.8,3.1,236,2026-08-19 10:10:00,PT5M,97.91,100.0,100.0,82.4018,68.444
685,777,665,196,33,0.15,40.2,3.1,236,2026-08-19 10:15:00,PT5M,98.187,100.0,100.0,82.8212,68.9915
694,786,666,198,33,0.15,39.5,3.1,236,2026-08-19 10:20:00,PT5M,98.441,100.0,100.0,83.2107,69.503
703,796,668,200,34,0.15,38.9,3.0,236,2026-08-19 10:25:00,PT5M,98.672,100.0,100.0,83.5707,69.979
712,805,669,201,34,0.15,38.3,3.0,236,2026-08-19 10:30:00,PT5M,98.882,100.0,100.0,83.903,70.4215
721,814,672,203,34,0.15,37.7,3.0,236,2026-08-19 10:35:00,PT5M,99.136,100.0,100.0,84.2736,70.897
729,823,675,203,34,0.15,37.1,3.0,237,2026-08-19 10:40:00,PT5M,99.433,100.0,100.0,84.6817,71.405
738,832,679,203,34,0.15,36.5,2.9,237,2026-08-19 10:45:00,PT5M,99.706,100.0,100.0,85.0599,71.878
746,841,682,203,35,0.15,35.9,2.9,237,2026-08-19 10:50:00,PT5M,99.957,100.0,100.0,85.4104,72.318
753,849,685,203,35,0.15,35.4,2.9,237,2026-08-19 10:55:00,PT5M,100.0,100.0,100.0,85.5455,72.536
760,856,688,203,35,0.15,34.8,2.9,237,2026-08-19 11:00:00,PT5M,100.0,100.0,100.0,85.6289,72.6945
767,863,691,204,35,0.15,34.3,2.8,238,2026-08-19 11:05:00,PT5M,100.0,100.0,100.0,85.6984,72.8265
773,870,693,204,35,0.15,33.7,2.8,238,2026-08-19 11:10:00,PT5M,100.0,100.0,100.0,85.746,72.917
779,876,696,204,36,0.15,33.2,2.8,238,2026-08-19 11:15:00,PT5M,100.0,100.0,100.0,85.8039,73.027
784,881,698,204,36,0.15,32.7,2.8,238,2026-08-19 11:20:00,PT5M,100.0,100.0,100.0,85.8642,73.1415
788,886,699,205,36,0.15,32.2,2.7,238,2026-08-19 11:25:00,PT5M,100.0,100.0,100.0,85.9115,73.2315
793,891,701,205,36,0.15,31.7,2.7,239,2026-08-19 11:30:00,PT5M,100.0,100.0,100.0,85.9452,73.2955
797,895,703,205,36,0.15,31.4,2.7,239,2026-08-19 11:35:00,PT5M,100.0,100.0,100.0,85.9976,73.395
800,898,704,205,36,0.15,31.2,2.6,239,2026-08-19 11:40:00,PT5M,100.0,100.0,100.0,86.0686,73.53
803,901,705,205,37,0.15,31.1,2.6,239,2026-08-19 11:45:00,PT5M,100.0,100.0,100.0,86.1339,73.654
805,904,707,205,37,0.15,31.0,2.5,239,2026-08-19 11:50:00,PT5M,100.0,100.0,100.0,86.1921,73.7645
807,906,707,204,37,0.15,30.8,2.5,239,2026-08-19 11:55:00,PT5M,100.0,100.0,100.0,86.2426,73.8605
808,907,708,204,37,0.15,30.7,2.4,239,2026-08-19 12:00:00,PT5M,100.0,100.0,100.0,86.2855,73.942
809,908,708,204,37,0.15,30.6,2.4,240,2026-08-19 12:05:00,PT5M,100.0,100.0,100.0,86.3192,74.006
809,908,708,205,37,0.15,30.5,2.3,240,2026-08-19 12:10:00,PT5M,100.0,100.0,100.0,86.3439,74.053
809,908,707,205,37,0.15,30.3,2.3,240,2026-08-19 12:15:00,PT5M,100.0,100.0,100.0,86.3602,74.084
808,907,706,206,37,0.15,30.2,2.2,240,2026-08-19 12:20:00,PT5M,100.0,100.0,100.0,86.3679,74.0985
807,905,705,206,37,0.15,30.1,2.2,240,2026-08-19 12:25:00,PT5M,100.0,100.0,100.0,86.3676,74.098
805,903,703,207,37,0.15,29.9,2.1,240,2026-08-19 12:30:00,PT5M,100.0,100.0,100.0,86.3592,74.082
801,899,699,209,37,0.15,29.8,2.1,241,2026-08-19 12:35:00,PT5M,100.0,100.0,100.0,86.3186,74.005
797,894,692,212,37,0.15,29.7,2.0,241,2026-08-19 12:40:00,PT5M,100.0,100.0,100.0,86.2463,73.8675
791,888,685,215,37,0.15,29.6,2.0,241,2026-08-19 12:45:00,PT5M,100.0,100.0,100.0,86.1679,73.7185
786,882,678,218,37,0.15,29.4,1.9,241,2026-08-19 12:50:00,PT5M,99.763,100.0,100.0,85.8451,73.3185
780,875,670,221,37,0.15,29.3,1.9,242,2026-08-19 12:55:00,PT5M,99.359,100.0,100.0,85.3479,72.7375
773,868,663,224,37,0.15,29.2,1.8,242,2026-08-19 13:00:00,PT5M,98.932,100.0,100.0,84.8159,72.111
767,860,656,226,37,0.15,29.1,1.8,242,2026-08-19 13:05:00,PT5M,98.489,100.0,100.0,84.2553,71.4445
759,852,649,228,38,0.15,29.0,1.7,242,2026-08-19 13:10:00,PT5M,98.034,100.0,100.0,83.6858,70.772
752,844,642,230,38,0.15,28.8,1.7,243,2026-08-19 13:15:00,PT5M,97.565,100.0,100.0,83.1131,70.106
744,835,635,232,38,0.15,28.7,1.6,243,2026-08-19 13:20:00,PT5M,97.069,100.0,100.0,82.4966,69.381
735,825,627,234,38,0.15,28.6,1.6,243,2026-08-19 13:25:00,PT5M,96.546,100.0,100.0,81.8397,68.6035
727,816,620,235,38,0.15,28.5,1.5,244,2026-08-19 13:30:00,PT5M,95.996,100.0,100.0,81.1478,67.784
718,806,614,236,38,0.15,28.4,1.5,244,2026-08-19 13:35:00,PT5M,95.481,100.0,100.0,80.4852,66.9885
709,797,609,236,38,0.15,28.2,1.4,245,2026-08-19 13:40:00,PT5M,95.003,100.0,100.0,79.8548,66.221
700,787,604,236,38,0.15,28.1,1.4,245,2026-08-19 13:45:00,PT5M,94.501,100.0,100.0,79.196,65.421
691,777,598,236,38,0.15,28.0,1.4,246,2026-08-19 13:50:00,PT5M,93.977,100.0,100.0,78.5112,64.5915
681,766,593,236,38,0.15,27.9,1.3,246,2026-08-19 13:55:00,PT5M,93.434,100.0,100.0,77.8032,63.735
671,755,588,235,38,0.15,27.8,1.3,247,2026-08-19 14:00:00,PT5M,92.867,100.0,100.0,77.0665,62.8455
661,744,582,235,38,0.15,27.6,1.2,247,2026-08-19 14:05:00,PT5M,92.275,100.0,100.0,76.2997,61.9215
650,733,577,234,38,0.15,27.5,1.2,248,2026-08-19 14:10:00,PT5M,91.658,100.0,100.0,75.503,60.963
639,721,571,233,38,0.15,27.4,1.1,249,2026-08-19 14:15:00,PT5M,91.016,100.0,100.0,74.6765,59.9705
627,708,565,232,38,0.15,27.3,1.1,249,2026-08-19 14:20:00,PT5M,90.348,100.0,100.0,73.8172,58.939
616,696,559,231,38,0.15,27.2,1.0,250,2026-08-19 14:25:00,PT5M,89.655,100.0,100.0,72.9279,57.873
604,683,553,229,39,0.15,27.1,1.0,251,2026-08-19 14:30:00,PT5M,88.937,100.0,100.0,72.0099,56.775
590,668,544,229,38,0.15,27.2,1.0,252,2026-08-19 14:35:00,PT5M,88.03,100.0,100.0,70.9834,55.641
576,653,532,230,38,0.15,27.5,1.0,252,2026-08-19 14:40:00,PT5M,86.957,100.0,100.0,69.7983,54.355
562,637,520,230,38,0.15,27.8,1.0,252,2026-08-19 14:45:00,PT5M,85.866,100.0,100.0,68.5987,53.0575
547,621,509,230,38,0.15,28.2,1.0,252,2026-08-19 14:50:00,PT5M,84.738,100.0,100.0,67.3657,51.73
533,604,497,229,38,0.15,28.5,1.1,252,2026-08-19 14:55:00,PT5M,83.572,100.0,100.0,66.0994,50.3735
518,588,485,229,38,0.15,28.8,1.1,253,2026-08-19 15:00:00,PT5M,82.365,100.0,99.9329,64.7971,48.9855
503,571,473,228,38,0.15,29.2,1.1,253,2026-08-19 15:05:00,PT5M,81.099,100.0,98.7529,63.4451,47.556
488,555,460,227,38,0.15,29.5,1.2,253,2026-08-19 15:10:00,PT5M,79.77,100.0,97.5,62.04,46.0825
473,538,449,225,37,0.15,29.9,1.2,253,2026-08-19 15:15:00,PT5M,78.474,100.0,96.2666,60.6814,44.6675
458,521,438,223,37,0.15,30.2,1.2,253,2026-08-19 15:20:00,PT5M,77.17,100.0,95.015,59.325,43.264
443,505,426,221,37,0.15,30.6,1.2,253,2026-08-19 15:25:00,PT5M,75.815,100.0,93.6731,57.9569,41.884
428,488,415,218,37,0.15,30.9,1.3,253,2026-08-19 15:30:00,PT5M,74.408,100.0,92.2967,56.5193,40.419
413,472,405,215,37,0.15,31.3,1.3,253,2026-08-19 15:35:00,PT5M,73.088,100.0,90.984,55.192,39.085
398,456,397,211,37,0.15,31.7,1.3,254,2026-08-19 15:40:00,PT5M,71.854,100.0,89.7329,53.9751,37.8835
384,440,389,207,37,0.15,32.1,1.4,254,2026-08-19 15:45:00,PT5M,70.554,100.0,88.4011,52.7069,36.644
369,424,380,202,36,0.15,32.4,1.4,254,2026-08-19 15:50:00,PT5M,69.183,100.0,86.9798,51.3862,35.3685
354,408,371,198,36,0.15,32.8,1.4,254,2026-08-19 15:55:00,PT5M,67.716,100.0,85.4383,49.9937,34.043
339,391,361,193,36,0.15,33.2,1.4,254,2026-08-19 16:00:00,PT5M,66.153,99.5805,83.7461,48.5599,32.7255
324,375,351,188,36,0.15,33.6,1.5,254,2026-08-19 16:05:00,PT5M,64.472,97.588,81.9012,47.0428,31.356
309,358,342,183,36,0.15,34.0,1.5,254,2026-08-19 16:10:00,PT5M,62.707,95.45,79.9399,45.4741,29.964
294,341,332,178,36,0.15,34.4,1.5,254,2026-08-19 16:15:00,PT5M,60.838,93.1435,77.8406,43.8354,28.5325
279,325,321,172,36,0.15,34.8,1.6,254,2026-08-19 16:20:00,PT5M,58.872,90.6835,75.6146,42.1294,27.0605
264,308,310,166,35,0.15,35.2,1.6,254,2026-08-19 16:25:00,PT5M,56.818,88.086,73.2746,40.3614,25.55
249,291,299,161,35,0.15,35.7,1.6,255,2026-08-19 16:30:00,PT5M,54.682,85.3605,70.8283,38.5357,24.0035
234,275,288,154,35,0.15,36.1,1.6,255,2026-08-19 16:35:00,PT5M,51.979,81.4075,67.4674,36.4906,22.5505
219,258,277,148,35,0.15,36.5,1.7,255,2026-08-19 16:40:00,PT5M,48.534,75.9255,62.9503,34.1177,21.1425
205,242,266,141,35,0.15,37.0,1.7,255,2026-08-19 16:45:00,PT5M,45.1,70.529,58.4835,31.7165,19.671
190,226,254,134,35,0.15,37.4,1.7,255,2026-08-19 16:50:00,PT5M,41.668,65.161,54.0325,29.3035,18.175
176,210,242,128,35,0.15,37.8,1.8,255,2026-08-19 16:55:00,PT5M,38.241,59.811,49.5934,26.8886,16.671
162,193,228,121,34,0.15,38.3,1.8,255,2026-08-19 17:00:00,PT5M,34.818,54.433,45.1415,24.4945,15.203
148,177,214,113,34,0.15,38.8,1.8,255,2026-08-19 17:05:00,PT5M,31.44,49.182,40.7777,22.1023,13.698
