gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,80.8,3.3,227,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.3,227,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.3,226,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.3,226,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.3,226,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.3,226,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.3,227,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.3,227,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.3,227,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.4,228,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.4,228,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,80.3,3.4,228,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,80.2,3.4,228,2026-08-17 06:10:00,PT5M,0.414,0.6395,0.5327,0.2953,0.1885
16,17,3,16,25,0.15,80.0,3.4,229,2026-08-17 06:15:00,PT5M,1.633,2.2375,1.9512,1.3148,1.0285
22,27,32,24,25,0.15,79.9,3.4,229,2026-08-17 06:20:00,PT5M,3.26,4.547,3.9374,2.5826,1.973
28,38,80,31,25,0.15,79.7,3.4,229,2026-08-17 06:25:00,PT5M,5.764,8.333,7.1161,4.4119,3.195
35,51,116,38,25,0.15,79.5,3.4,230,2026-08-17 06:30:00,PT5M,8.478,12.32,10.5001,6.4559,4.636
44,64,150,45,25,0.15,79.1,3.4,230,2026-08-17 06:35:00,PT5M,11.739,17.039,14.5284,8.9496,6.439
55,79,189,51,25,0.15,78.5,3.4,229,2026-08-17 06:40:00,PT5M,15.421,22.3075,19.0454,11.7966,8.5345
66,95,226,57,25,0.15,77.9,3.4,229,2026-08-17 06:45:00,PT5M,19.31,27.8425,23.8007,14.8193,10.7775
78,112,262,62,25,0.15,77.3,3.5,229,2026-08-17 06:50:00,PT5M,23.345,33.474,28.676,18.014,13.216
91,130,297,67,26,0.15,76.7,3.5,228,2026-08-17 06:55:00,PT5M,27.54,39.2085,33.6812,21.3988,15.8715
105,148,330,71,26,0.15,76.1,3.5,228,2026-08-17 07:00:00,PT5M,31.852,45.127,38.8387,24.8653,18.577
120,166,362,74,26,0.15,75.5,3.5,228,2026-08-17 07:05:00,PT5M,36.435,51.393,44.3075,28.5625,21.477
135,184,386,79,26,0.15,74.9,3.5,227,2026-08-17 07:10:00,PT5M,40.856,57.595,49.6659,32.0461,24.117
150,202,405,83,26,0.15,74.3,3.5,227,2026-08-17 07:15:00,PT5M,45.313,63.8875,55.0889,35.5371,26.7385
165,220,423,87,26,0.15,73.7,3.6,227,2026-08-17 07:20:00,PT5M,49.731,70.0445,60.4221,39.0399,29.4175
181,238,440,91,26,0.15,73.1,3.6,227,2026-08-17 07:25:00,PT5M,54.155,76.211,65.7632,42.5468,32.099
197,256,455,95,27,0.15,72.6,3.6,226,2026-08-17 07:30:00,PT5M,58.563,82.3675,71.0915,46.0345,34.7585
213,275,470,99,27,0.15,71.7,3.6,226,2026-08-17 07:35:00,PT5M,62.93,88.5025,76.389,49.471,37.3575
230,293,483,103,27,0.15,70.6,3.7,227,2026-08-17 07:40:00,PT5M,67.264,94.6465,81.6756,52.8524,39.8815
246,311,496,106,27,0.15,69.6,3.8,227,2026-08-17 07:45:00,PT5M,71.642,100.0,87.0839,56.2001,42.302
262,329,508,110,27,0.15,68.5,3.9,227,2026-08-17 07:50:00,PT5M,74.823,100.0,90.8954,58.7506,44.285
279,347,519,113,28,0.15,67.5,4.0,228,2026-08-17 07:55:00,PT5M,76.624,100.0,92.8529,60.3951,45.7885
295,365,531,116,28,0.15,66.5,4.1,228,2026-08-17 08:00:00,PT5M,78.345,100.0,94.72,61.97,47.232
312,383,541,119,28,0.15,65.5,4.1,228,2026-08-17 08:05:00,PT5M,79.976,100.0,96.4836,63.4684,48.611
328,401,551,122,28,0.15,64.5,4.2,228,2026-08-17 08:10:00,PT5M,81.505,100.0,98.1271,64.8829,49.9225
344,419,561,124,29,0.15,63.5,4.3,229,2026-08-17 08:15:00,PT5M,82.913,100.0,99.703,66.123,51.0115
361,436,569,127,29,0.15,62.6,4.4,229,2026-08-17 08:20:00,PT5M,84.189,100.0,100.0,67.3351,52.166
377,454,578,130,29,0.15,61.6,4.5,229,2026-08-17 08:25:00,PT5M,85.325,100.0,100.0,68.4376,53.2385
393,471,586,132,29,0.15,60.7,4.6,229,2026-08-17 08:30:00,PT5M,86.305,100.0,100.0,69.4342,54.25
408,488,593,135,29,0.15,59.7,4.6,230,2026-08-17 08:35:00,PT5M,87.169,100.0,100.0,70.358,55.2275
424,504,600,137,30,0.15,58.7,4.6,230,2026-08-17 08:40:00,PT5M,87.966,100.0,100.0,71.25,56.205
439,521,606,140,30,0.15,57.7,4.6,230,2026-08-17 08:45:00,PT5M,88.711,100.0,100.0,72.0973,57.1445
454,537,612,142,30,0.15,56.8,4.7,231,2026-08-17 08:50:00,PT5M,89.409,100.0,100.0,72.8693,57.983
469,553,618,144,30,0.15,55.8,4.7,231,2026-08-17 08:55:00,PT5M,90.066,100.0,100.0,73.6347,58.846
484,569,624,147,31,0.15,54.9,4.7,232,2026-08-17 09:00:00,PT5M,90.689,100.0,100.0,74.3682,59.679
499,584,629,149,31,0.15,53.9,4.7,232,2026-08-17 09:05:00,PT5M,91.281,100.0,100.0,75.0728,60.485
513,599,634,151,31,0.15,53.0,4.7,233,2026-08-17 09:10:00,PT5M,91.841,100.0,100.0,75.7473,61.2625
527,615,641,152,31,0.15,52.1,4.7,233,2026-08-17 09:15:00,PT5M,92.497,100.0,100.0,76.6191,62.3285
542,630,648,153,31,0.15,51.3,4.8,233,2026-08-17 09:20:00,PT5M,93.124,100.0,100.0,77.4895,63.418
556,645,654,154,32,0.15,50.4,4.8,234,2026-08-17 09:25:00,PT5M,93.723,100.0,100.0,78.3256,64.4675
569,660,660,155,32,0.15,49.6,4.8,234,2026-08-17 09:30:00,PT5M,94.295,100.0,100.0,79.1287,65.4785
582,674,665,156,32,0.15,48.8,4.8,234,2026-08-17 09:35:00,PT5M,94.782,100.0,100.0,79.8028,66.321
595,687,669,158,32,0.15,48.1,4.8,234,2026-08-17 09:40:00,PT5M,95.187,100.0,100.0,80.3507,66.9975
607,700,672,160,33,0.15,47.5,4.8,235,2026-08-17 09:45:00,PT5M,95.572,100.0,100.0,80.8725,67.6425
619,712,675,162,33,0.15,46.8,4.7,235,2026-08-17 09:50:00,PT5M,95.936,100.0,100.0,81.367,68.2545
630,724,677,164,33,0.15,46.2,4.7,235,2026-08-17 09:55:00,PT5M,96.24,100.0,100.0,81.7902,68.785
641,735,678,166,33,0.15,45.5,4.7,235,2026-08-17 10:00:00,PT5M,96.509,100.0,100.0,82.1703,69.265
651,746,680,168,33,0.15,44.9,4.7,235,2026-08-17 10:05:00,PT5M,96.77,100.0,100.0,82.536,69.725
661,756,681,170,33,0.15,44.3,4.7,235,2026-08-17 10:10:00,PT5M,96.996,100.0,100.0,82.8581,70.1335
671,766,682,172,34,0.15,43.7,4.7,235,2026-08-17 10:15:00,PT5M,97.204,100.0,100.0,83.1555,70.5115
680,776,683,174,34,0.15,43.1,4.6,235,2026-08-17 10:20:00,PT5M,97.394,100.0,100.0,83.4284,70.859
689,785,684,175,34,0.15,42.5,4.6,235,2026-08-17 10:25:00,PT5M,97.566,100.0,100.0,83.6768,71.176
697,794,685,177,34,0.15,41.9,4.6,236,2026-08-17 10:30:00,PT5M,97.72,100.0,100.0,83.9008,71.463
705,802,685,179,34,0.15,41.4,4.6,236,2026-08-17 10:35:00,PT5M,97.791,100.0,100.0,84.0346,71.6535
713,810,685,182,35,0.15,41.0,4.6,235,2026-08-17 10:40:00,PT5M,97.833,100.0,100.0,84.1332,71.803
720,817,684,184,35,0.15,40.6,4.6,235,2026-08-17 10:45:00,PT5M,97.818,100.0,100.0,84.1693,71.885
727,824,684,186,35,0.15,40.2,4.6,235,2026-08-17 10:50:00,PT5M,97.787,100.0,100.0,84.1838,71.9405
733,830,683,188,35,0.15,39.8,4.5,235,2026-08-17 10:55:00,PT5M,97.738,100.0,100.0,84.238,72.0875
739,836,682,191,35,0.15,39.4,4.5,235,2026-08-17 11:00:00,PT5M,97.672,100.0,100.0,84.2012,72.077
744,842,681,193,35,0.15,39.0,4.5,235,2026-08-17 11:05:00,PT5M,97.587,100.0,100.0,84.1343,72.0265
749,847,680,195,35,0.15,38.6,4.5,235,2026-08-17 11:10:00,PT5M,97.48,100.0,100.0,84.0221,71.9095
753,851,679,197,35,0.15,38.2,4.5,235,2026-08-17 11:15:00,PT5M,97.363,100.0,100.0,83.9103,71.8025
758,855,678,199,36,0.15,37.8,4.5,234,2026-08-17 11:20:00,PT5M,97.234,100.0,100.0,83.7905,71.691
761,859,677,201,36,0.15,37.4,4.5,234,2026-08-17 11:25:00,PT5M,97.087,100.0,100.0,83.6414,71.54
764,862,675,202,36,0.15,37.1,4.4,234,2026-08-17 11:30:00,PT5M,96.921,100.0,100.0,83.4589,71.3425
765,862,669,207,36,0.15,36.8,4.4,234,2026-08-17 11:35:00,PT5M,96.688,100.0,100.0,83.1906,71.0425
764,860,658,213,36,0.15,36.6,4.5,234,2026-08-17 11:40:00,PT5M,96.388,100.0,100.0,82.8372,70.641
762,857,647,220,36,0.15,36.4,4.5,234,2026-08-17 11:45:00,PT5M,96.071,100.0,100.0,82.4607,70.211
760,854,636,226,36,0.15,36.2,4.5,234,2026-08-17 11:50:00,PT5M,95.735,100.0,100.0,82.0579,69.748
757,850,624,232,36,0.15,36.0,4.5,234,2026-08-17 11:55:00,PT5M,95.379,100.0,100.0,81.6279,69.2515
754,846,613,238,36,0.15,35.8,4.5,234,2026-08-17 12:00:00,PT5M,95.002,100.0,100.0,81.1693,68.7195
750,841,602,244,36,0.15,35.6,4.5,233,2026-08-17 12:05:00,PT5M,94.602,100.0,100.0,80.6796,68.149
746,836,590,250,37,0.15,35.4,4.6,233,2026-08-17 12:10:00,PT5M,94.18,100.0,100.0,80.16,67.5415
742,830,579,256,37,0.15,35.2,4.6,233,2026-08-17 12:15:00,PT5M,93.825,100.0,100.0,79.6997,66.9865
737,824,567,261,37,0.15,35.0,4.6,233,2026-08-17 12:20:00,PT5M,93.458,100.0,100.0,79.2198,66.405
731,817,556,267,37,0.15,34.8,4.6,233,2026-08-17 12:25:00,PT5M,93.067,100.0,100.0,78.7091,65.7865
725,810,544,272,37,0.15,34.6,4.6,233,2026-08-17 12:30:00,PT5M,92.652,100.0,100.0,78.1675,65.131
720,804,535,276,37,0.15,34.5,4.7,233,2026-08-17 12:35:00,PT5M,92.114,100.0,100.0,77.4985,64.344
715,798,528,278,37,0.15,34.5,4.7,232,2026-08-17 12:40:00,PT5M,91.452,100.0,100.0,76.7012,63.425
710,791,520,281,37,0.15,34.4,4.8,232,2026-08-17 12:45:00,PT5M,90.767,100.0,100.0,75.8759,62.4735
704,785,513,283,37,0.15,34.4,4.9,231,2026-08-17 12:50:00,PT5M,90.128,100.0,100.0,75.0914,61.558
698,778,505,285,37,0.15,34.3,5.0,231,2026-08-17 12:55:00,PT5M,89.397,100.0,100.0,74.2086,60.5385
691,770,498,287,37,0.15,34.3,5.0,230,2026-08-17 13:00:00,PT5M,88.639,100.0,100.0,73.2906,59.4765
685,763,490,289,37,0.15,34.2,5.1,230,2026-08-17 13:05:00,PT5M,87.846,100.0,100.0,72.3252,58.356
677,754,483,291,37,0.15,34.2,5.2,230,2026-08-17 13:10:00,PT5M,87.033,100.0,100.0,71.3419,57.2195
670,746,475,292,37,0.15,34.1,5.3,229,2026-08-17 13:15:00,PT5M,86.209,100.0,100.0,70.3585,56.0925
662,737,468,293,37,0.15,34.1,5.3,229,2026-08-17 13:20:00,PT5M,85.353,100.0,100.0,69.3333,54.915
654,728,460,294,37,0.15,34.0,5.4,228,2026-08-17 13:25:00,PT5M,84.456,100.0,100.0,68.2544,53.6725
645,718,453,295,37,0.15,34.0,5.5,228,2026-08-17 13:30:00,PT5M,83.527,100.0,99.9159,67.1381,52.3875
636,708,445,295,37,0.15,34.1,5.5,228,2026-08-17 13:35:00,PT5M,82.816,100.0,99.3836,66.2484,51.337
627,697,436,296,37,0.15,34.5,5.6,227,2026-08-17 13:40:00,PT5M,82.329,100.0,99.0658,65.5922,50.5285
617,686,427,297,37,0.15,34.9,5.6,227,2026-08-17 13:45:00,PT5M,81.816,100.0,98.7244,64.9076,49.6895
606,674,418,297,37,0.15,35.4,5.7,226,2026-08-17 13:50:00,PT5M,81.281,100.0,98.3636,64.1984,48.8235
596,663,409,297,36,0.15,35.8,5.7,225,2026-08-17 13:55:00,PT5M,80.723,100.0,97.9825,63.4635,47.9295
585,651,400,296,36,0.15,36.2,5.7,225,2026-08-17 14:00:00,PT5M,80.14,100.0,97.5789,62.7011,47.0055
574,639,392,296,36,0.15,36.6,5.8,224,2026-08-17 14:05:00,PT5M,79.531,100.0,97.1523,61.9097,46.05
563,626,383,295,36,0.15,37.0,5.8,224,2026-08-17 14:10:00,PT5M,78.895,100.0,96.7018,61.0882,45.0615
552,614,374,294,36,0.15,37.5,5.9,223,2026-08-17 14:15:00,PT5M,78.233,100.0,96.2282,60.2378,44.0415
540,601,366,292,36,0.15,37.9,5.9,223,2026-08-17 14:20:00,PT5M,77.542,100.0,95.7299,59.3541,42.9845
529,588,357,290,35,0.15,38.4,6.0,222,2026-08-17 14:25:00,PT5M,76.825,100.0,95.2084,58.4416,41.896
517,575,349,289,35,0.15,38.8,6.0,222,2026-08-17 14:30:00,PT5M,76.083,100.0,94.664,57.502,40.7785
505,562,341,286,35,0.15,39.1,6.0,222,2026-08-17 14:35:00,PT5M,75.059,100.0,93.844,56.274,39.367
494,549,334,284,35,0.15,39.1,6.0,224,2026-08-17 14:40:00,PT5M,73.79,100.0,92.7813,54.7987,37.706
482,537,327,281,35,0.15,39.2,6.0,225,2026-08-17 14:45:00,PT5M,72.449,100.0,91.61,53.288,36.0425
471,524,319,278,35,0.15,39.2,6.0,226,2026-08-17 14:50:00,PT5M,71.113,100.0,90.3632,51.8628,34.537
459,511,312,275,35,0.15,39.3,6.0,227,2026-08-17 14:55:00,PT5M,69.74,100.0,89.0731,50.4069,33.0065
447,497,305,271,35,0.15,39.4,6.1,229,2026-08-17 15:00:00,PT5M,68.328,100.0,87.7227,48.9333,31.4775
435,484,298,268,35,0.15,39.4,6.1,230,2026-08-17 15:05:00,PT5M,66.877,100.0,86.3396,47.4144,29.8975
422,471,290,264,35,0.15,39.5,6.1,231,2026-08-17 15:10:00,PT5M,65.387,100.0,84.9101,45.8639,28.2925
410,457,283,260,35,0.15,39.5,6.1,233,2026-08-17 15:15:00,PT5M,63.919,100.0,83.4908,44.3472,26.732
398,444,277,255,35,0.15,39.6,6.1,234,2026-08-17 15:20:00,PT5M,62.447,99.706,82.0567,42.8373,25.188
386,431,270,250,35,0.15,39.7,6.2,235,2026-08-17 15:25:00,PT5M,60.934,98.2465,80.5718,41.2962,23.6215
373,417,264,245,35,0.15,39.7,6.2,236,2026-08-17 15:30:00,PT5M,59.378,96.7235,79.0332,39.7228,22.0325
362,404,260,240,35,0.15,40.0,6.1,238,2026-08-17 15:35:00,PT5M,58.082,95.4235,77.7351,38.4289,20.7405
350,393,258,233,35,0.15,40.6,5.8,240,2026-08-17 15:40:00,PT5M,57.05,94.352,76.6823,37.4177,19.748
339,380,256,226,34,0.15,41.1,5.5,242,2026-08-17 15:45:00,PT5M,55.976,93.217,75.5762,36.3758,18.735
327,368,254,220,34,0.15,41.7,5.3,244,2026-08-17 15:50:00,PT5M,54.857,92.009,74.4104,35.3036,17.705
315,356,252,213,34,0.15,42.3,5.0,247,2026-08-17 15:55:00,PT5M,53.677,90.706,73.1656,34.1884,16.648
303,343,249,206,34,0.15,42.9,4.8,250,2026-08-17 16:00:00,PT5M,52.445,89.256,71.8189,33.0711,15.634
291,330,246,199,34,0.15,43.5,4.6,253,2026-08-17 16:05:00,PT5M,51.133,87.59,70.3206,31.9454,14.676
278,317,243,192,34,0.15,44.1,4.4,256,2026-08-17 16:10:00,PT5M,49.742,85.8355,68.7383,30.7457,13.6485
266,304,240,185,33,0.15,44.7,4.2,260,2026-08-17 16:15:00,PT5M,48.33,83.997,67.1018,29.5582,12.663
254,290,236,178,33,0.15,45.3,4.0,264,2026-08-17 16:20:00,PT5M,46.798,81.987,65.3182,28.2778,11.609
241,277,232,171,33,0.15,45.9,3.9,269,2026-08-17 16:25:00,PT5M,45.202,79.869,63.4475,26.9565,10.535
228,263,227,163,33,0.15,46.6,3.8,274,2026-08-17 16:30:00,PT5M,43.548,77.654,61.4982,25.5978,9.442
216,249,222,156,33,0.15,47.2,3.7,276,2026-08-17 16:35:00,PT5M,41.786,74.8405,59.1828,24.3892,8.7315
203,236,217,149,32,0.15,47.8,3.6,276,2026-08-17 16:40:00,PT5M,39.499,70.3605,55.7416,23.2564,8.6375
190,222,211,142,32,0.15,48.4,3.5,275,2026-08-17 16:45:00,PT5M,37.142,65.9,52.2775,22.0065,8.384
178,208,204,134,32,0.15,49.0,3.4,275,2026-08-17 16:50:00,PT5M,34.728,61.4115,48.7717,20.6843,8.0445
165,194,197,127,32,0.15,49.6,3.4,274,2026-08-17 16:55:00,PT5M,32.265,56.884,45.2222,19.3078,7.646
152,180,189,119,32,0.15,50.3,3.3,274,2026-08-17 17:00:00,PT5M,29.755,52.3175,41.6298,17.8802,7.1925
140,166,180,112,32,0.15,50.9,3.2,273,2026-08-17 17:05:00,PT5M,27.199,47.723,38.0009,16.3971,6.675
128,153,171,104,31,0.15,51.5,3.1,273,2026-08-17 17:10:00,PT5M,24.632,43.1445,34.3753,14.8887,6.1195
115,139,160,97,31,0.15,52.2,3.1,272,2026-08-17 17:15:00,PT5M,22.084,38.6295,30.792,13.376,5.5385
103,124,144,90,31,0.15,52.9,3.0,272,2026-08-17 17:20:00,PT5M,19.317,33.9875,27.0382,11.5958,4.6465
92,110,126,82,31,0.15,53.5,2.9,271,2026-08-17 17:25:00,PT5M,16.672,29.56,23.455,9.889,3.784
80,96,107,75,31,0.15,54.2,2.8,270,2026-08-17 17:30:00,PT5M,14.056,25.2295,19.9367,8.1753,2.8825
70,82,85,67,31,0.15,54.9,2.8,269,2026-08-17 17:35:00,PT5M,11.412,20.8895,16.4001,6.4239,1.9345
60,69,61,59,30,0.15,55.5,2.8,268,2026-08-17 17:40:00,PT5M,8.867,16.6165,12.9456,4.7884,1.1175
50,56,36,52,30,0.15,56.1,2.8,266,2026-08-17 17:45:00,PT5M,6.576,12.664,9.7802,3.3718,0.488
42,45,13,44,30,0.15,56.8,2.9,265,2026-08-17 17:50:00,PT5M,4.797,9.339,7.1875,2.4065,0.255
33,34,0,34,30,0.15,57.5,2.9,263,2026-08-17 17:55:00,PT5M,3.519,6.717,5.2021,1.8359,0.321
24,25,0,25,30,0.15,58.1,2.9,262,2026-08-17 18:00:00,PT5M,2.373,4.305,3.3898,1.3562,0.441
16,16,0,16,30,0.15,58.8,2.9,260,2026-08-17 18:05:00,PT5M,1.323,2.383,1.8809,0.7651,0.263
8,9,0,9,29,0.15,59.5,3.0,259,2026-08-17 18:10:00,PT5M,0.384,0.788,0.5966,0.1714,0.0
2,2,0,2,29,0.15,60.2,3.0,258,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.9,3.0,256,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.6,3.1,255,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.4,3.1,254,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,3.1,253,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,3.1,252,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,3.1,250,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,3.1,249,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,3.1,248,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.1,247,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.1,246,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.1,245,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,3.1,243,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,3.1,242,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.1,241,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.1,240,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.1,239,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.1,240,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.1,240,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.1,240,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,3.1,240,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,3.1,240,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,3.0,241,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.8,3.0,241,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.3,3.0,241,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.8,3.0,241,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.0,241,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.0,242,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.9,241,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.9,240,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.8,239,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.8,238,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.7,237,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.6,236,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.6,234,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.5,233,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.5,232,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.4,230,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.4,229,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.4,228,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.4,227,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.4,226,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.5,226,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.5,226,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.5,225,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.6,225,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.6,225,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.7,225,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.7,224,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.9,2.8,224,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.8,2.8,224,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.6,2.9,224,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.5,2.9,224,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.4,2.9,224,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.9,224,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.0,225,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.0,225,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.0,226,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.0,226,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.0,226,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.1,226,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.1,227,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
