gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,74.4,3.1,230,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,3.1,230,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,3.1,229,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,3.1,229,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,3.1,229,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.1,229,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.1,229,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.1,229,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,3.1,229,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,3.1,229,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,3.1,229,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,229,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,229,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,74.1,3.2,229,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,74.1,3.2,229,2026-08-30 06:10:00,PT5M,0.287,0.639,0.4723,0.1017,0.0
13,14,0,14,25,0.15,74.0,3.2,229,2026-08-30 06:15:00,PT5M,1.182,2.1415,1.687,0.677,0.2225
21,21,0,21,25,0.15,73.9,3.3,229,2026-08-30 06:20:00,PT5M,2.153,3.843,3.0425,1.2635,0.463
29,30,0,30,25,0.15,73.9,3.3,229,2026-08-30 06:25:00,PT5M,3.195,5.9715,4.6563,1.7337,0.4185
37,39,0,39,25,0.15,73.8,3.3,229,2026-08-30 06:30:00,PT5M,4.344,8.367,6.4613,2.2267,0.321
48,49,0,49,25,0.15,73.5,3.4,229,2026-08-30 06:35:00,PT5M,5.789,11.2375,8.6566,2.9214,0.3405
60,62,0,62,25,0.15,72.9,3.4,229,2026-08-30 06:40:00,PT5M,7.423,14.395,11.0924,3.7536,0.451
72,77,22,73,25,0.15,72.3,3.5,229,2026-08-30 06:45:00,PT5M,9.852,18.396,14.3488,5.3552,1.308
85,92,56,81,25,0.15,71.7,3.6,229,2026-08-30 06:50:00,PT5M,13.059,23.1625,18.3765,7.7415,2.9555
98,109,92,89,25,0.15,71.2,3.6,229,2026-08-30 06:55:00,PT5M,16.75,28.4055,22.8844,10.6156,5.0945
113,128,132,96,26,0.15,70.6,3.7,229,2026-08-30 07:00:00,PT5M,20.867,34.119,27.8416,13.8924,7.615
128,147,173,102,26,0.15,70.1,3.8,229,2026-08-30 07:05:00,PT5M,25.517,40.4345,33.3682,17.6658,10.5995
144,167,210,107,26,0.15,69.5,3.8,229,2026-08-30 07:10:00,PT5M,30.301,46.9525,39.0648,21.5372,13.6495
161,187,250,112,26,0.15,69.0,3.9,229,2026-08-30 07:15:00,PT5M,35.508,53.913,45.1947,25.8213,17.103
179,209,290,115,26,0.15,68.4,3.9,229,2026-08-30 07:20:00,PT5M,41.108,61.2685,51.7186,30.4974,20.9475
198,232,332,117,26,0.15,67.9,4.0,229,2026-08-30 07:25:00,PT5M,47.087,69.0445,58.6434,35.5306,25.1295
217,255,376,118,26,0.15,67.4,4.1,229,2026-08-30 07:30:00,PT5M,53.379,77.0715,65.8485,40.9095,29.6865
236,276,405,120,27,0.15,66.6,4.1,229,2026-08-30 07:35:00,PT5M,58.759,84.304,72.2035,45.3145,33.214
252,294,418,125,27,0.15,65.6,4.2,230,2026-08-30 07:40:00,PT5M,62.972,90.529,77.4754,48.4686,35.415
269,312,429,130,27,0.15,64.7,4.2,231,2026-08-30 07:45:00,PT5M,67.233,96.913,82.8538,51.6122,37.553
286,331,441,135,27,0.15,63.7,4.2,231,2026-08-30 07:50:00,PT5M,69.779,100.0,85.8977,53.6603,39.153
302,349,452,140,28,0.15,62.8,4.2,232,2026-08-30 07:55:00,PT5M,71.749,100.0,88.159,55.339,40.5695
319,367,462,144,28,0.15,61.9,4.3,232,2026-08-30 08:00:00,PT5M,73.613,100.0,90.289,56.937,41.928
336,384,471,149,28,0.15,61.0,4.3,233,2026-08-30 08:05:00,PT5M,75.365,100.0,92.2795,58.4505,43.227
352,402,480,153,28,0.15,60.1,4.3,233,2026-08-30 08:10:00,PT5M,76.992,100.0,94.1138,59.8702,44.46
369,419,488,157,28,0.15,59.2,4.4,234,2026-08-30 08:15:00,PT5M,78.484,100.0,95.7766,61.1914,45.6275
385,436,495,162,29,0.15,58.4,4.4,235,2026-08-30 08:20:00,PT5M,79.831,100.0,97.2539,62.4081,46.727
401,453,502,166,29,0.15,57.5,4.4,235,2026-08-30 08:25:00,PT5M,81.031,100.0,98.5399,63.5221,47.7635
416,470,509,170,29,0.15,56.7,4.4,236,2026-08-30 08:30:00,PT5M,82.062,100.0,99.6043,64.5197,48.731
432,487,515,174,29,0.15,55.7,4.5,236,2026-08-30 08:35:00,PT5M,83.055,100.0,100.0,65.5066,49.7125
448,503,521,178,30,0.15,54.5,4.5,237,2026-08-30 08:40:00,PT5M,84.024,100.0,100.0,66.4914,50.7115
463,519,527,182,30,0.15,53.4,4.4,237,2026-08-30 08:45:00,PT5M,84.934,100.0,100.0,67.4285,51.673
478,536,533,186,30,0.15,52.2,4.4,238,2026-08-30 08:50:00,PT5M,85.789,100.0,100.0,68.3172,52.592
493,551,538,189,30,0.15,51.1,4.4,239,2026-08-30 08:55:00,PT5M,86.598,100.0,100.0,69.1654,53.4755
508,567,543,193,31,0.15,50.1,4.4,239,2026-08-30 09:00:00,PT5M,87.419,100.0,100.0,70.0322,54.3835
522,582,548,196,31,0.15,49.0,4.4,240,2026-08-30 09:05:00,PT5M,88.143,100.0,100.0,70.7804,55.1535
537,598,554,199,31,0.15,48.0,4.4,240,2026-08-30 09:10:00,PT5M,88.938,100.0,100.0,71.6393,56.07
552,613,560,202,31,0.15,47.0,4.4,241,2026-08-30 09:15:00,PT5M,89.719,100.0,100.0,72.4901,56.9835
566,628,566,204,31,0.15,46.0,4.4,241,2026-08-30 09:20:00,PT5M,90.465,100.0,100.0,73.3092,57.8685
580,643,572,206,32,0.15,45.1,4.4,242,2026-08-30 09:25:00,PT5M,91.177,100.0,100.0,74.2057,58.931
593,657,578,209,32,0.15,44.1,4.4,243,2026-08-30 09:30:00,PT5M,91.856,100.0,100.0,75.0844,59.9895
606,671,582,211,32,0.15,43.3,4.3,243,2026-08-30 09:35:00,PT5M,92.436,100.0,100.0,75.8405,60.904
619,684,585,214,32,0.15,42.5,4.3,243,2026-08-30 09:40:00,PT5M,92.921,100.0,100.0,76.4763,61.6755
631,696,588,217,33,0.15,41.7,4.2,242,2026-08-30 09:45:00,PT5M,93.381,100.0,100.0,77.08,62.4085
642,708,590,220,33,0.15,41.0,4.1,242,2026-08-30 09:50:00,PT5M,93.771,100.0,100.0,77.6028,63.051
653,720,591,223,33,0.15,40.3,4.1,242,2026-08-30 09:55:00,PT5M,94.12,100.0,100.0,78.0755,63.635
664,730,592,227,33,0.15,39.5,4.0,242,2026-08-30 10:00:00,PT5M,94.449,100.0,100.0,78.5208,64.185
674,741,593,230,33,0.15,38.8,3.9,241,2026-08-30 10:05:00,PT5M,94.755,100.0,100.0,78.9342,64.695
684,751,594,233,34,0.15,38.1,3.9,241,2026-08-30 10:10:00,PT5M,95.04,100.0,100.0,79.3174,65.1665
693,761,595,236,34,0.15,37.5,3.8,241,2026-08-30 10:15:00,PT5M,95.302,100.0,100.0,79.6696,65.6
702,770,595,239,34,0.15,36.8,3.8,241,2026-08-30 10:20:00,PT5M,95.542,100.0,100.0,79.9923,65.997
711,779,596,241,34,0.15,36.2,3.7,240,2026-08-30 10:25:00,PT5M,95.76,100.0,100.0,80.2855,66.358
719,787,596,244,35,0.15,35.5,3.6,240,2026-08-30 10:30:00,PT5M,95.96,100.0,100.0,80.5537,66.6875
727,796,597,246,35,0.15,35.0,3.6,240,2026-08-30 10:35:00,PT5M,96.213,100.0,100.0,80.9025,67.1225
735,804,600,248,35,0.15,34.6,3.5,240,2026-08-30 10:40:00,PT5M,96.513,100.0,100.0,81.3264,67.658
743,813,602,249,35,0.15,34.2,3.5,240,2026-08-30 10:45:00,PT5M,96.791,100.0,100.0,81.7234,68.162
750,820,604,250,35,0.15,33.8,3.4,240,2026-08-30 10:50:00,PT5M,97.045,100.0,100.0,82.0905,68.631
757,828,607,251,35,0.15,33.4,3.4,240,2026-08-30 10:55:00,PT5M,97.275,100.0,100.0,82.4263,69.062
764,834,609,252,35,0.15,33.0,3.4,240,2026-08-30 11:00:00,PT5M,97.48,100.0,100.0,82.7281,69.451
770,841,610,253,36,0.15,32.7,3.3,240,2026-08-30 11:05:00,PT5M,97.654,100.0,100.0,82.9779,69.769
775,847,612,254,36,0.15,32.3,3.3,240,2026-08-30 11:10:00,PT5M,97.81,100.0,100.0,83.2079,70.0655
781,852,614,255,36,0.15,31.9,3.2,241,2026-08-30 11:15:00,PT5M,97.953,100.0,100.0,83.4335,70.3655
785,857,615,256,36,0.15,31.6,3.2,241,2026-08-30 11:20:00,PT5M,98.077,100.0,100.0,83.6351,70.637
790,862,617,256,36,0.15,31.2,3.2,241,2026-08-30 11:25:00,PT5M,98.175,100.0,100.0,83.7942,70.851
794,866,618,257,36,0.15,30.9,3.1,241,2026-08-30 11:30:00,PT5M,98.253,100.0,100.0,83.9251,71.0295
797,869,618,258,36,0.15,30.6,3.1,241,2026-08-30 11:35:00,PT5M,98.264,100.0,100.0,83.959,71.084
799,871,617,259,37,0.15,30.3,3.1,241,2026-08-30 11:40:00,PT5M,98.209,100.0,100.0,83.8977,71.017
800,872,616,260,37,0.15,30.1,3.1,242,2026-08-30 11:45:00,PT5M,98.133,100.0,100.0,83.8088,70.9165
801,874,615,261,37,0.15,29.9,3.1,242,2026-08-30 11:50:00,PT5M,98.037,100.0,100.0,83.6922,70.7815
802,874,613,263,37,0.15,29.6,3.1,242,2026-08-30 11:55:00,PT5M,97.89,100.0,100.0,83.5139,70.575
802,874,611,264,37,0.15,29.4,3.0,242,2026-08-30 12:00:00,PT5M,97.719,100.0,100.0,83.3042,70.3305
801,873,608,265,37,0.15,29.2,3.0,243,2026-08-30 12:05:00,PT5M,97.531,100.0,100.0,83.0704,70.0555
800,872,606,266,37,0.15,29.0,3.0,243,2026-08-30 12:10:00,PT5M,97.383,100.0,100.0,82.8696,69.807
798,870,604,267,37,0.15,28.8,3.0,243,2026-08-30 12:15:00,PT5M,97.262,100.0,100.0,82.6888,69.5725
797,868,601,268,37,0.15,28.5,3.0,244,2026-08-30 12:20:00,PT5M,97.122,100.0,100.0,82.4825,69.3065
794,865,598,269,37,0.15,28.3,3.0,244,2026-08-30 12:25:00,PT5M,96.958,100.0,100.0,82.2451,69.003
791,862,595,270,38,0.15,28.1,3.0,244,2026-08-30 12:30:00,PT5M,96.743,100.0,100.0,81.9469,68.63
787,857,590,272,38,0.15,28.0,3.0,244,2026-08-30 12:35:00,PT5M,96.451,100.0,100.0,81.577,68.19
782,851,583,275,38,0.15,27.9,3.0,243,2026-08-30 12:40:00,PT5M,96.081,100.0,100.0,81.1352,67.6835
776,845,577,277,38,0.15,27.8,3.0,241,2026-08-30 12:45:00,PT5M,95.69,100.0,100.0,80.6668,67.1455
770,839,570,279,38,0.15,27.8,3.0,240,2026-08-30 12:50:00,PT5M,95.276,100.0,100.0,80.1684,66.571
764,832,563,281,38,0.15,27.7,3.1,239,2026-08-30 12:55:00,PT5M,94.839,100.0,100.0,79.639,65.9585
757,824,557,283,38,0.15,27.7,3.1,238,2026-08-30 13:00:00,PT5M,94.372,100.0,100.0,79.0646,65.2875
750,817,550,284,38,0.15,27.6,3.1,237,2026-08-30 13:05:00,PT5M,93.884,100.0,100.0,78.4671,64.5915
743,808,543,286,38,0.15,27.5,3.1,236,2026-08-30 13:10:00,PT5M,93.382,100.0,100.0,77.8649,63.899
735,800,536,287,38,0.15,27.5,3.1,235,2026-08-30 13:15:00,PT5M,92.856,100.0,100.0,77.2339,63.1735
727,791,529,288,38,0.15,27.4,3.1,234,2026-08-30 13:20:00,PT5M,92.366,100.0,100.0,76.621,62.45
718,781,522,289,38,0.15,27.3,3.2,233,2026-08-30 13:25:00,PT5M,91.772,100.0,100.0,75.8967,61.6085
709,772,515,290,38,0.15,27.3,3.2,232,2026-08-30 13:30:00,PT5M,91.148,100.0,100.0,75.1364,60.7255
700,762,508,290,38,0.15,27.3,3.2,231,2026-08-30 13:35:00,PT5M,90.506,100.0,100.0,74.3334,59.7775
690,751,500,291,38,0.15,27.4,3.3,230,2026-08-30 13:40:00,PT5M,89.845,100.0,100.0,73.4882,58.7665
680,740,493,291,38,0.15,27.4,3.4,229,2026-08-30 13:45:00,PT5M,89.155,100.0,100.0,72.6108,57.7205
670,729,486,291,38,0.15,27.5,3.5,228,2026-08-30 13:50:00,PT5M,88.439,100.0,100.0,71.7051,56.644
659,718,478,291,38,0.15,27.6,3.5,228,2026-08-30 13:55:00,PT5M,87.696,100.0,100.0,70.7694,55.535
648,706,471,290,38,0.15,27.6,3.6,227,2026-08-30 14:00:00,PT5M,86.921,100.0,100.0,69.7986,54.388
637,694,463,289,38,0.15,27.7,3.7,226,2026-08-30 14:05:00,PT5M,86.115,100.0,100.0,68.7937,53.204
625,682,456,288,38,0.15,27.8,3.8,226,2026-08-30 14:10:00,PT5M,85.276,100.0,100.0,67.7523,51.9805
614,669,448,287,38,0.15,27.8,3.8,225,2026-08-30 14:15:00,PT5M,84.403,100.0,100.0,66.6728,50.715
602,656,440,286,38,0.15,27.9,3.9,224,2026-08-30 14:20:00,PT5M,83.498,100.0,100.0,65.5578,49.411
589,643,433,285,38,0.15,28.0,4.0,224,2026-08-30 14:25:00,PT5M,82.559,100.0,100.0,64.4714,48.192
577,629,424,283,38,0.15,28.0,4.1,223,2026-08-30 14:30:00,PT5M,81.571,100.0,99.7452,63.3968,47.0395
562,613,412,282,38,0.15,28.2,4.1,223,2026-08-30 14:35:00,PT5M,80.269,100.0,98.5598,61.9782,45.516
547,596,397,283,38,0.15,28.4,4.2,223,2026-08-30 14:40:00,PT5M,78.691,100.0,97.1233,60.2587,43.669
531,579,381,282,38,0.15,28.7,4.3,223,2026-08-30 14:45:00,PT5M,77.07,100.0,95.636,58.504,41.794
515,561,366,282,37,0.15,28.9,4.3,222,2026-08-30 14:50:00,PT5M,75.405,100.0,94.0771,56.7329,39.9275
499,543,351,280,37,0.15,29.2,4.4,222,2026-08-30 14:55:00,PT5M,73.682,100.0,92.468,54.896,37.988
483,526,337,279,37,0.15,29.4,4.5,222,2026-08-30 15:00:00,PT5M,71.935,100.0,90.825,53.045,36.0435
467,508,322,277,37,0.15,29.7,4.5,222,2026-08-30 15:05:00,PT5M,70.142,100.0,89.1251,51.1589,34.0735
451,491,308,274,37,0.15,29.9,4.6,222,2026-08-30 15:10:00,PT5M,68.323,100.0,87.3872,49.2588,32.1005
436,474,295,271,37,0.15,30.2,4.7,221,2026-08-30 15:15:00,PT5M,66.549,100.0,85.6776,47.4204,30.204
420,457,282,267,37,0.15,30.5,4.7,221,2026-08-30 15:20:00,PT5M,64.728,100.0,83.9085,45.5475,28.2845
405,440,269,263,37,0.15,30.7,4.8,221,2026-08-30 15:25:00,PT5M,62.86,99.377,82.0792,43.6408,26.343
389,423,256,259,37,0.15,31.0,4.9,221,2026-08-30 15:30:00,PT5M,60.939,97.503,80.1829,41.6951,24.375
375,408,248,253,37,0.15,31.3,4.8,221,2026-08-30 15:35:00,PT5M,59.38,95.8985,78.5999,40.1601,22.8615
362,394,243,246,36,0.15,31.6,4.7,221,2026-08-30 15:40:00,PT5M,58.189,94.568,77.3355,39.0425,21.81
349,381,239,240,36,0.15,31.9,4.6,222,2026-08-30 15:45:00,PT5M,56.942,93.1485,75.9977,37.8863,20.7355
336,367,234,233,36,0.15,32.3,4.5,222,2026-08-30 15:50:00,PT5M,55.631,91.6245,74.5746,36.6874,19.6375
323,352,228,226,36,0.15,32.6,4.4,222,2026-08-30 15:55:00,PT5M,54.248,89.933,73.0293,35.4667,18.563
310,338,223,219,36,0.15,32.9,4.3,222,2026-08-30 16:00:00,PT5M,52.819,88.1195,71.3979,34.2401,17.5185
296,324,217,211,36,0.15,33.3,4.2,223,2026-08-30 16:05:00,PT5M,51.253,86.0935,69.5898,32.9162,16.4125
282,309,210,204,35,0.15,33.6,4.1,223,2026-08-30 16:10:00,PT5M,49.602,83.9175,67.6625,31.5415,15.2865
269,294,204,197,35,0.15,34.0,4.0,224,2026-08-30 16:15:00,PT5M,47.87,81.606,65.6255,30.1145,14.134
255,280,196,189,35,0.15,34.3,3.9,224,2026-08-30 16:20:00,PT5M,46.063,79.1705,63.4877,28.6383,12.9555
241,265,189,181,35,0.15,34.7,3.8,224,2026-08-30 16:25:00,PT5M,44.185,76.62,61.2558,27.1142,11.75
227,250,181,173,35,0.15,35.0,3.7,225,2026-08-30 16:30:00,PT5M,41.98,73.174,58.3976,25.5624,10.786
214,236,174,165,35,0.15,35.5,3.6,225,2026-08-30 16:35:00,PT5M,39.358,68.4315,54.6596,24.0564,10.2845
201,221,168,157,34,0.15,36.0,3.5,224,2026-08-30 16:40:00,PT5M,36.807,63.8205,51.0244,22.5896,9.7935
188,207,161,148,34,0.15,36.5,3.4,224,2026-08-30 16:45:00,PT5M,34.213,59.191,47.3591,21.0669,9.235
174,193,154,140,34,0.15,37.0,3.3,223,2026-08-30 16:50:00,PT5M,31.586,54.4955,43.6434,19.5286,8.6765
161,179,145,131,34,0.15,37.6,3.2,223,2026-08-30 16:55:00,PT5M,28.929,49.8285,39.9286,17.9294,8.0295
148,164,136,123,34,0.15,38.1,3.1,222,2026-08-30 17:00:00,PT5M,26.248,45.1615,36.2023,16.2937,7.3345
135,150,126,114,33,0.15,38.7,3.0,221,2026-08-30 17:05:00,PT5M,23.581,40.5425,32.508,14.654,6.6195
122,136,115,106,33,0.15,39.2,2.9,221,2026-08-30 17:10:00,PT5M,20.961,36.025,28.8893,13.0327,5.897
109,121,98,97,33,0.15,39.8,2.8,220,2026-08-30 17:15:00,PT5M,18.169,31.4355,25.1513,11.1867,4.9025
96,106,80,89,33,0.15,40.4,2.7,219,2026-08-30 17:20:00,PT5M,15.502,27.069,21.5898,9.4142,3.935
84,92,61,80,33,0.15,41.0,2.6,218,2026-08-30 17:25:00,PT5M,12.881,22.8105,18.107,7.655,2.9515
73,79,41,71,33,0.15,41.6,2.5,217,2026-08-30 17:30:00,PT5M,10.447,18.7595,14.8219,6.0721,2.1345
62,65,18,63,32,0.15,42.1,2.5,217,2026-08-30 17:35:00,PT5M,8.137,14.8545,11.6725,4.6015,1.4195
51,53,0,53,32,0.15,42.7,2.6,217,2026-08-30 17:40:00,PT5M,6.079,11.2805,8.8166,3.3414,0.8775
40,41,0,41,32,0.15,43.3,2.7,217,2026-08-30 17:45:00,PT5M,4.585,8.411,6.5987,2.5713,0.759
30,31,0,31,32,0.15,43.8,2.8,217,2026-08-30 17:50:00,PT5M,3.34,5.993,4.7363,1.9437,0.687
21,22,0,22,32,0.15,44.4,2.8,217,2026-08-30 17:55:00,PT5M,2.221,3.856,3.0815,1.3605,0.586
14,14,0,14,32,0.15,45.0,2.9,217,2026-08-30 18:00:00,PT5M,1.199,2.1465,1.6977,0.7003,0.2515
7,7,0,7,31,0.15,45.6,3.0,217,2026-08-30 18:05:00,PT5M,0.225,0.528,0.3845,0.0655,0.0
2,2,0,2,31,0.15,46.2,3.0,217,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,3.1,217,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,3.2,217,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,3.3,217,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,3.3,217,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,3.3,216,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,3.3,216,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,3.3,216,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,3.2,215,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,3.2,215,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,3.2,215,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,3.1,215,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,3.1,214,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,3.1,214,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,3.0,214,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,3.0,213,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,3.0,213,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,3.0,213,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,2.9,213,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,2.9,213,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,2.9,214,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,2.9,214,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,2.9,214,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,2.8,214,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,2.8,215,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,2.8,215,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,2.8,215,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,2.8,216,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,2.7,216,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,2.7,217,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,2.7,218,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.7,219,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,2.8,220,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,2.8,221,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,2.8,222,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,2.8,223,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,2.8,224,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,2.8,226,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,2.9,227,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,2.9,228,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.9,229,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,2.9,230,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.9,230,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.9,231,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.9,232,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.9,232,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,2.9,233,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.9,234,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.9,234,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.9,235,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.0,236,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.0,236,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.0,237,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.0,237,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.9,237,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.9,236,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.9,236,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.9,235,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.8,235,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,2.8,234,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,2.8,234,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
