gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
839,847,738,165,35,0.15,36.4,4.4,236,2026-09-04 10:35:00,PT5M,100.0,100.0,100.0,86.2494,73.8735
845,852,733,170,35,0.15,36.1,4.4,236,2026-09-04 10:40:00,PT5M,100.0,100.0,100.0,86.2805,73.9325
850,858,727,175,35,0.15,35.7,4.3,236,2026-09-04 10:45:00,PT5M,100.0,100.0,100.0,86.3058,73.9805
854,862,721,179,35,0.15,35.3,4.3,236,2026-09-04 10:50:00,PT5M,100.0,100.0,100.0,86.3244,74.016
859,866,716,184,36,0.15,35.0,4.2,236,2026-09-04 10:55:00,PT5M,100.0,100.0,100.0,86.335,74.036
862,870,710,189,36,0.15,34.6,4.2,236,2026-09-04 11:00:00,PT5M,100.0,100.0,100.0,86.3355,74.037
865,873,704,193,36,0.15,34.2,4.2,236,2026-09-04 11:05:00,PT5M,100.0,100.0,100.0,86.3102,73.989
868,875,698,198,36,0.15,33.9,4.1,236,2026-09-04 11:10:00,PT5M,100.0,100.0,100.0,86.2929,73.956
870,878,692,203,36,0.15,33.5,4.1,236,2026-09-04 11:15:00,PT5M,100.0,100.0,100.0,86.2813,73.934
872,879,685,207,36,0.15,33.2,4.0,236,2026-09-04 11:20:00,PT5M,100.0,100.0,100.0,86.26,73.8935
873,880,679,212,37,0.15,32.9,4.0,236,2026-09-04 11:25:00,PT5M,99.887,100.0,100.0,86.1099,73.71
874,881,673,216,37,0.15,32.5,3.9,236,2026-09-04 11:30:00,PT5M,99.591,100.0,100.0,85.7689,73.3285
873,880,665,221,37,0.15,32.2,3.9,235,2026-09-04 11:35:00,PT5M,99.225,100.0,100.0,85.3384,72.84
871,878,656,227,37,0.15,32.0,3.9,235,2026-09-04 11:40:00,PT5M,98.79,100.0,100.0,84.8205,72.2475
869,876,646,233,37,0.15,31.8,3.8,235,2026-09-04 11:45:00,PT5M,98.339,100.0,100.0,84.2795,71.6255
867,873,636,239,37,0.15,31.6,3.8,235,2026-09-04 11:50:00,PT5M,97.84,100.0,100.0,83.6794,70.9345
863,870,626,245,37,0.15,31.3,3.8,235,2026-09-04 11:55:00,PT5M,97.316,100.0,100.0,83.0462,70.203
859,866,616,250,37,0.15,31.1,3.8,235,2026-09-04 12:00:00,PT5M,96.775,100.0,100.0,82.3892,69.4415
855,861,606,256,37,0.15,30.9,3.8,235,2026-09-04 12:05:00,PT5M,96.219,100.0,100.0,81.7103,68.652
850,856,596,261,37,0.15,30.7,3.8,234,2026-09-04 12:10:00,PT5M,95.743,100.0,100.0,81.1053,67.931
845,851,585,266,38,0.15,30.5,3.8,234,2026-09-04 12:15:00,PT5M,95.263,100.0,100.0,80.4903,67.1945
839,845,575,271,38,0.15,30.3,3.8,234,2026-09-04 12:20:00,PT5M,94.764,100.0,100.0,79.8503,66.4275
833,839,565,276,38,0.15,30.1,3.7,234,2026-09-04 12:25:00,PT5M,94.245,100.0,100.0,79.1847,65.63
826,832,554,281,38,0.15,29.8,3.7,234,2026-09-04 12:30:00,PT5M,93.67,100.0,100.0,78.4537,64.7585
818,824,543,286,38,0.15,29.7,3.7,234,2026-09-04 12:35:00,PT5M,93.023,100.0,100.0,77.6464,63.807
809,815,530,291,38,0.15,29.6,3.7,233,2026-09-04 12:40:00,PT5M,92.308,100.0,100.0,76.7688,62.783
800,806,518,296,38,0.15,29.5,3.7,233,2026-09-04 12:45:00,PT5M,91.651,100.0,100.0,75.9444,61.808
791,797,505,301,38,0.15,29.4,3.7,233,2026-09-04 12:50:00,PT5M,90.892,100.0,100.0,75.0131,60.7215
781,787,493,305,38,0.15,29.2,3.7,232,2026-09-04 12:55:00,PT5M,90.103,100.0,100.0,74.0425,59.5875
771,776,481,309,38,0.15,29.1,3.6,232,2026-09-04 13:00:00,PT5M,89.282,100.0,100.0,73.0304,58.4035
760,766,469,312,38,0.15,29.0,3.6,232,2026-09-04 13:05:00,PT5M,88.442,100.0,100.0,72.0044,57.21
749,755,457,316,38,0.15,28.9,3.6,231,2026-09-04 13:10:00,PT5M,87.591,100.0,100.0,70.9786,56.027
738,744,445,319,38,0.15,28.8,3.6,231,2026-09-04 13:15:00,PT5M,86.697,100.0,100.0,69.8949,54.7725
727,732,433,321,39,0.15,28.7,3.6,230,2026-09-04 13:20:00,PT5M,85.765,100.0,100.0,68.7653,53.465
715,720,421,323,39,0.15,28.6,3.6,230,2026-09-04 13:25:00,PT5M,84.798,100.0,100.0,67.5964,52.1145
703,708,410,325,39,0.15,28.5,3.6,230,2026-09-04 13:30:00,PT5M,83.798,100.0,100.0,66.3922,50.7265
693,698,402,325,39,0.15,28.5,3.6,228,2026-09-04 13:35:00,PT5M,83.03,100.0,100.0,65.4619,49.65
684,689,399,323,39,0.15,28.7,3.6,226,2026-09-04 13:40:00,PT5M,82.498,100.0,100.0,64.8078,48.886
675,681,395,321,39,0.15,28.8,3.7,224,2026-09-04 13:45:00,PT5M,81.94,100.0,99.756,64.124,48.089
666,671,392,319,38,0.15,28.9,3.7,222,2026-09-04 13:50:00,PT5M,81.36,100.0,99.305,63.415,47.264
657,662,388,316,38,0.15,29.1,3.8,220,2026-09-04 13:55:00,PT5M,80.756,100.0,98.8336,62.6784,46.408
647,652,385,313,38,0.15,29.2,3.9,218,2026-09-04 14:00:00,PT5M,80.126,100.0,98.3402,61.9118,45.5185
637,642,381,311,38,0.15,29.4,4.0,216,2026-09-04 14:05:00,PT5M,79.468,100.0,97.8227,61.1133,44.5935
626,631,377,307,38,0.15,29.5,4.1,214,2026-09-04 14:10:00,PT5M,78.783,100.0,97.2822,60.2838,43.634
615,621,373,304,38,0.15,29.6,4.1,212,2026-09-04 14:15:00,PT5M,78.068,100.0,96.7174,59.4186,42.6335
604,610,369,301,38,0.15,29.8,4.2,210,2026-09-04 14:20:00,PT5M,77.329,100.0,96.1324,58.5256,41.602
593,598,365,297,38,0.15,29.9,4.3,209,2026-09-04 14:25:00,PT5M,76.564,100.0,95.5242,57.6038,40.539
581,586,361,294,38,0.15,30.1,4.4,207,2026-09-04 14:30:00,PT5M,75.739,100.0,94.8616,56.6164,39.4055
566,571,349,293,38,0.15,30.3,4.5,206,2026-09-04 14:35:00,PT5M,74.334,100.0,93.6921,54.9759,37.553
548,553,330,293,38,0.15,30.6,4.5,206,2026-09-04 14:40:00,PT5M,72.428,100.0,92.0879,52.7681,35.0735
530,534,312,293,38,0.15,30.9,4.6,206,2026-09-04 14:45:00,PT5M,70.476,100.0,90.4296,50.5224,32.5635
512,516,294,293,38,0.15,31.2,4.6,205,2026-09-04 14:50:00,PT5M,68.478,100.0,88.579,48.377,30.2855
494,498,277,292,38,0.15,31.6,4.7,205,2026-09-04 14:55:00,PT5M,66.435,100.0,86.6699,46.2001,27.988
476,480,260,290,37,0.15,31.9,4.7,205,2026-09-04 15:00:00,PT5M,64.346,100.0,84.7004,43.9916,25.672
458,462,243,288,37,0.15,32.2,4.7,204,2026-09-04 15:05:00,PT5M,62.212,100.0,82.6706,41.7534,23.34
440,444,228,285,37,0.15,32.5,4.8,204,2026-09-04 15:10:00,PT5M,60.087,99.122,80.6314,39.5426,21.052
423,427,213,282,37,0.15,32.9,4.8,204,2026-09-04 15:15:00,PT5M,58.001,97.1625,78.612,37.39,18.8395
406,410,198,278,37,0.15,33.2,4.9,203,2026-09-04 15:20:00,PT5M,55.835,95.1025,76.5018,35.1682,16.5675
389,393,183,273,37,0.15,33.5,4.9,203,2026-09-04 15:25:00,PT5M,53.625,92.9185,74.3054,32.9446,14.3315
372,376,169,268,37,0.15,33.9,5.0,203,2026-09-04 15:30:00,PT5M,51.358,90.6975,72.0627,30.6533,12.0185
359,362,162,262,37,0.15,34.2,5.0,203,2026-09-04 15:35:00,PT5M,49.775,89.039,70.4399,29.1101,10.511
348,351,162,254,37,0.15,34.4,5.1,203,2026-09-04 15:40:00,PT5M,48.885,87.9675,69.4544,28.3156,9.8025
337,340,161,246,37,0.15,34.6,5.1,204,2026-09-04 15:45:00,PT5M,47.957,86.829,68.4156,27.4984,9.085
325,328,161,238,37,0.15,34.8,5.2,204,2026-09-04 15:50:00,PT5M,46.993,85.593,67.3085,26.6775,8.393
314,317,160,229,37,0.15,35.0,5.3,205,2026-09-04 15:55:00,PT5M,45.977,84.2165,66.1027,25.8513,7.7375
302,305,158,221,36,0.15,35.2,5.4,206,2026-09-04 16:00:00,PT5M,44.896,82.704,64.7946,24.9974,7.088
290,293,157,213,36,0.15,35.5,5.4,206,2026-09-04 16:05:00,PT5M,43.748,81.061,63.3861,24.1099,6.435
278,281,155,204,36,0.15,35.7,5.5,207,2026-09-04 16:10:00,PT5M,42.536,79.3005,61.8854,23.1866,5.7715
265,268,153,196,36,0.15,35.9,5.6,207,2026-09-04 16:15:00,PT5M,41.262,77.4335,60.2993,22.2247,5.0905
253,256,150,187,36,0.15,36.1,5.6,208,2026-09-04 16:20:00,PT5M,39.93,75.4735,58.6368,21.2232,4.3865
240,243,148,179,36,0.15,36.4,5.7,208,2026-09-04 16:25:00,PT5M,38.544,73.4265,56.9029,20.1851,3.6615
227,230,145,170,36,0.15,36.6,5.8,209,2026-09-04 16:30:00,PT5M,36.667,69.5485,53.9728,19.3612,3.7855
215,218,141,162,36,0.15,36.9,5.8,209,2026-09-04 16:35:00,PT5M,34.602,65.2985,50.7578,18.4462,3.9055
202,205,137,153,36,0.15,37.3,5.7,210,2026-09-04 16:40:00,PT5M,32.465,61.005,47.4858,17.4442,3.925
189,192,133,145,36,0.15,37.6,5.7,211,2026-09-04 16:45:00,PT5M,30.268,56.6875,44.1728,16.3632,3.8485
176,179,127,136,36,0.15,38.0,5.6,211,2026-09-04 16:50:00,PT5M,28.023,52.3275,40.8146,15.2314,3.7185
163,165,121,127,35,0.15,38.4,5.6,212,2026-09-04 16:55:00,PT5M,25.719,47.919,37.403,14.035,3.519
150,152,114,119,35,0.15,38.7,5.5,213,2026-09-04 17:00:00,PT5M,23.39,43.5065,33.9775,12.8025,3.2735
137,139,106,110,35,0.15,39.1,5.5,214,2026-09-04 17:05:00,PT5M,21.061,39.129,30.5703,11.5517,2.993
124,126,96,101,35,0.15,39.5,5.5,215,2026-09-04 17:10:00,PT5M,18.687,34.772,27.1527,10.2213,2.602
110,112,82,93,35,0.15,39.9,5.4,216,2026-09-04 17:15:00,PT5M,16.203,30.4065,23.6784,8.7276,1.9995
97,98,66,84,35,0.15,40.3,5.4,217,2026-09-04 17:20:00,PT5M,13.816,26.218,20.3433,7.2887,1.414
84,85,50,75,34,0.15,40.7,5.3,217,2026-09-04 17:25:00,PT5M,11.446,22.0405,17.022,5.87,0.8515
71,72,32,67,34,0.15,41.1,5.3,218,2026-09-04 17:30:00,PT5M,9.289,18.0945,13.9234,4.6546,0.4835
59,60,12,58,34,0.15,41.6,5.3,219,2026-09-04 17:35:00,PT5M,7.198,14.2325,10.9003,3.4957,0.1635
48,48,0,48,34,0.15,42.1,5.3,220,2026-09-04 17:40:00,PT5M,5.388,10.7455,8.2077,2.5683,0.0305
37,37,0,37,34,0.15,42.6,5.3,220,2026-09-04 17:45:00,PT5M,4.041,7.9025,6.0733,2.0087,0.1795
27,27,0,27,33,0.15,43.2,5.4,220,2026-09-04 17:50:00,PT5M,2.867,5.4245,4.213,1.521,0.3095
19,19,0,19,33,0.15,43.7,5.4,221,2026-09-04 17:55:00,PT5M,1.772,3.1905,2.5186,1.0254,0.3535
11,11,0,11,33,0.15,44.3,5.4,221,2026-09-04 18:00:00,PT5M,0.773,1.438,1.123,0.423,0.108
4,4,0,4,33,0.15,44.9,5.4,222,2026-09-04 18:05:00,PT5M,0.0,0.048,0.0253,0.0,0.0
0,0,0,0,33,0.15,45.4,5.5,222,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.0,5.5,223,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.6,5.5,223,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.2,5.5,224,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.8,5.6,224,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,5.6,224,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,5.6,223,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,5.5,223,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,5.5,222,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.4,5.5,221,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.5,221,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.5,220,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,5.4,220,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,5.4,219,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,5.4,218,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.1,5.4,218,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.4,217,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,5.3,217,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,5.3,217,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.3,217,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,5.2,217,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,5.2,217,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,5.1,217,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.9,5.1,217,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.0,218,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.0,218,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.9,218,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.9,218,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.9,218,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,4.8,218,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.7,219,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.6,219,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,4.6,219,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.5,219,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,4.4,220,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,4.3,220,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,4.2,220,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,4.2,221,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,4.1,221,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,4.0,221,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.9,222,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.9,222,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.9,223,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.8,223,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.8,224,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.8,224,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.8,225,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.7,225,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.7,226,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.7,226,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.7,227,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.6,228,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,3.6,228,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.6,228,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.5,228,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.5,229,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.4,229,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,3.3,229,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.3,229,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.2,229,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,3.2,229,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,3.1,229,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,3.1,229,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,3.0,229,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,2.9,229,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,2.9,229,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,2.9,228,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,2.9,227,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,2.9,226,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,2.9,226,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.9,2.9,225,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.9,224,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.9,223,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.9,222,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,2.8,221,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.8,221,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.8,220,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,2.8,219,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.8,219,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,2.8,219,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.8,219,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.8,219,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.7,218,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.7,218,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.7,218,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.7,218,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.7,218,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.7,218,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,217,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,217,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,217,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,217,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,217,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,217,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,217,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,216,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,216,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,216,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,216,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,216,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,216,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,216,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,216,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,217,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,217,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,218,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,218,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,219,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,219,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,220,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,220,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,221,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,222,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.5,222,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.5,221,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.5,221,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.5,220,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.5,220,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.5,220,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.5,219,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.5,219,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.5,218,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.5,218,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.5,217,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.5,217,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.5,217,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.5,217,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.5,217,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.5,216,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.5,216,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
