gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
594,669,515,241,38,0.15,30.3,1.5,252,2026-08-19 14:25:00,PT5M,86.337,100.0,100.0,71.0833,57.3545
581,655,505,241,38,0.15,30.4,1.5,251,2026-08-19 14:30:00,PT5M,85.36,100.0,100.0,69.7821,55.7615
567,639,492,242,38,0.15,30.6,1.5,248,2026-08-19 14:35:00,PT5M,84.174,100.0,100.0,68.2382,53.8955
552,623,478,243,38,0.15,30.8,1.6,245,2026-08-19 14:40:00,PT5M,82.823,100.0,99.1435,66.5025,51.8135
538,606,463,244,37,0.15,31.1,1.6,241,2026-08-19 14:45:00,PT5M,81.434,100.0,98.0445,64.8235,49.8735
522,589,448,244,37,0.15,31.4,1.7,238,2026-08-19 14:50:00,PT5M,80.005,100.0,96.8268,63.1832,48.043
507,572,433,245,37,0.15,31.7,1.8,235,2026-08-19 14:55:00,PT5M,78.535,100.0,95.5666,61.5034,46.1745
492,555,419,244,37,0.15,32.0,1.9,233,2026-08-19 15:00:00,PT5M,77.024,100.0,94.2558,59.7922,44.283
477,538,405,244,37,0.15,32.3,2.0,230,2026-08-19 15:05:00,PT5M,75.471,100.0,92.8936,58.0484,42.3675
462,520,390,242,37,0.15,32.6,2.1,228,2026-08-19 15:10:00,PT5M,73.873,100.0,91.4756,56.2704,40.4275
447,504,377,241,37,0.15,32.9,2.1,226,2026-08-19 15:15:00,PT5M,72.308,100.0,90.074,54.542,38.552
432,487,365,238,37,0.15,33.2,2.2,224,2026-08-19 15:20:00,PT5M,70.734,100.0,88.6495,52.8185,36.694
417,470,352,236,37,0.15,33.5,2.3,222,2026-08-19 15:25:00,PT5M,69.117,100.0,87.1691,51.0649,34.8175
402,453,339,233,37,0.15,33.8,2.4,221,2026-08-19 15:30:00,PT5M,67.456,100.0,85.6312,49.2808,32.9225
389,439,332,228,37,0.15,34.2,2.6,221,2026-08-19 15:35:00,PT5M,66.263,100.0,84.5085,48.0175,31.596
376,426,331,222,36,0.15,34.5,2.8,222,2026-08-19 15:40:00,PT5M,65.546,100.0,83.811,47.281,30.842
364,414,330,215,36,0.15,34.9,2.9,224,2026-08-19 15:45:00,PT5M,64.784,99.502,83.0563,46.5117,30.066
352,400,328,209,36,0.15,35.2,3.1,225,2026-08-19 15:50:00,PT5M,63.971,98.674,82.2354,45.7066,29.268
339,387,326,203,36,0.15,35.6,3.3,226,2026-08-19 15:55:00,PT5M,63.085,97.6695,81.2871,44.8829,28.5005
326,373,324,196,36,0.15,36.0,3.5,227,2026-08-19 16:00:00,PT5M,62.103,96.5275,80.2209,43.9851,27.6785
313,359,321,190,36,0.15,36.3,3.7,228,2026-08-19 16:05:00,PT5M,61.019,95.209,79.0134,43.0246,26.829
299,345,317,183,35,0.15,36.7,3.9,228,2026-08-19 16:10:00,PT5M,59.834,93.7185,77.6677,42.0003,25.9495
286,331,313,176,35,0.15,37.1,4.1,229,2026-08-19 16:15:00,PT5M,58.554,92.07,76.1937,40.9143,25.038
272,317,309,170,35,0.15,37.5,4.3,230,2026-08-19 16:20:00,PT5M,57.185,90.281,74.6037,39.7663,24.089
259,302,304,163,35,0.15,37.9,4.5,230,2026-08-19 16:25:00,PT5M,55.734,88.364,72.9074,38.5606,23.104
245,287,299,156,35,0.15,38.2,4.7,231,2026-08-19 16:30:00,PT5M,54.205,86.3285,71.1118,37.2982,22.0815
231,272,293,149,35,0.15,38.6,4.7,231,2026-08-19 16:35:00,PT5M,51.974,82.9135,68.2577,35.6903,21.0345
217,257,286,143,34,0.15,39.0,4.7,231,2026-08-19 16:40:00,PT5M,48.844,77.7765,64.0714,33.6166,19.9115
203,241,278,136,34,0.15,39.4,4.7,231,2026-08-19 16:45:00,PT5M,45.701,72.702,59.9118,31.4902,18.7
189,226,270,129,34,0.15,39.8,4.7,231,2026-08-19 16:50:00,PT5M,42.535,67.6265,55.7408,29.3292,17.4435
175,210,261,122,34,0.15,40.2,4.6,231,2026-08-19 16:55:00,PT5M,39.348,62.535,51.5515,27.1445,16.161
161,195,251,115,34,0.15,40.6,4.6,231,2026-08-19 17:00:00,PT5M,36.137,57.4225,47.3397,24.9343,14.8515
147,180,240,108,34,0.15,41.0,4.6,231,2026-08-19 17:05:00,PT5M,32.913,52.311,43.1223,22.7037,13.515
134,164,228,101,34,0.15,41.4,4.5,231,2026-08-19 17:10:00,PT5M,29.71,47.241,38.9367,20.4833,12.179
120,149,215,94,33,0.15,41.9,4.5,231,2026-08-19 17:15:00,PT5M,26.561,42.263,34.8251,18.2969,10.859
107,133,193,87,33,0.15,42.3,4.5,231,2026-08-19 17:20:00,PT5M,23.152,37.117,30.5019,15.8021,9.187
94,117,171,80,33,0.15,42.7,4.4,231,2026-08-19 17:25:00,PT5M,19.957,32.2625,26.4335,13.4805,7.6515
82,102,148,73,33,0.15,43.1,4.4,231,2026-08-19 17:30:00,PT5M,16.824,27.5225,22.4547,11.1933,6.1255
71,87,117,66,33,0.15,43.7,4.4,230,2026-08-19 17:35:00,PT5M,13.524,22.6005,18.301,8.747,4.4475
60,71,80,59,33,0.15,44.3,4.5,229,2026-08-19 17:40:00,PT5M,10.36,17.762,14.2557,6.4643,2.958
50,57,45,51,32,0.15,44.9,4.5,228,2026-08-19 17:45:00,PT5M,7.536,13.3315,10.5862,4.4858,1.7405
42,45,14,43,32,0.15,45.6,4.6,227,2026-08-19 17:50:00,PT5M,5.225,9.527,7.4892,2.9608,0.923
32,33,0,33,32,0.15,46.3,4.6,226,2026-08-19 17:55:00,PT5M,3.629,6.6335,5.2103,2.0477,0.6245
23,23,0,23,32,0.15,46.9,4.6,225,2026-08-19 18:00:00,PT5M,2.394,4.1445,3.3153,1.4727,0.6435
14,15,0,15,32,0.15,47.6,4.7,224,2026-08-19 18:05:00,PT5M,1.279,2.2215,1.775,0.783,0.3365
7,7,0,7,31,0.15,48.3,4.7,223,2026-08-19 18:10:00,PT5M,0.177,0.4665,0.3294,0.0246,0.0
1,2,0,2,31,0.15,49.0,4.8,222,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,4.8,221,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,4.9,220,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,5.0,219,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.0,218,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,4.9,218,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,4.9,218,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,4.9,218,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,4.9,218,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,4.8,218,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,4.8,218,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.8,218,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.7,218,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,4.7,217,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,4.7,217,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,4.7,217,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,4.6,218,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,4.6,219,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,4.6,220,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.5,221,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.5,222,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.5,223,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.4,225,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.4,226,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.4,227,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.4,228,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.4,230,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,4.3,231,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.3,232,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,4.3,232,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,4.3,232,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,4.2,233,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.2,233,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,4.2,234,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.1,234,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.1,234,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.1,235,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.0,235,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.0,236,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.0,236,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.0,236,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.0,235,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.0,235,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.0,234,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.0,233,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.0,232,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.0,232,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.0,231,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.0,230,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.0,230,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.0,229,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.0,228,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.1,228,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.1,228,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.1,227,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.1,227,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.2,227,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.2,227,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.2,226,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,226,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,226,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.3,226,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.3,225,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.4,225,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.4,225,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.3,225,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.3,225,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.3,226,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,226,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,226,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,226,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.2,226,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.2,226,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.2,227,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.1,227,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,227,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,227,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,227,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.1,227,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.1,227,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.1,227,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,227,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,226,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,226,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,226,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.0,226,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.0,226,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.0,226,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.0,226,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,226,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.0,226,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.0,226,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.0,226,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.0,226,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,225,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,225,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,225,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,225,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.0,225,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.0,225,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,225,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,225,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.9,225,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.9,226,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.9,226,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,226,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.9,226,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.9,226,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.9,226,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,227,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,227,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.8,227,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,227,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,227,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,228,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,228,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,228,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,228,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,228,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,229,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,229,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,229,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,229,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,229,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,229,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,230,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,230,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,230,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,230,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,230,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,230,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,230,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.5,230,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.5,231,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,231,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,231,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,231,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.4,231,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,231,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,231,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,231,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,231,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.4,3.3,231,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,73.4,3.3,231,2026-08-20 06:10:00,PT5M,0.077,0.323,0.2065,0.0,0.0
12,12,0,12,25,0.15,73.4,3.3,231,2026-08-20 06:15:00,PT5M,0.934,1.7625,1.37,0.498,0.1055
19,19,0,19,25,0.15,73.4,3.3,231,2026-08-20 06:20:00,PT5M,1.885,3.4955,2.7326,1.0374,0.2745
26,27,0,27,25,0.15,73.4,3.2,231,2026-08-20 06:25:00,PT5M,2.914,5.8635,4.4663,1.3617,0.0
35,36,0,36,25,0.15,73.4,3.2,231,2026-08-20 06:30:00,PT5M,4.027,8.343,6.2985,1.7555,0.0
45,47,0,47,25,0.15,73.1,3.2,231,2026-08-20 06:35:00,PT5M,5.402,11.2605,8.4854,2.3186,0.0
57,59,0,59,25,0.15,72.4,3.2,232,2026-08-20 06:40:00,PT5M,6.981,14.4675,10.9212,3.0408,0.0
67,72,26,68,25,0.15,71.8,3.2,232,2026-08-20 06:45:00,PT5M,9.399,18.515,14.1968,4.6012,0.283
78,87,57,76,26,0.15,71.2,3.2,232,2026-08-20 06:50:00,PT5M,12.347,23.022,17.9653,6.7287,1.672
90,103,90,84,26,0.15,70.6,3.2,232,2026-08-20 06:55:00,PT5M,15.774,27.934,22.1739,9.3741,3.614
102,120,126,91,26,0.15,70.0,3.1,233,2026-08-20 07:00:00,PT5M,19.538,33.205,26.731,12.345,5.871
116,139,164,97,26,0.15,69.5,3.1,233,2026-08-20 07:05:00,PT5M,23.857,39.0725,31.865,15.849,8.6415
130,157,200,102,26,0.15,68.9,3.1,233,2026-08-20 07:10:00,PT5M,28.335,45.157,37.1885,19.4815,11.513
145,177,236,107,26,0.15,68.3,3.1,233,2026-08-20 07:15:00,PT5M,33.153,51.593,42.8581,23.4479,14.713
161,197,273,111,26,0.15,67.7,3.1,234,2026-08-20 07:20:00,PT5M,38.352,58.3975,48.9021,27.8019,18.3065
178,218,312,114,27,0.15,67.2,3.1,234,2026-08-20 07:25:00,PT5M,43.901,65.536,55.2877,32.5143,22.266
195,241,352,115,27,0.15,66.6,3.1,234,2026-08-20 07:30:00,PT5M,49.81,72.6025,61.8059,37.8141,27.0175
212,261,379,118,27,0.15,65.9,3.1,235,2026-08-20 07:35:00,PT5M,54.839,78.959,67.5335,42.1445,30.719
227,278,390,123,27,0.15,65.0,3.1,236,2026-08-20 07:40:00,PT5M,58.763,84.5855,72.3536,45.1724,32.9405
243,295,401,128,27,0.15,64.1,3.1,237,2026-08-20 07:45:00,PT5M,62.712,90.444,77.3075,48.1165,34.98
258,312,411,133,27,0.15,63.2,3.1,238,2026-08-20 07:50:00,PT5M,65.607,94.3855,80.7533,50.4607,36.8285
274,329,421,138,28,0.15,62.3,3.1,239,2026-08-20 07:55:00,PT5M,67.504,96.5355,82.7835,52.2245,38.4725
290,346,430,143,28,0.15,61.5,3.1,240,2026-08-20 08:00:00,PT5M,69.317,98.578,84.7173,53.9167,40.056
305,363,439,148,28,0.15,60.6,3.1,241,2026-08-20 08:05:00,PT5M,71.04,100.0,86.5466,55.5334,41.577
321,380,447,152,28,0.15,59.8,3.1,242,2026-08-20 08:10:00,PT5M,72.661,100.0,88.2552,57.0668,43.0315
336,397,455,156,28,0.15,59.0,3.1,243,2026-08-20 08:15:00,PT5M,74.169,100.0,89.8606,58.4774,44.3545
352,413,463,161,29,0.15,58.2,3.1,244,2026-08-20 08:20:00,PT5M,75.553,100.0,91.2801,59.8259,45.671
367,430,470,165,29,0.15,57.4,3.2,244,2026-08-20 08:25:00,PT5M,76.808,100.0,92.5404,61.0756,46.916
382,446,476,169,29,0.15,56.6,3.2,245,2026-08-20 08:30:00,PT5M,77.925,100.0,93.6147,62.2353,48.114
397,462,483,173,29,0.15,55.8,3.2,246,2026-08-20 08:35:00,PT5M,78.962,100.0,94.5807,63.3433,49.286
412,477,489,177,29,0.15,55.1,3.1,245,2026-08-20 08:40:00,PT5M,79.952,100.0,95.4778,64.4262,50.4525
426,493,495,181,30,0.15,54.3,3.1,245,2026-08-20 08:45:00,PT5M,80.883,100.0,96.3088,65.4572,51.5735
