gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
739,837,584,262,35,0.15,39.1,5.6,233,2026-08-11 11:55:00,PT5M,94.868,100.0,100.0,82.6356,71.626
737,834,575,267,35,0.15,39.0,5.6,232,2026-08-11 12:00:00,PT5M,94.395,100.0,100.0,82.1276,71.0865
735,831,566,272,35,0.15,38.8,5.6,232,2026-08-11 12:05:00,PT5M,93.9,100.0,100.0,81.5434,70.422
732,827,557,277,35,0.15,38.6,5.6,232,2026-08-11 12:10:00,PT5M,93.382,100.0,100.0,80.9283,69.7195
728,822,548,281,36,0.15,38.4,5.7,232,2026-08-11 12:15:00,PT5M,92.907,100.0,100.0,80.3477,69.044
725,817,538,286,36,0.15,38.3,5.7,231,2026-08-11 12:20:00,PT5M,92.443,100.0,100.0,79.7703,68.3645
720,812,529,290,36,0.15,38.1,5.7,231,2026-08-11 12:25:00,PT5M,91.954,100.0,100.0,79.1597,67.6445
715,806,519,294,36,0.15,37.9,5.7,231,2026-08-11 12:30:00,PT5M,91.498,100.0,100.0,78.5745,66.943
710,799,509,299,36,0.15,37.8,5.7,231,2026-08-11 12:35:00,PT5M,90.917,100.0,100.0,77.8338,66.0585
704,791,497,303,36,0.15,37.7,5.8,231,2026-08-11 12:40:00,PT5M,90.265,100.0,100.0,76.9923,65.0465
697,783,486,307,36,0.15,37.7,5.8,231,2026-08-11 12:45:00,PT5M,89.588,100.0,100.0,76.1195,63.9975
690,774,475,311,36,0.15,37.6,5.8,231,2026-08-11 12:50:00,PT5M,88.885,100.0,100.0,75.2155,62.9125
682,765,464,315,36,0.15,37.6,5.9,231,2026-08-11 12:55:00,PT5M,88.155,100.0,100.0,74.2784,61.789
675,756,452,319,36,0.15,37.5,5.9,230,2026-08-11 13:00:00,PT5M,87.396,100.0,100.0,73.3054,60.6235
667,746,441,322,36,0.15,37.5,6.0,230,2026-08-11 13:05:00,PT5M,86.597,100.0,100.0,72.278,59.3905
658,736,430,325,36,0.15,37.4,6.0,230,2026-08-11 13:10:00,PT5M,85.772,100.0,100.0,71.2233,58.129
650,726,419,327,36,0.15,37.4,6.1,230,2026-08-11 13:15:00,PT5M,84.936,100.0,99.7029,70.1691,56.8785
641,716,408,329,36,0.15,37.3,6.1,230,2026-08-11 13:20:00,PT5M,84.075,100.0,99.0605,69.0895,55.602
631,705,397,331,36,0.15,37.3,6.2,230,2026-08-11 13:25:00,PT5M,83.166,100.0,98.3873,67.9447,54.245
622,694,386,333,36,0.15,37.2,6.2,230,2026-08-11 13:30:00,PT5M,82.222,100.0,97.6849,66.7591,52.842
613,683,378,334,36,0.15,37.4,6.3,230,2026-08-11 13:35:00,PT5M,81.382,100.0,97.0652,65.6988,51.5835
604,673,371,333,36,0.15,37.6,6.3,230,2026-08-11 13:40:00,PT5M,80.652,100.0,96.5341,64.7699,50.4755
595,663,364,332,36,0.15,37.9,6.3,231,2026-08-11 13:45:00,PT5M,79.891,100.0,95.9744,63.8076,49.332
586,653,357,331,36,0.15,38.1,6.3,231,2026-08-11 13:50:00,PT5M,79.104,100.0,95.3911,62.8169,48.158
577,643,350,330,36,0.15,38.4,6.3,231,2026-08-11 13:55:00,PT5M,78.289,100.0,94.7819,61.7961,46.952
567,632,343,329,36,0.15,38.7,6.4,231,2026-08-11 14:00:00,PT5M,77.385,100.0,94.0863,60.6837,45.652
558,621,337,327,36,0.15,39.0,6.4,231,2026-08-11 14:05:00,PT5M,76.512,100.0,93.4244,59.5996,44.378
548,610,330,325,35,0.15,39.2,6.4,231,2026-08-11 14:10:00,PT5M,75.609,100.0,92.7353,58.4827,43.0685
537,598,323,323,35,0.15,39.5,6.4,231,2026-08-11 14:15:00,PT5M,74.674,100.0,92.0169,57.3311,41.722
527,587,316,320,35,0.15,39.8,6.4,232,2026-08-11 14:20:00,PT5M,73.706,100.0,91.2689,56.1431,40.336
516,575,309,318,35,0.15,40.1,6.5,232,2026-08-11 14:25:00,PT5M,72.704,100.0,90.4616,54.9464,38.964
505,563,302,315,35,0.15,40.4,6.5,232,2026-08-11 14:30:00,PT5M,71.673,100.0,89.5574,53.7886,37.692
494,550,295,312,35,0.15,40.6,6.5,232,2026-08-11 14:35:00,PT5M,70.627,100.0,88.6388,52.6152,36.404
483,538,289,308,35,0.15,41.0,6.4,233,2026-08-11 14:40:00,PT5M,69.611,100.0,87.7462,51.4758,35.1535
472,526,283,305,35,0.15,41.3,6.4,234,2026-08-11 14:45:00,PT5M,68.564,100.0,86.8179,50.3101,33.881
461,514,277,301,35,0.15,41.6,6.4,235,2026-08-11 14:50:00,PT5M,67.486,100.0,85.8533,49.1187,32.5875
450,501,271,296,34,0.15,41.9,6.4,235,2026-08-11 14:55:00,PT5M,66.377,100.0,84.852,47.902,31.274
438,489,265,292,34,0.15,42.2,6.4,236,2026-08-11 15:00:00,PT5M,65.235,100.0,83.811,46.659,29.94
426,476,259,287,34,0.15,42.5,6.3,237,2026-08-11 15:05:00,PT5M,64.06,99.534,82.7302,45.3898,28.586
415,463,252,283,34,0.15,42.9,6.3,238,2026-08-11 15:10:00,PT5M,62.851,98.4895,81.6078,44.0942,27.2125
403,450,246,278,34,0.15,43.2,6.3,239,2026-08-11 15:15:00,PT5M,61.662,97.4425,80.4935,42.8305,25.8815
391,437,241,272,34,0.15,43.5,6.3,239,2026-08-11 15:20:00,PT5M,60.481,96.382,79.376,41.586,24.58
379,424,235,267,34,0.15,43.9,6.3,240,2026-08-11 15:25:00,PT5M,59.265,95.269,78.2142,40.3158,23.261
367,411,230,261,34,0.15,44.2,6.3,241,2026-08-11 15:30:00,PT5M,58.013,94.1005,77.0061,39.0199,21.9255
356,399,226,255,34,0.15,44.5,6.2,242,2026-08-11 15:35:00,PT5M,56.932,92.9795,75.9041,37.9599,20.8845
345,387,224,248,34,0.15,44.8,6.1,242,2026-08-11 15:40:00,PT5M,56.013,92.019,74.9632,37.0628,20.007
334,375,222,241,33,0.15,45.0,6.0,242,2026-08-11 15:45:00,PT5M,55.056,91.0005,73.9738,36.1382,19.1115
322,363,220,234,33,0.15,45.3,5.9,243,2026-08-11 15:50:00,PT5M,54.056,89.9135,72.9281,35.1839,18.1985
311,351,218,227,33,0.15,45.6,5.8,243,2026-08-11 15:55:00,PT5M,53.055,88.7935,71.8644,34.2456,17.3165
299,338,215,219,33,0.15,45.9,5.6,243,2026-08-11 16:00:00,PT5M,51.946,87.499,70.6578,33.2342,16.393
287,326,212,212,33,0.15,46.2,5.5,244,2026-08-11 16:05:00,PT5M,50.774,86.0565,69.3434,32.2046,15.4915
275,313,209,205,33,0.15,46.5,5.4,244,2026-08-11 16:10:00,PT5M,49.527,84.468,67.9167,31.1373,14.586
263,300,206,197,33,0.15,46.8,5.3,244,2026-08-11 16:15:00,PT5M,48.205,82.7395,66.3808,30.0292,13.6705
251,287,202,190,33,0.15,47.1,5.2,245,2026-08-11 16:20:00,PT5M,46.812,80.884,64.7443,28.8797,12.74
238,274,198,182,33,0.15,47.4,5.1,245,2026-08-11 16:25:00,PT5M,45.352,78.916,63.017,27.687,11.788
226,260,193,175,33,0.15,47.6,5.0,246,2026-08-11 16:30:00,PT5M,43.829,76.8445,61.2053,26.4527,10.8135
214,247,188,167,33,0.15,48.0,4.9,246,2026-08-11 16:35:00,PT5M,42.273,74.6775,59.3277,25.2183,9.8685
202,234,183,159,32,0.15,48.5,4.8,245,2026-08-11 16:40:00,PT5M,40.017,70.4525,56.0354,23.9986,9.5815
189,220,178,151,32,0.15,49.0,4.8,244,2026-08-11 16:45:00,PT5M,37.577,65.9555,52.5128,22.6412,9.1985
177,207,172,144,32,0.15,49.5,4.7,243,2026-08-11 16:50:00,PT5M,35.091,61.4535,48.9658,21.2162,8.7285
165,193,166,136,32,0.15,50.0,4.7,243,2026-08-11 16:55:00,PT5M,32.568,56.9305,45.3902,19.7458,8.2055
153,180,158,128,32,0.15,50.5,4.6,242,2026-08-11 17:00:00,PT5M,30.017,52.3875,41.7908,18.2432,7.6465
141,166,150,120,32,0.15,51.0,4.6,241,2026-08-11 17:05:00,PT5M,27.427,47.82,38.16,16.694,7.034
129,152,141,112,32,0.15,51.5,4.5,240,2026-08-11 17:10:00,PT5M,24.832,43.2705,34.5363,15.1277,6.3935
117,139,131,104,31,0.15,52.1,4.5,239,2026-08-11 17:15:00,PT5M,22.258,38.7785,30.9529,13.5631,5.7375
105,125,117,96,31,0.15,52.6,4.4,239,2026-08-11 17:20:00,PT5M,19.554,34.2295,27.2778,11.8302,4.8785
94,111,100,88,31,0.15,53.1,4.4,238,2026-08-11 17:25:00,PT5M,16.876,29.8015,23.6788,10.0732,3.9505
83,97,82,80,31,0.15,53.7,4.3,237,2026-08-11 17:30:00,PT5M,14.308,25.534,20.2163,8.3997,3.082
73,83,60,72,31,0.15,54.2,4.3,236,2026-08-11 17:35:00,PT5M,11.675,21.281,16.7307,6.6193,2.069
63,70,36,64,31,0.15,54.8,4.4,236,2026-08-11 17:40:00,PT5M,9.192,17.175,13.3935,4.9905,1.209
54,57,11,56,30,0.15,55.4,4.4,235,2026-08-11 17:45:00,PT5M,6.972,13.3455,10.3264,3.6176,0.5985
44,46,0,46,30,0.15,56.0,4.5,235,2026-08-11 17:50:00,PT5M,5.212,10.0635,7.7654,2.6586,0.3605
34,36,0,36,30,0.15,56.7,4.5,235,2026-08-11 17:55:00,PT5M,3.882,7.3775,5.7217,2.0423,0.3865
25,26,0,26,30,0.15,57.3,4.5,235,2026-08-11 18:00:00,PT5M,2.736,5.0235,3.9399,1.5321,0.4485
17,18,0,18,30,0.15,57.9,4.6,234,2026-08-11 18:05:00,PT5M,1.678,2.9645,2.3551,1.0009,0.3915
10,11,0,11,29,0.15,58.6,4.6,234,2026-08-11 18:10:00,PT5M,0.719,1.358,1.0553,0.3827,0.08
4,4,0,4,29,0.15,59.2,4.6,234,2026-08-11 18:15:00,PT5M,0.0,0.048,0.0253,0.0,0.0
0,0,0,0,29,0.15,59.9,4.7,233,2026-08-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,4.7,233,2026-08-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,4.8,233,2026-08-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.8,232,2026-08-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.8,232,2026-08-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.8,231,2026-08-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.7,231,2026-08-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,4.7,230,2026-08-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.7,230,2026-08-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,4.7,229,2026-08-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.7,229,2026-08-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.7,228,2026-08-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.7,228,2026-08-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.7,227,2026-08-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.7,227,2026-08-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.7,226,2026-08-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.7,226,2026-08-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.8,225,2026-08-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,4.8,224,2026-08-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.9,223,2026-08-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,4.9,222,2026-08-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,4.9,222,2026-08-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.0,221,2026-08-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.0,220,2026-08-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.1,220,2026-08-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.1,219,2026-08-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.2,218,2026-08-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.2,218,2026-08-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.2,218,2026-08-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.2,219,2026-08-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.2,219,2026-08-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.2,219,2026-08-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,5.3,219,2026-08-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.3,220,2026-08-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.3,220,2026-08-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,5.3,220,2026-08-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,5.3,221,2026-08-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,5.3,221,2026-08-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,5.3,221,2026-08-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,5.3,221,2026-08-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,5.2,221,2026-08-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,5.2,221,2026-08-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,5.2,221,2026-08-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,5.1,221,2026-08-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,5.1,221,2026-08-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,5.0,221,2026-08-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,5.0,221,2026-08-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.9,221,2026-08-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.9,221,2026-08-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.8,221,2026-08-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.8,221,2026-08-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.7,221,2026-08-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.7,220,2026-08-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.7,220,2026-08-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.7,220,2026-08-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.7,220,2026-08-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.7,219,2026-08-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.6,219,2026-08-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.6,219,2026-08-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.6,219,2026-08-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.6,218,2026-08-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.6,218,2026-08-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.6,218,2026-08-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.6,218,2026-08-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.6,218,2026-08-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.6,218,2026-08-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.6,219,2026-08-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.6,219,2026-08-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.6,219,2026-08-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.7,219,2026-08-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.7,220,2026-08-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.7,220,2026-08-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.7,220,2026-08-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.7,220,2026-08-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.7,221,2026-08-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.8,221,2026-08-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.8,221,2026-08-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.8,221,2026-08-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.8,221,2026-08-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.8,221,2026-08-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.8,221,2026-08-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.8,221,2026-08-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.8,221,2026-08-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.8,221,2026-08-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.8,221,2026-08-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.8,222,2026-08-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.8,222,2026-08-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.8,222,2026-08-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.8,221,2026-08-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.8,221,2026-08-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.8,221,2026-08-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.8,221,2026-08-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.8,221,2026-08-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.7,221,2026-08-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.7,221,2026-08-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.7,220,2026-08-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.7,220,2026-08-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.7,220,2026-08-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.7,220,2026-08-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.7,220,2026-08-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.7,221,2026-08-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.6,221,2026-08-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.6,222,2026-08-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.6,222,2026-08-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.6,223,2026-08-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.6,223,2026-08-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.5,224,2026-08-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.5,224,2026-08-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.5,225,2026-08-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.5,225,2026-08-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.5,226,2026-08-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.4,226,2026-08-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.4,226,2026-08-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.4,226,2026-08-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.3,226,2026-08-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.3,226,2026-08-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.2,226,2026-08-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.2,226,2026-08-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.1,227,2026-08-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.1,227,2026-08-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.1,227,2026-08-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.0,227,2026-08-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.0,227,2026-08-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.0,227,2026-08-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.9,227,2026-08-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.9,226,2026-08-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.9,226,2026-08-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.9,226,2026-08-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.8,225,2026-08-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.8,225,2026-08-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.8,224,2026-08-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.8,224,2026-08-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.7,224,2026-08-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.7,223,2026-08-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.7,223,2026-08-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.7,223,2026-08-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.7,223,2026-08-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.7,223,2026-08-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.8,223,2026-08-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.8,223,2026-08-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,223,2026-08-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,223,2026-08-12 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,25,0.15,77.4,3.9,223,2026-08-12 06:10:00,PT5M,0.06,0.2265,0.1476,0.0,0.0
12,12,0,12,25,0.15,77.3,3.9,223,2026-08-12 06:15:00,PT5M,0.948,1.6485,1.3167,0.5793,0.2475
