gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,75.3,1.7,216,2026-08-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,1.7,219,2026-08-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,1.8,222,2026-08-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,1.9,224,2026-08-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,1.9,227,2026-08-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.0,229,2026-08-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.1,231,2026-08-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.2,233,2026-08-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.3,234,2026-08-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.3,235,2026-08-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.4,236,2026-08-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.4,236,2026-08-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.5,237,2026-08-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.6,237,2026-08-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.6,238,2026-08-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.7,238,2026-08-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.8,239,2026-08-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.8,239,2026-08-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.9,239,2026-08-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.0,240,2026-08-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.0,240,2026-08-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.0,239,2026-08-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.0,238,2026-08-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.0,238,2026-08-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.0,237,2026-08-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.1,237,2026-08-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.1,236,2026-08-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.1,235,2026-08-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.1,235,2026-08-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.1,234,2026-08-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.1,234,2026-08-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,233,2026-08-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,233,2026-08-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,234,2026-08-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,234,2026-08-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,235,2026-08-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,235,2026-08-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,236,2026-08-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,237,2026-08-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,237,2026-08-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,238,2026-08-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,238,2026-08-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,239,2026-08-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,239,2026-08-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,239,2026-08-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,239,2026-08-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,239,2026-08-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,238,2026-08-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,238,2026-08-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,238,2026-08-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,237,2026-08-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,237,2026-08-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,236,2026-08-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,236,2026-08-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,235,2026-08-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,235,2026-08-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.9,235,2026-08-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,235,2026-08-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,236,2026-08-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,236,2026-08-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,237,2026-08-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,237,2026-08-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,237,2026-08-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,238,2026-08-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,238,2026-08-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,238,2026-08-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,239,2026-08-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,239,2026-08-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,239,2026-08-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,240,2026-08-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,240,2026-08-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,240,2026-08-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,240,2026-08-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,240,2026-08-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,241,2026-08-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,241,2026-08-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,241,2026-08-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,241,2026-08-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,241,2026-08-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,242,2026-08-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.9,241,2026-08-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.9,240,2026-08-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.9,239,2026-08-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.9,238,2026-08-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.8,237,2026-08-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.8,236,2026-08-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.8,235,2026-08-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.8,233,2026-08-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.8,232,2026-08-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.7,231,2026-08-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.7,230,2026-08-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.7,229,2026-08-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.7,228,2026-08-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.7,229,2026-08-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.7,229,2026-08-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.7,230,2026-08-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,230,2026-08-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,231,2026-08-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.8,231,2026-08-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,73.0,2.8,232,2026-08-06 06:10:00,PT5M,0.0,0.0255,0.0134,0.0,0.0
7,7,0,7,25,0.15,72.8,2.8,232,2026-08-06 06:15:00,PT5M,0.236,0.6945,0.4773,0.0,0.0
11,11,0,11,25,0.15,72.6,2.8,232,2026-08-06 06:20:00,PT5M,0.78,1.706,1.2674,0.2926,0.0
15,16,0,16,25,0.15,72.4,2.8,233,2026-08-06 06:25:00,PT5M,1.364,2.703,2.0687,0.6593,0.025
20,21,0,21,25,0.15,72.1,2.9,233,2026-08-06 06:30:00,PT5M,1.998,3.7545,2.9225,1.0735,0.2415
26,27,0,27,25,0.15,71.8,2.9,234,2026-08-06 06:35:00,PT5M,2.84,5.0915,4.025,1.655,0.5885
34,35,0,35,25,0.15,71.4,2.9,234,2026-08-06 06:40:00,PT5M,3.889,6.677,5.3563,2.4217,1.101
43,45,0,45,26,0.15,71.0,2.9,234,2026-08-06 06:45:00,PT5M,5.033,8.8175,7.0248,3.0412,1.2485
53,55,0,55,26,0.15,70.5,2.9,234,2026-08-06 06:50:00,PT5M,6.363,11.335,8.9798,3.7462,1.391
65,67,0,67,26,0.15,70.1,2.9,234,2026-08-06 06:55:00,PT5M,7.926,14.2665,11.2631,4.5889,1.5855
77,80,0,80,26,0.15,69.7,3.0,234,2026-08-06 07:00:00,PT5M,9.533,17.3905,13.6685,5.3975,1.6755
91,94,0,94,26,0.15,69.3,3.0,234,2026-08-06 07:05:00,PT5M,11.291,20.8805,16.338,6.244,1.7015
106,110,0,110,26,0.15,68.9,3.0,234,2026-08-06 07:10:00,PT5M,13.163,24.5625,19.1626,7.1634,1.7635
120,126,11,123,26,0.15,68.5,3.0,234,2026-08-06 07:15:00,PT5M,15.703,28.9685,22.6847,8.7213,2.4375
133,143,38,132,26,0.15,68.1,3.0,234,2026-08-06 07:20:00,PT5M,19.214,34.4665,27.2415,11.1865,3.9615
146,162,67,140,26,0.15,67.7,3.1,234,2026-08-06 07:25:00,PT5M,23.295,40.658,32.4333,14.1567,5.932
161,181,99,147,26,0.15,67.3,3.1,234,2026-08-06 07:30:00,PT5M,27.717,47.2765,38.0113,17.4227,8.1575
174,199,122,154,27,0.15,66.7,3.1,235,2026-08-06 07:35:00,PT5M,31.608,55.304,44.0794,19.1366,7.912
187,213,134,161,27,0.15,66.1,3.2,236,2026-08-06 07:40:00,PT5M,34.507,60.0985,47.976,21.038,8.9155
199,228,145,169,27,0.15,65.4,3.2,237,2026-08-06 07:45:00,PT5M,37.428,65.0165,51.948,22.908,9.8395
212,243,157,176,27,0.15,64.7,3.3,238,2026-08-06 07:50:00,PT5M,40.076,69.0995,55.3513,24.8007,11.0525
225,258,168,184,27,0.15,64.0,3.3,239,2026-08-06 07:55:00,PT5M,42.412,72.025,57.9975,26.8265,12.799
238,274,179,191,27,0.15,63.4,3.4,240,2026-08-06 08:00:00,PT5M,44.688,74.839,60.5567,28.8193,14.537
252,289,190,197,28,0.15,62.7,3.4,240,2026-08-06 08:05:00,PT5M,46.9,77.535,63.0234,30.7766,16.265
265,304,201,204,28,0.15,62.1,3.5,241,2026-08-06 08:10:00,PT5M,49.041,80.0995,65.3873,32.6947,17.9825
278,320,211,210,28,0.15,61.5,3.5,242,2026-08-06 08:15:00,PT5M,51.105,82.5195,67.6387,34.5713,19.6905
292,335,222,216,28,0.15,60.9,3.6,243,2026-08-06 08:20:00,PT5M,53.085,84.7795,69.766,36.404,21.3905
305,350,232,222,28,0.15,60.2,3.7,244,2026-08-06 08:25:00,PT5M,54.931,86.826,71.7176,38.1444,23.036
319,366,242,228,28,0.15,59.6,3.7,244,2026-08-06 08:30:00,PT5M,56.757,88.749,73.5946,39.9194,24.765
332,381,251,233,29,0.15,58.9,3.8,245,2026-08-06 08:35:00,PT5M,58.484,90.52,75.3448,41.6232,26.448
345,396,260,239,29,0.15,58.2,3.7,245,2026-08-06 08:40:00,PT5M,60.128,92.178,76.9961,43.2599,28.078
359,411,269,244,29,0.15,57.4,3.7,246,2026-08-06 08:45:00,PT5M,61.715,93.75,78.5752,44.8548,29.68
372,426,278,249,29,0.15,56.6,3.7,246,2026-08-06 08:50:00,PT5M,63.244,95.2405,80.084,46.404,31.2475
385,441,287,254,29,0.15,55.9,3.7,246,2026-08-06 08:55:00,PT5M,64.717,96.6595,81.5286,47.9054,32.7745
398,455,296,258,30,0.15,55.2,3.7,247,2026-08-06 09:00:00,PT5M,66.143,98.0145,82.9172,49.3688,34.2715
411,470,304,262,30,0.15,54.4,3.7,247,2026-08-06 09:05:00,PT5M,67.524,99.3085,84.2524,50.7956,35.7395
424,485,312,267,30,0.15,53.7,3.7,247,2026-08-06 09:10:00,PT5M,68.862,100.0,85.5373,52.1867,37.1785
437,499,321,270,30,0.15,53.0,3.7,248,2026-08-06 09:15:00,PT5M,70.197,100.0,86.8096,53.5844,38.6325
450,514,331,274,30,0.15,52.3,3.7,248,2026-08-06 09:20:00,PT5M,71.557,100.0,88.0959,55.0181,40.1325
463,529,340,277,30,0.15,51.6,3.7,249,2026-08-06 09:25:00,PT5M,72.875,100.0,89.3345,56.4155,41.6015
476,543,350,279,31,0.15,51.0,3.6,249,2026-08-06 09:30:00,PT5M,74.154,100.0,90.5293,57.7787,43.0405
488,557,358,282,31,0.15,50.3,3.6,249,2026-08-06 09:35:00,PT5M,75.325,100.0,91.6032,59.0468,44.396
500,571,366,285,31,0.15,49.8,3.5,249,2026-08-06 09:40:00,PT5M,76.432,100.0,92.5999,60.2641,45.7125
512,584,373,288,31,0.15,49.2,3.4,249,2026-08-06 09:45:00,PT5M,77.469,100.0,93.5353,61.4027,46.9425
524,597,381,290,31,0.15,48.6,3.4,249,2026-08-06 09:50:00,PT5M,78.472,100.0,94.4191,62.5249,48.172
535,610,388,292,31,0.15,48.1,3.3,249,2026-08-06 09:55:00,PT5M,79.441,100.0,95.266,63.616,49.373
546,622,395,294,32,0.15,47.5,3.2,250,2026-08-06 10:00:00,PT5M,80.332,100.0,96.0375,64.6265,50.491
557,634,401,296,32,0.15,47.0,3.1,250,2026-08-06 10:05:00,PT5M,81.185,100.0,96.7705,65.5995,51.572
567,645,408,298,32,0.15,46.4,3.0,250,2026-08-06 10:10:00,PT5M,82.002,100.0,97.4673,66.5367,52.6175
578,657,414,300,32,0.15,45.9,2.9,250,2026-08-06 10:15:00,PT5M,82.788,100.0,98.0464,67.5296,53.7965
588,668,420,301,32,0.15,45.4,2.9,250,2026-08-06 10:20:00,PT5M,83.541,100.0,98.5973,68.4847,54.9335
597,678,427,303,32,0.15,44.9,2.8,250,2026-08-06 10:25:00,PT5M,84.263,100.0,99.1225,69.4035,56.0295
607,689,433,304,33,0.15,44.3,2.7,250,2026-08-06 10:30:00,PT5M,84.954,100.0,99.6217,70.2863,57.085
615,698,436,306,33,0.15,43.9,2.6,250,2026-08-06 10:35:00,PT5M,85.439,100.0,99.9624,70.9156,57.844
621,705,436,309,33,0.15,43.6,2.6,250,2026-08-06 10:40:00,PT5M,85.725,100.0,100.0,71.2968,58.311
628,711,436,312,33,0.15,43.3,2.6,250,2026-08-06 10:45:00,PT5M,85.993,100.0,100.0,71.6543,58.749
634,717,436,315,33,0.15,43.0,2.5,250,2026-08-06 10:50:00,PT5M,86.236,100.0,100.0,71.9804,59.15
639,723,436,318,33,0.15,42.7,2.5,250,2026-08-06 10:55:00,PT5M,86.454,100.0,100.0,72.2742,59.512
645,729,436,320,33,0.15,42.4,2.4,249,2026-08-06 11:00:00,PT5M,86.644,100.0,100.0,72.5311,59.829
649,733,435,323,33,0.15,42.1,2.4,249,2026-08-06 11:05:00,PT5M,86.806,100.0,100.0,72.7497,60.0985
654,738,435,326,34,0.15,41.8,2.3,249,2026-08-06 11:10:00,PT5M,86.922,100.0,100.0,72.8972,60.2745
658,742,434,328,34,0.15,41.5,2.3,249,2026-08-06 11:15:00,PT5M,87.027,100.0,100.0,73.0372,60.446
662,746,434,330,34,0.15,41.2,2.3,249,2026-08-06 11:20:00,PT5M,87.124,100.0,100.0,73.1753,60.621
665,749,433,332,34,0.15,41.0,2.2,248,2026-08-06 11:25:00,PT5M,87.196,100.0,100.0,73.281,60.757
668,752,432,334,34,0.15,40.7,2.2,248,2026-08-06 11:30:00,PT5M,87.232,100.0,100.0,73.333,60.8235
670,754,430,337,34,0.15,40.4,2.1,248,2026-08-06 11:35:00,PT5M,87.192,100.0,100.0,73.3017,60.8
671,755,427,339,34,0.15,40.3,2.1,248,2026-08-06 11:40:00,PT5M,87.08,100.0,100.0,73.191,60.6905
672,755,423,342,34,0.15,40.1,2.0,249,2026-08-06 11:45:00,PT5M,86.943,100.0,100.0,73.0488,60.5435
673,755,420,344,34,0.15,39.9,2.0,249,2026-08-06 11:50:00,PT5M,86.78,100.0,100.0,72.8731,60.3565
673,755,417,346,34,0.15,39.8,1.9,249,2026-08-06 11:55:00,PT5M,86.591,100.0,100.0,72.6639,60.129
672,754,413,349,34,0.15,39.6,1.8,249,2026-08-06 12:00:00,PT5M,86.375,100.0,100.0,72.4194,59.859
672,753,409,351,35,0.15,39.4,1.8,249,2026-08-06 12:05:00,PT5M,86.131,100.0,100.0,72.1397,59.547
670,751,405,353,35,0.15,39.2,1.7,249,2026-08-06 12:10:00,PT5M,85.859,100.0,99.894,71.824,59.192
669,749,401,354,35,0.15,39.1,1.7,250,2026-08-06 12:15:00,PT5M,85.615,100.0,99.7016,71.5284,58.85
667,746,397,356,35,0.15,38.9,1.6,250,2026-08-06 12:20:00,PT5M,85.395,100.0,99.5408,71.2492,58.5175
664,743,393,358,35,0.15,38.7,1.6,250,2026-08-06 12:25:00,PT5M,85.147,100.0,99.3594,70.9346,58.143
662,740,388,359,35,0.15,38.6,1.5,250,2026-08-06 12:30:00,PT5M,84.868,100.0,99.1543,70.5817,57.7235
658,736,384,360,35,0.15,38.5,1.5,250,2026-08-06 12:35:00,PT5M,84.565,100.0,98.9434,70.1866,57.2455
655,732,379,361,35,0.15,38.4,1.5,249,2026-08-06 12:40:00,PT5M,84.237,100.0,98.7254,69.7486,56.7085
651,727,374,362,35,0.15,38.3,1.5,247,2026-08-06 12:45:00,PT5M,83.88,100.0,98.4845,69.2755,56.131
647,722,369,363,35,0.15,38.2,1.5,246,2026-08-06 12:50:00,PT5M,83.494,100.0,98.2198,68.7682,55.5145
642,716,365,364,35,0.15,38.2,1.5,245,2026-08-06 12:55:00,PT5M,83.078,100.0,97.9317,68.2243,54.8555
637,711,360,364,35,0.15,38.1,1.6,244,2026-08-06 13:00:00,PT5M,82.631,100.0,97.6192,67.6428,54.153
632,704,354,364,35,0.15,38.0,1.6,243,2026-08-06 13:05:00,PT5M,82.141,100.0,97.2786,67.0034,53.379
626,698,349,364,35,0.15,38.0,1.6,242,2026-08-06 13:10:00,PT5M,81.591,100.0,96.8829,66.2991,52.536
620,691,344,364,35,0.15,37.9,1.6,241,2026-08-06 13:15:00,PT5M,81.057,100.0,96.4952,65.6188,51.724
614,683,339,364,35,0.15,37.8,1.6,240,2026-08-06 13:20:00,PT5M,80.512,100.0,96.0923,64.9317,50.909
607,676,334,363,35,0.15,37.8,1.6,239,2026-08-06 13:25:00,PT5M,79.907,100.0,95.6499,64.1641,49.995
600,668,328,363,35,0.15,37.7,1.7,238,2026-08-06 13:30:00,PT5M,79.264,100.0,95.1764,63.3516,49.03
593,660,323,362,35,0.15,37.7,1.7,236,2026-08-06 13:35:00,PT5M,78.602,100.0,94.6767,62.5273,48.0595
585,651,318,360,35,0.15,37.9,1.9,234,2026-08-06 13:40:00,PT5M,77.923,100.0,94.1525,61.6935,47.0865
577,642,312,359,35,0.15,38.0,2.0,232,2026-08-06 13:45:00,PT5M,77.214,100.0,93.6014,60.8266,46.0775
569,633,307,357,35,0.15,38.2,2.1,230,2026-08-06 13:50:00,PT5M,76.48,100.0,93.0287,59.9313,45.037
561,624,302,355,35,0.15,38.3,2.3,229,2026-08-06 13:55:00,PT5M,75.717,100.0,92.4062,59.0278,44.007
552,614,296,353,35,0.15,38.5,2.4,227,2026-08-06 14:00:00,PT5M,74.922,100.0,91.692,58.152,43.0585
543,604,291,350,35,0.15,38.6,2.5,226,2026-08-06 14:05:00,PT5M,74.096,100.0,90.9452,57.2468,42.082
534,594,285,348,35,0.15,38.7,2.7,225,2026-08-06 14:10:00,PT5M,73.236,100.0,90.1628,56.3092,41.0745
525,583,280,345,35,0.15,38.9,2.8,224,2026-08-06 14:15:00,PT5M,72.344,100.0,89.3456,55.3424,40.0405
515,573,274,342,35,0.15,39.0,3.0,223,2026-08-06 14:20:00,PT5M,71.417,100.0,88.4894,54.3446,38.979
505,562,269,339,35,0.15,39.2,3.1,222,2026-08-06 14:25:00,PT5M,70.454,100.0,87.5969,53.3111,37.882
495,550,263,335,35,0.15,39.3,3.3,222,2026-08-06 14:30:00,PT5M,69.454,100.0,86.6648,52.2432,36.753
483,537,253,333,35,0.15,39.6,3.4,221,2026-08-06 14:35:00,PT5M,68.087,100.0,85.4215,50.7525,35.151
470,521,239,331,34,0.15,40.0,3.5,222,2026-08-06 14:40:00,PT5M,66.391,99.6535,83.8973,48.8847,33.1285
456,505,226,329,34,0.15,40.5,3.6,222,2026-08-06 14:45:00,PT5M,64.657,98.228,82.3257,46.9883,31.086
443,490,213,326,34,0.15,40.9,3.7,222,2026-08-06 14:50:00,PT5M,62.887,96.747,80.7078,45.0662,29.027
430,474,200,323,34,0.15,41.3,3.8,222,2026-08-06 14:55:00,PT5M,61.079,95.2075,79.0411,43.1169,26.9505
416,458,188,319,34,0.15,41.7,3.9,222,2026-08-06 15:00:00,PT5M,59.234,93.6085,77.3255,41.1425,24.8595
403,443,175,315,34,0.15,42.2,4.0,222,2026-08-06 15:05:00,PT5M,57.353,91.9505,75.5619,39.1441,22.7555
390,427,163,311,34,0.15,42.6,4.1,222,2026-08-06 15:10:00,PT5M,55.436,90.231,73.7489,37.1231,20.641
376,412,152,306,33,0.15,43.1,4.2,222,2026-08-06 15:15:00,PT5M,53.532,88.493,71.9322,35.1318,18.571
363,397,141,301,33,0.15,43.5,4.3,222,2026-08-06 15:20:00,PT5M,51.628,86.723,70.0987,33.1573,16.533
350,382,130,295,33,0.15,44.0,4.4,222,2026-08-06 15:25:00,PT5M,49.689,84.889,68.215,31.163,14.489
338,367,119,289,33,0.15,44.5,4.5,222,2026-08-06 15:30:00,PT5M,47.716,82.991,66.2815,29.1505,12.441
325,353,110,283,33,0.15,44.8,4.6,222,2026-08-06 15:35:00,PT5M,46.087,81.3385,64.6401,27.5339,10.8355
313,339,102,276,33,0.15,45.1,4.7,223,2026-08-06 15:40:00,PT5M,44.352,79.488,62.8443,25.8597,9.216
302,326,95,269,33,0.15,45.4,4.7,223,2026-08-06 15:45:00,PT5M,42.573,77.5605,60.9872,24.1588,7.5855
290,313,87,262,32,0.15,45.6,4.7,223,2026-08-06 15:50:00,PT5M,40.75,75.5675,59.0747,22.4253,5.9325
278,300,79,254,32,0.15,45.9,4.8,223,2026-08-06 15:55:00,PT5M,38.88,73.485,57.0929,20.6671,4.275
266,286,71,247,32,0.15,46.2,4.8,223,2026-08-06 16:00:00,PT5M,36.972,71.299,55.0385,18.9055,2.645
255,273,63,239,32,0.15,46.5,4.8,223,2026-08-06 16:05:00,PT5M,35.062,69.0075,52.9278,17.1962,1.1165
