gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,71.1,2.1,224,2026-09-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,2.1,224,2026-09-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,2.1,223,2026-09-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,2.1,223,2026-09-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,2.1,222,2026-09-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,2.1,222,2026-09-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,2.1,221,2026-09-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.3,2.1,221,2026-09-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.4,2.2,222,2026-09-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.6,2.2,222,2026-09-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.8,2.3,223,2026-09-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.3,223,2026-09-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.3,224,2026-09-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.4,224,2026-09-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.4,225,2026-09-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.5,225,2026-09-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.5,226,2026-09-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.6,226,2026-09-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.6,226,2026-09-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.6,226,2026-09-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.7,225,2026-09-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.7,224,2026-09-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.8,223,2026-09-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.8,223,2026-09-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.8,222,2026-09-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.9,221,2026-09-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,2.9,220,2026-09-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.0,220,2026-09-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.0,219,2026-09-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.1,218,2026-09-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.1,218,2026-09-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.1,218,2026-09-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.1,218,2026-09-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.1,219,2026-09-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.0,220,2026-09-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.0,220,2026-09-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,3.0,221,2026-09-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,2.9,222,2026-09-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,2.9,223,2026-09-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,2.9,224,2026-09-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,2.8,224,2026-09-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,2.8,225,2026-09-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.8,226,2026-09-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.8,226,2026-09-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.8,226,2026-09-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.8,226,2026-09-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.8,226,2026-09-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.8,225,2026-09-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.8,225,2026-09-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,2.8,225,2026-09-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.8,225,2026-09-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.9,224,2026-09-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,2.9,224,2026-09-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.9,224,2026-09-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.9,224,2026-09-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.9,224,2026-09-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.9,224,2026-09-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.9,225,2026-09-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.9,225,2026-09-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.0,226,2026-09-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.0,226,2026-09-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.0,227,2026-09-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.0,227,2026-09-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.0,227,2026-09-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.0,228,2026-09-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.0,228,2026-09-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.0,229,2026-09-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.1,229,2026-09-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.1,228,2026-09-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.1,228,2026-09-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.1,228,2026-09-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.1,227,2026-09-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.1,227,2026-09-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.1,227,2026-09-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.1,226,2026-09-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,3.1,226,2026-09-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,3.1,226,2026-09-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,3.1,225,2026-09-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,3.1,225,2026-09-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,3.1,225,2026-09-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,3.1,225,2026-09-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.1,225,2026-09-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.0,225,2026-09-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.0,224,2026-09-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.0,224,2026-09-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.0,224,2026-09-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.0,224,2026-09-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.0,224,2026-09-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,2.9,224,2026-09-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.9,224,2026-09-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.9,224,2026-09-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.9,224,2026-09-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.9,224,2026-09-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.9,225,2026-09-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.9,225,2026-09-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.0,226,2026-09-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.0,226,2026-09-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,81.8,3.0,227,2026-09-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,25,0.15,81.7,3.0,227,2026-09-06 06:10:00,PT5M,0.79,1.244,1.0289,0.5511,0.336
20,20,0,20,25,0.15,81.5,3.0,227,2026-09-06 06:15:00,PT5M,1.955,2.789,2.3939,1.5161,1.121
29,29,2,29,25,0.15,81.4,3.0,228,2026-09-06 06:20:00,PT5M,3.257,4.7385,4.0367,2.4773,1.7755
40,41,33,38,25,0.15,81.2,3.0,228,2026-09-06 06:25:00,PT5M,5.103,7.5065,6.368,3.838,2.6995
52,53,66,45,25,0.15,81.0,3.0,229,2026-09-06 06:30:00,PT5M,7.485,10.9715,9.32,5.65,3.9985
66,67,101,53,25,0.15,80.5,3.1,229,2026-09-06 06:35:00,PT5M,10.431,15.2315,12.9575,7.9045,5.6305
80,83,137,60,25,0.15,79.5,3.1,228,2026-09-06 06:40:00,PT5M,13.792,20.0105,17.0648,10.5192,7.5735
96,99,172,67,26,0.15,78.5,3.2,228,2026-09-06 06:45:00,PT5M,17.377,25.0715,21.4267,13.3273,9.6825
112,116,207,73,26,0.15,77.5,3.3,228,2026-09-06 06:50:00,PT5M,21.252,30.417,26.0756,16.4284,12.087
130,134,242,79,26,0.15,76.5,3.3,227,2026-09-06 06:55:00,PT5M,25.34,36.0015,30.9512,19.7288,14.6785
148,153,275,84,26,0.15,75.6,3.4,227,2026-09-06 07:00:00,PT5M,29.679,41.9195,36.1213,23.2367,17.4385
166,171,303,90,26,0.15,74.7,3.5,227,2026-09-06 07:05:00,PT5M,34.002,47.91,41.3219,26.6821,20.094
184,189,324,95,26,0.15,73.8,3.5,226,2026-09-06 07:10:00,PT5M,38.191,53.837,46.4256,29.9564,22.545
202,207,343,101,27,0.15,72.9,3.6,226,2026-09-06 07:15:00,PT5M,42.463,59.8855,51.6326,33.2934,25.0405
220,226,361,106,27,0.15,72.0,3.7,226,2026-09-06 07:20:00,PT5M,46.78,66.005,56.8983,36.6617,27.555
238,244,378,112,27,0.15,71.1,3.7,225,2026-09-06 07:25:00,PT5M,51.098,72.194,62.201,39.995,30.002
257,263,394,117,27,0.15,70.2,3.8,225,2026-09-06 07:30:00,PT5M,55.417,78.348,67.4857,43.3483,32.486
275,281,408,122,27,0.15,69.2,3.8,225,2026-09-06 07:35:00,PT5M,59.732,84.515,72.7755,46.6885,34.949
293,300,422,126,28,0.15,68.0,3.9,225,2026-09-06 07:40:00,PT5M,64.054,90.7335,78.0956,50.0124,37.3745
312,318,435,131,28,0.15,66.8,4.0,226,2026-09-06 07:45:00,PT5M,68.434,97.128,83.5359,53.3321,39.74
330,337,448,135,28,0.15,65.7,4.0,226,2026-09-06 07:50:00,PT5M,70.597,99.7265,85.9281,55.2659,41.4675
349,355,460,139,28,0.15,64.6,4.1,226,2026-09-06 07:55:00,PT5M,72.66,100.0,88.194,57.126,43.145
367,373,471,143,29,0.15,63.5,4.1,226,2026-09-06 08:00:00,PT5M,74.619,100.0,90.3277,58.9103,44.772
385,392,483,147,29,0.15,62.4,4.2,227,2026-09-06 08:05:00,PT5M,76.49,100.0,92.2518,60.7282,46.542
403,410,494,151,29,0.15,61.3,4.2,227,2026-09-06 08:10:00,PT5M,78.258,100.0,94.0446,62.4714,48.263
421,428,504,154,29,0.15,60.3,4.3,227,2026-09-06 08:15:00,PT5M,79.884,100.0,95.6624,64.1056,49.9045
439,446,514,158,29,0.15,59.3,4.3,227,2026-09-06 08:20:00,PT5M,81.358,100.0,97.0925,65.6235,51.462
457,464,523,161,30,0.15,58.3,4.4,227,2026-09-06 08:25:00,PT5M,82.662,100.0,98.3086,67.0154,52.933
474,481,532,164,30,0.15,57.3,4.4,228,2026-09-06 08:30:00,PT5M,83.817,100.0,99.3394,68.2946,54.324
492,499,541,167,30,0.15,56.3,4.5,228,2026-09-06 08:35:00,PT5M,85.024,100.0,100.0,69.5543,55.631
509,516,551,169,30,0.15,55.4,4.4,228,2026-09-06 08:40:00,PT5M,86.169,100.0,100.0,70.8729,57.106
527,534,560,171,31,0.15,54.5,4.4,227,2026-09-06 08:45:00,PT5M,87.246,100.0,100.0,72.1315,58.528
544,551,569,173,31,0.15,53.6,4.4,227,2026-09-06 08:50:00,PT5M,88.26,100.0,100.0,73.3297,59.892
561,568,578,175,31,0.15,52.7,4.4,227,2026-09-06 08:55:00,PT5M,89.221,100.0,100.0,74.4786,61.21
578,584,587,176,31,0.15,51.9,4.4,227,2026-09-06 09:00:00,PT5M,90.133,100.0,100.0,75.5548,62.434
594,601,595,178,32,0.15,51.0,4.4,227,2026-09-06 09:05:00,PT5M,91.015,100.0,100.0,76.6376,63.6975
611,618,605,179,32,0.15,50.2,4.4,227,2026-09-06 09:10:00,PT5M,91.939,100.0,100.0,77.7787,65.034
627,634,614,180,32,0.15,49.4,4.4,226,2026-09-06 09:15:00,PT5M,92.822,100.0,100.0,78.8801,66.332
644,650,623,180,32,0.15,48.6,4.3,226,2026-09-06 09:20:00,PT5M,93.666,100.0,100.0,79.9431,67.592
659,666,632,181,32,0.15,47.8,4.3,226,2026-09-06 09:25:00,PT5M,94.473,100.0,100.0,81.0795,69.025
675,682,641,181,33,0.15,47.0,4.3,226,2026-09-06 09:30:00,PT5M,95.245,100.0,100.0,82.1892,70.4385
691,697,649,181,33,0.15,46.3,4.3,226,2026-09-06 09:35:00,PT5M,95.991,100.0,100.0,83.2515,71.7855
706,713,658,181,33,0.15,45.7,4.3,226,2026-09-06 09:40:00,PT5M,96.713,100.0,100.0,84.2687,73.0685
720,727,666,180,33,0.15,45.1,4.3,227,2026-09-06 09:45:00,PT5M,97.394,100.0,100.0,85.2353,74.292
734,741,673,181,33,0.15,44.4,4.3,227,2026-09-06 09:50:00,PT5M,97.993,100.0,100.0,86.104,75.4035
748,755,680,181,34,0.15,43.8,4.3,227,2026-09-06 09:55:00,PT5M,98.567,100.0,100.0,86.9106,76.4195
761,768,686,180,34,0.15,43.2,4.3,228,2026-09-06 10:00:00,PT5M,99.116,100.0,100.0,87.7165,77.4565
774,781,693,180,34,0.15,42.6,4.2,228,2026-09-06 10:05:00,PT5M,99.639,100.0,100.0,88.4866,78.449
787,794,699,180,34,0.15,42.1,4.2,228,2026-09-06 10:10:00,PT5M,100.0,100.0,100.0,89.0857,79.2625
799,806,705,179,34,0.15,41.5,4.2,229,2026-09-06 10:15:00,PT5M,100.0,100.0,100.0,89.3157,79.6995
811,818,712,179,35,0.15,40.9,4.2,229,2026-09-06 10:20:00,PT5M,100.0,100.0,100.0,89.5375,80.121
822,829,718,178,35,0.15,40.3,4.2,229,2026-09-06 10:25:00,PT5M,100.0,100.0,100.0,89.7512,80.527
833,840,724,177,35,0.15,39.8,4.2,230,2026-09-06 10:30:00,PT5M,100.0,100.0,100.0,89.9583,80.9205
840,847,720,181,35,0.15,39.3,4.2,230,2026-09-06 10:35:00,PT5M,100.0,100.0,100.0,90.0736,81.1395
843,849,708,189,35,0.15,38.9,4.2,230,2026-09-06 10:40:00,PT5M,100.0,100.0,100.0,90.0986,81.187
845,851,695,198,35,0.15,38.5,4.2,230,2026-09-06 10:45:00,PT5M,100.0,100.0,100.0,90.1173,81.2225
847,853,683,206,36,0.15,38.1,4.2,230,2026-09-06 10:50:00,PT5M,100.0,100.0,100.0,90.1291,81.245
848,854,670,214,36,0.15,37.6,4.2,230,2026-09-06 10:55:00,PT5M,99.834,100.0,100.0,89.9665,81.0855
848,854,658,222,36,0.15,37.2,4.2,229,2026-09-06 11:00:00,PT5M,99.292,100.0,100.0,89.4182,80.5315
848,854,645,230,36,0.15,36.8,4.1,229,2026-09-06 11:05:00,PT5M,98.73,100.0,100.0,88.8294,79.9185
847,853,633,238,36,0.15,36.4,4.1,229,2026-09-06 11:10:00,PT5M,98.161,100.0,100.0,88.2385,79.308
846,852,620,246,36,0.15,36.1,4.1,229,2026-09-06 11:15:00,PT5M,97.584,100.0,100.0,87.6402,78.6905
844,850,608,254,37,0.15,35.7,4.1,229,2026-09-06 11:20:00,PT5M,96.994,100.0,100.0,87.0218,78.0465
842,848,595,261,37,0.15,35.3,4.1,229,2026-09-06 11:25:00,PT5M,96.387,100.0,100.0,86.3714,77.357
839,845,583,269,37,0.15,34.9,4.1,229,2026-09-06 11:30:00,PT5M,95.767,100.0,100.0,85.7003,76.64
838,843,574,274,37,0.15,34.6,4.1,229,2026-09-06 11:35:00,PT5M,95.314,100.0,100.0,85.1771,76.0535
837,843,569,278,37,0.15,34.2,4.1,228,2026-09-06 11:40:00,PT5M,95.028,100.0,100.0,84.8029,75.6
837,842,563,281,37,0.15,33.9,4.1,227,2026-09-06 11:45:00,PT5M,94.724,100.0,100.0,84.4036,75.115
835,840,557,285,37,0.15,33.6,4.1,227,2026-09-06 11:50:00,PT5M,94.361,100.0,100.0,83.9314,74.5445
833,838,550,288,37,0.15,33.3,4.2,226,2026-09-06 11:55:00,PT5M,93.979,100.0,100.0,83.4323,73.94
830,835,544,292,38,0.15,33.0,4.2,225,2026-09-06 12:00:00,PT5M,93.579,100.0,100.0,82.9076,73.303
827,832,537,295,38,0.15,32.6,4.2,225,2026-09-06 12:05:00,PT5M,93.161,100.0,100.0,82.357,72.633
824,829,530,298,38,0.15,32.3,4.2,224,2026-09-06 12:10:00,PT5M,92.886,100.0,100.0,81.9435,72.095
820,825,524,301,38,0.15,32.0,4.2,223,2026-09-06 12:15:00,PT5M,92.539,100.0,100.0,81.4505,71.4705
815,820,517,304,38,0.15,31.7,4.2,223,2026-09-06 12:20:00,PT5M,92.171,100.0,100.0,80.9283,70.8095
810,815,510,307,38,0.15,31.4,4.2,222,2026-09-06 12:25:00,PT5M,91.78,100.0,100.0,80.3755,70.111
805,810,503,310,38,0.15,31.1,4.2,221,2026-09-06 12:30:00,PT5M,91.329,100.0,100.0,79.7495,69.3275
796,801,490,315,38,0.15,31.2,4.3,220,2026-09-06 12:35:00,PT5M,90.609,100.0,100.0,78.8018,68.175
784,789,472,322,38,0.15,31.5,4.3,219,2026-09-06 12:40:00,PT5M,89.619,100.0,100.0,77.5337,66.6565
772,777,455,329,38,0.15,31.9,4.3,217,2026-09-06 12:45:00,PT5M,88.602,100.0,100.0,76.2864,65.202
759,764,437,335,38,0.15,32.3,4.3,215,2026-09-06 12:50:00,PT5M,87.556,100.0,100.0,74.9502,63.6045
747,751,420,340,38,0.15,32.7,4.4,214,2026-09-06 12:55:00,PT5M,86.471,100.0,99.3813,73.5607,61.941
734,738,404,345,37,0.15,33.0,4.4,212,2026-09-06 13:00:00,PT5M,85.349,100.0,98.5743,72.1237,60.2205
720,725,388,350,37,0.15,33.4,4.5,210,2026-09-06 13:05:00,PT5M,84.209,100.0,97.7425,70.6755,58.495
707,711,372,354,37,0.15,33.8,4.5,209,2026-09-06 13:10:00,PT5M,83.056,100.0,96.8795,69.2325,56.791
693,697,356,357,37,0.15,34.2,4.6,207,2026-09-06 13:15:00,PT5M,81.844,100.0,95.9788,67.7092,54.9875
679,683,341,360,37,0.15,34.6,4.6,206,2026-09-06 13:20:00,PT5M,80.553,100.0,95.0046,66.1014,53.0945
665,669,326,363,37,0.15,35.0,4.7,204,2026-09-06 13:25:00,PT5M,79.259,100.0,94.0303,64.4877,51.193
651,655,311,365,36,0.15,35.4,4.7,203,2026-09-06 13:30:00,PT5M,77.928,100.0,93.0204,62.8356,49.252
639,643,300,365,36,0.15,36.0,4.8,202,2026-09-06 13:35:00,PT5M,76.855,100.0,92.224,61.486,47.6535
629,633,294,363,36,0.15,36.7,4.9,202,2026-09-06 13:40:00,PT5M,76.045,100.0,91.6479,60.4421,46.399
619,623,287,362,36,0.15,37.4,4.9,201,2026-09-06 13:45:00,PT5M,75.203,100.0,91.0422,59.3638,45.108
608,612,281,360,36,0.15,38.2,5.0,201,2026-09-06 13:50:00,PT5M,74.333,100.0,90.4101,58.2559,43.786
598,601,274,357,35,0.15,39.0,5.1,200,2026-09-06 13:55:00,PT5M,73.432,100.0,89.7494,57.1146,42.4285
587,590,268,355,35,0.15,39.7,5.1,200,2026-09-06 14:00:00,PT5M,72.496,100.0,89.0563,55.9357,41.031
576,579,261,352,35,0.15,40.5,5.2,200,2026-09-06 14:05:00,PT5M,71.527,100.0,88.3325,54.7215,39.596
564,568,255,349,35,0.15,41.3,5.3,199,2026-09-06 14:10:00,PT5M,70.522,100.0,87.5754,53.4686,38.12
553,556,248,346,34,0.15,42.2,5.3,199,2026-09-06 14:15:00,PT5M,69.479,100.0,86.7842,52.1738,36.5985
541,544,242,343,34,0.15,43.0,5.4,199,2026-09-06 14:20:00,PT5M,68.403,100.0,85.9611,50.8449,35.042
529,532,235,339,34,0.15,43.9,5.5,198,2026-09-06 14:25:00,PT5M,67.294,100.0,85.1061,49.4819,33.4505
516,520,228,335,34,0.15,44.8,5.5,198,2026-09-06 14:30:00,PT5M,66.114,100.0,84.184,48.044,31.7805
504,507,221,331,34,0.15,45.3,5.5,198,2026-09-06 14:35:00,PT5M,64.874,99.703,83.2048,46.5432,30.045
491,494,214,327,34,0.15,45.5,5.5,200,2026-09-06 14:40:00,PT5M,63.6,98.9275,82.1931,45.0069,28.2725
478,481,207,322,34,0.15,45.6,5.5,201,2026-09-06 14:45:00,PT5M,62.283,98.016,81.0895,43.4765,26.55
465,468,199,318,34,0.15,45.8,5.4,202,2026-09-06 14:50:00,PT5M,60.931,96.8925,79.8578,42.0042,24.9695
452,455,192,313,33,0.15,46.0,5.4,204,2026-09-06 14:55:00,PT5M,59.544,95.718,78.5826,40.5054,23.37
439,442,185,307,33,0.15,46.2,5.4,205,2026-09-06 15:00:00,PT5M,58.122,94.4905,77.263,38.981,21.7535
425,428,177,302,33,0.15,46.3,5.4,207,2026-09-06 15:05:00,PT5M,56.583,93.0915,75.7977,37.3683,20.0745
412,415,168,298,33,0.15,46.5,5.4,208,2026-09-06 15:10:00,PT5M,54.979,91.5055,74.2032,35.7548,18.4525
398,401,159,293,33,0.15,46.7,5.3,209,2026-09-06 15:15:00,PT5M,53.353,89.9125,72.5945,34.1115,16.7935
385,387,150,287,33,0.15,46.9,5.3,211,2026-09-06 15:20:00,PT5M,51.677,88.2365,70.9185,32.4355,15.1175
371,373,141,282,33,0.15,47.0,5.3,212,2026-09-06 15:25:00,PT5M,49.947,86.4715,69.1701,30.7239,13.4225
357,359,132,276,33,0.15,47.2,5.3,214,2026-09-06 15:30:00,PT5M,48.149,84.603,67.335,28.963,11.695
344,346,124,270,33,0.15,47.3,5.3,215,2026-09-06 15:35:00,PT5M,46.412,82.7245,65.5235,27.3005,10.0995
331,333,117,263,33,0.15,47.1,5.2,216,2026-09-06 15:40:00,PT5M,44.734,80.8305,63.7318,25.7362,8.6375
318,320,109,256,33,0.15,47.0,5.1,217,2026-09-06 15:45:00,PT5M,43.221,79.044,62.0749,24.3671,7.398
304,307,102,249,33,0.15,46.9,5.0,218,2026-09-06 15:50:00,PT5M,41.433,76.8885,60.0935,22.7725,5.9775
291,293,94,242,33,0.15,46.8,4.9,219,2026-09-06 15:55:00,PT5M,39.582,74.5645,57.9935,21.1705,4.5995
278,280,86,235,33,0.15,46.6,4.9,220,2026-09-06 16:00:00,PT5M,37.659,72.072,55.7708,19.5472,3.246
265,266,78,227,33,0.15,46.5,4.8,221,2026-09-06 16:05:00,PT5M,35.764,69.5785,53.5608,17.9672,1.9495
252,253,72,218,33,0.15,46.4,4.7,223,2026-09-06 16:10:00,PT5M,33.903,67.1065,51.3782,16.4278,0.6995
239,240,65,210,33,0.15,46.3,4.6,224,2026-09-06 16:15:00,PT5M,31.984,64.5135,49.1045,14.8635,0.0
