gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,75.1,4.3,231,2026-08-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,231,2026-08-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.2,231,2026-08-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.2,231,2026-08-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.2,231,2026-08-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.2,230,2026-08-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.2,230,2026-08-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.1,230,2026-08-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.1,230,2026-08-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.1,230,2026-08-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.1,230,2026-08-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.1,230,2026-08-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.1,230,2026-08-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,230,2026-08-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,230,2026-08-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,230,2026-08-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,230,2026-08-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.0,230,2026-08-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.0,231,2026-08-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.0,231,2026-08-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.0,231,2026-08-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.0,231,2026-08-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.0,231,2026-08-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.0,231,2026-08-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.0,231,2026-08-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.0,231,2026-08-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.0,231,2026-08-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.0,230,2026-08-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,4.0,230,2026-08-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,4.0,230,2026-08-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,4.0,230,2026-08-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,4.0,229,2026-08-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,4.0,229,2026-08-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,4.0,229,2026-08-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,4.0,229,2026-08-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,4.0,228,2026-08-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,4.0,228,2026-08-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,4.0,228,2026-08-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,4.0,228,2026-08-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,4.0,228,2026-08-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,4.0,229,2026-08-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,3.9,229,2026-08-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,3.9,229,2026-08-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.9,229,2026-08-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,4,0,4,25,0.15,75.3,3.9,229,2026-08-09 06:10:00,PT5M,0.0,0.0455,0.0239,0.0,0.0
7,8,0,8,25,0.15,75.2,3.8,230,2026-08-09 06:15:00,PT5M,0.325,0.8365,0.5942,0.0558,0.0
12,12,0,12,25,0.15,75.0,3.8,230,2026-08-09 06:20:00,PT5M,0.928,1.9095,1.4446,0.4114,0.0
17,17,0,17,25,0.15,74.9,3.8,230,2026-08-09 06:25:00,PT5M,1.572,2.9415,2.2928,0.8512,0.2025
22,23,0,23,25,0.15,74.7,3.8,230,2026-08-09 06:30:00,PT5M,2.272,4.0665,3.2165,1.3275,0.4775
29,30,0,30,25,0.15,74.4,3.8,230,2026-08-09 06:35:00,PT5M,3.187,5.4705,4.3888,1.9852,0.9035
37,38,0,38,25,0.15,73.8,3.8,231,2026-08-09 06:40:00,PT5M,4.317,7.428,5.9543,2.6797,1.206
47,48,0,48,25,0.15,73.3,3.8,231,2026-08-09 06:45:00,PT5M,5.537,9.6335,7.693,3.381,1.4405
58,60,0,60,25,0.15,72.7,3.8,231,2026-08-09 06:50:00,PT5M,6.95,12.186,9.7057,4.1943,1.714
70,72,0,72,25,0.15,72.2,3.8,231,2026-08-09 06:55:00,PT5M,8.604,15.1115,12.0289,5.1791,2.0965
83,86,0,86,25,0.15,71.7,3.8,231,2026-08-09 07:00:00,PT5M,10.3,18.2015,14.4586,6.1414,2.3985
98,101,0,101,25,0.15,71.1,3.8,231,2026-08-09 07:05:00,PT5M,12.151,21.5825,17.1149,7.1871,2.7195
112,117,8,115,26,0.15,70.6,3.8,231,2026-08-09 07:10:00,PT5M,14.494,25.489,20.2807,8.7073,3.499
125,134,35,124,26,0.15,70.1,3.8,231,2026-08-09 07:15:00,PT5M,17.904,30.4695,24.5173,11.2907,5.3385
138,153,64,133,26,0.15,69.6,3.8,231,2026-08-09 07:20:00,PT5M,21.89,36.098,29.3678,14.4122,7.682
153,172,97,140,26,0.15,69.0,3.8,231,2026-08-09 07:25:00,PT5M,26.236,42.149,34.6111,17.8609,10.323
167,192,132,146,26,0.15,68.5,3.8,231,2026-08-09 07:30:00,PT5M,31.179,48.8635,40.4865,21.8715,13.4945
182,211,156,153,26,0.15,67.9,3.9,231,2026-08-09 07:35:00,PT5M,35.376,56.917,46.7132,24.0388,13.835
195,226,168,161,26,0.15,67.2,3.9,231,2026-08-09 07:40:00,PT5M,38.458,61.831,50.7594,26.1566,15.085
208,241,179,168,27,0.15,66.4,3.9,231,2026-08-09 07:45:00,PT5M,41.551,66.8235,54.8521,28.2499,16.2785
222,257,189,176,27,0.15,65.7,3.9,232,2026-08-09 07:50:00,PT5M,44.276,70.98,58.3305,30.2215,17.572
235,272,200,183,27,0.15,65.0,3.9,232,2026-08-09 07:55:00,PT5M,46.537,73.866,60.9204,32.1536,19.208
249,288,210,190,27,0.15,64.3,3.9,232,2026-08-09 08:00:00,PT5M,48.722,76.6245,63.4073,34.0367,20.8195
263,303,220,197,27,0.15,63.6,4.0,232,2026-08-09 08:05:00,PT5M,50.825,79.246,65.7832,35.8668,22.404
277,319,230,204,27,0.15,62.9,4.0,232,2026-08-09 08:10:00,PT5M,52.799,81.679,67.9988,37.5992,23.919
290,334,239,210,27,0.15,62.3,4.0,232,2026-08-09 08:15:00,PT5M,54.724,84.0295,70.1477,39.3003,25.4185
304,350,248,217,28,0.15,61.6,4.0,232,2026-08-09 08:20:00,PT5M,56.549,86.169,72.1382,40.9598,26.929
318,365,256,223,28,0.15,60.9,4.0,232,2026-08-09 08:25:00,PT5M,58.269,88.1255,73.9827,42.5553,28.4125
331,380,265,229,28,0.15,60.3,4.1,232,2026-08-09 08:30:00,PT5M,59.912,89.9025,75.6962,44.1278,29.9215
345,395,272,235,28,0.15,59.4,4.1,232,2026-08-09 08:35:00,PT5M,61.362,91.4305,77.1873,45.5367,31.2935
357,409,277,241,28,0.15,58.4,4.1,233,2026-08-09 08:40:00,PT5M,62.647,92.759,78.4952,46.7988,32.535
370,423,282,247,29,0.15,57.3,4.0,233,2026-08-09 08:45:00,PT5M,63.872,93.998,79.7275,48.0165,33.746
383,437,287,253,29,0.15,56.3,4.0,234,2026-08-09 08:50:00,PT5M,65.038,95.154,80.8883,49.1877,34.922
395,450,292,259,29,0.15,55.3,4.0,234,2026-08-09 08:55:00,PT5M,66.146,96.237,81.9831,50.3089,36.055
408,464,296,265,29,0.15,54.4,4.0,235,2026-08-09 09:00:00,PT5M,67.209,97.2565,83.0232,51.3948,37.1615
420,477,301,271,29,0.15,53.4,4.0,235,2026-08-09 09:05:00,PT5M,68.227,98.215,84.0099,52.4441,38.239
432,489,305,276,30,0.15,52.5,4.0,236,2026-08-09 09:10:00,PT5M,69.204,99.119,84.9485,53.4595,39.289
444,502,309,281,30,0.15,51.6,4.0,236,2026-08-09 09:15:00,PT5M,70.198,100.0,85.8925,54.5035,40.378
456,515,314,286,30,0.15,50.7,4.0,237,2026-08-09 09:20:00,PT5M,71.203,100.0,86.8375,55.5685,41.497
467,528,319,291,30,0.15,49.8,4.0,238,2026-08-09 09:25:00,PT5M,72.168,100.0,87.7375,56.5985,42.5855
479,540,324,295,31,0.15,48.9,4.0,238,2026-08-09 09:30:00,PT5M,73.096,100.0,88.5952,57.5968,43.647
490,553,329,299,31,0.15,48.3,4.0,238,2026-08-09 09:35:00,PT5M,74.054,100.0,89.4709,58.6371,44.7615
502,565,334,303,31,0.15,47.9,4.0,238,2026-08-09 09:40:00,PT5M,75.042,100.0,90.3644,59.7196,45.929
513,578,340,307,31,0.15,47.5,3.9,238,2026-08-09 09:45:00,PT5M,75.995,100.0,91.2195,60.7705,47.068
524,590,345,310,31,0.15,47.1,3.9,238,2026-08-09 09:50:00,PT5M,76.915,100.0,92.039,61.791,48.179
535,601,351,314,31,0.15,46.7,3.9,238,2026-08-09 09:55:00,PT5M,77.797,100.0,92.8189,62.7751,49.255
545,613,355,317,31,0.15,46.4,3.9,238,2026-08-09 10:00:00,PT5M,78.599,100.0,93.5224,63.6756,50.244
555,624,360,320,32,0.15,46.0,3.8,238,2026-08-09 10:05:00,PT5M,79.37,100.0,94.194,64.546,51.204
565,634,364,323,32,0.15,45.6,3.8,238,2026-08-09 10:10:00,PT5M,80.155,100.0,94.8816,65.4284,52.174
574,644,368,326,32,0.15,45.2,3.8,238,2026-08-09 10:15:00,PT5M,80.863,100.0,95.492,66.234,53.0675
583,654,372,329,32,0.15,44.9,3.8,237,2026-08-09 10:20:00,PT5M,81.539,100.0,96.0703,67.0077,53.929
592,664,376,332,32,0.15,44.5,3.7,237,2026-08-09 10:25:00,PT5M,82.184,100.0,96.5643,67.8037,54.861
601,673,380,334,32,0.15,44.2,3.7,237,2026-08-09 10:30:00,PT5M,82.798,100.0,97.0004,68.5956,55.813
608,682,382,337,32,0.15,43.8,3.7,237,2026-08-09 10:35:00,PT5M,83.271,100.0,97.3331,69.2089,56.5525
615,688,383,340,32,0.15,43.5,3.7,238,2026-08-09 10:40:00,PT5M,83.607,100.0,97.5673,69.6467,57.082
621,695,383,343,33,0.15,43.3,3.7,238,2026-08-09 10:45:00,PT5M,83.92,100.0,97.7848,70.0552,57.5765
627,701,383,347,33,0.15,43.0,3.7,238,2026-08-09 10:50:00,PT5M,84.207,100.0,97.9828,70.4312,58.0325
632,707,383,349,33,0.15,42.7,3.7,238,2026-08-09 10:55:00,PT5M,84.466,100.0,98.1608,70.7712,58.4455
638,712,383,352,33,0.15,42.4,3.7,239,2026-08-09 11:00:00,PT5M,84.694,100.0,98.3172,71.0708,58.8095
642,717,383,355,33,0.15,42.1,3.7,239,2026-08-09 11:05:00,PT5M,84.89,100.0,98.4524,71.3276,59.121
647,721,382,358,33,0.15,41.9,3.7,239,2026-08-09 11:10:00,PT5M,85.036,100.0,98.5639,71.5081,59.3325
651,725,382,360,33,0.15,41.6,3.7,240,2026-08-09 11:15:00,PT5M,85.171,100.0,98.6597,71.6823,59.542
654,729,381,362,33,0.15,41.3,3.7,240,2026-08-09 11:20:00,PT5M,85.297,100.0,98.7405,71.8535,59.754
658,732,381,364,33,0.15,41.0,3.7,240,2026-08-09 11:25:00,PT5M,85.395,100.0,98.8021,71.9879,59.921
660,735,380,367,34,0.15,40.8,3.7,240,2026-08-09 11:30:00,PT5M,85.452,100.0,98.841,72.063,60.0125
662,736,377,369,34,0.15,40.6,3.7,241,2026-08-09 11:35:00,PT5M,85.373,100.0,98.7523,71.9937,59.952
662,736,372,373,34,0.15,40.4,3.7,241,2026-08-09 11:40:00,PT5M,85.16,100.0,98.5374,71.7826,59.7425
662,735,367,376,34,0.15,40.3,3.7,242,2026-08-09 11:45:00,PT5M,84.921,100.0,98.3037,71.5383,59.4935
662,734,362,379,34,0.15,40.1,3.7,242,2026-08-09 11:50:00,PT5M,84.706,100.0,98.1016,71.3104,59.254
661,733,356,382,34,0.15,40.0,3.7,243,2026-08-09 11:55:00,PT5M,84.426,100.0,97.8429,71.0091,58.9335
660,731,351,385,34,0.15,39.8,3.7,243,2026-08-09 12:00:00,PT5M,84.117,100.0,97.5634,70.6706,58.5685
659,729,346,388,34,0.15,39.7,3.7,244,2026-08-09 12:05:00,PT5M,83.78,100.0,97.2637,70.2963,58.1605
657,726,340,391,34,0.15,39.5,3.7,244,2026-08-09 12:10:00,PT5M,83.412,100.0,96.9418,69.8822,57.705
654,723,334,393,34,0.15,39.4,3.7,245,2026-08-09 12:15:00,PT5M,83.057,100.0,96.6407,69.4733,57.2475
651,719,328,395,34,0.15,39.2,3.7,245,2026-08-09 12:20:00,PT5M,82.702,100.0,96.3481,69.0559,56.774
648,715,322,397,34,0.15,39.1,3.7,246,2026-08-09 12:25:00,PT5M,82.316,100.0,96.0324,68.5996,56.2545
644,710,316,399,34,0.15,38.9,3.7,246,2026-08-09 12:30:00,PT5M,81.897,100.0,95.6912,68.1028,55.6875
641,706,312,400,34,0.15,38.8,3.7,246,2026-08-09 12:35:00,PT5M,81.547,100.0,95.416,67.678,55.1955
638,703,309,401,35,0.15,38.7,3.7,246,2026-08-09 12:40:00,PT5M,81.265,100.0,95.2058,67.3242,54.777
635,699,305,401,35,0.15,38.5,3.8,246,2026-08-09 12:45:00,PT5M,80.952,100.0,94.9712,66.9328,54.315
631,695,302,401,35,0.15,38.4,3.8,246,2026-08-09 12:50:00,PT5M,80.609,100.0,94.7132,66.5048,53.8105
627,690,298,401,35,0.15,38.2,3.8,245,2026-08-09 12:55:00,PT5M,80.234,100.0,94.4306,66.0374,53.26
623,685,294,401,35,0.15,38.1,3.8,245,2026-08-09 13:00:00,PT5M,79.824,100.0,94.1211,65.5269,52.659
618,680,291,400,35,0.15,37.9,3.8,245,2026-08-09 13:05:00,PT5M,79.363,100.0,93.7772,64.9488,51.9755
613,674,287,399,35,0.15,37.8,3.8,245,2026-08-09 13:10:00,PT5M,78.873,100.0,93.4091,64.3369,51.254
608,668,283,399,35,0.15,37.7,3.8,245,2026-08-09 13:15:00,PT5M,78.38,100.0,93.0295,63.7305,50.5455
602,661,279,398,35,0.15,37.5,3.9,245,2026-08-09 13:20:00,PT5M,77.869,100.0,92.6319,63.1061,49.819
596,654,275,396,35,0.15,37.4,3.9,244,2026-08-09 13:25:00,PT5M,77.294,100.0,92.1917,62.3963,48.988
589,647,271,395,35,0.15,37.3,3.9,244,2026-08-09 13:30:00,PT5M,76.678,100.0,91.7188,61.6372,48.1
582,639,265,394,35,0.15,37.3,3.9,244,2026-08-09 13:35:00,PT5M,75.934,100.0,91.0495,60.8185,47.214
574,629,257,393,35,0.15,37.5,4.0,242,2026-08-09 13:40:00,PT5M,75.061,100.0,90.2626,59.8594,46.1775
565,619,250,392,35,0.15,37.7,4.1,241,2026-08-09 13:45:00,PT5M,74.153,100.0,89.4383,58.8677,45.1105
556,609,243,390,35,0.15,37.9,4.2,240,2026-08-09 13:50:00,PT5M,73.212,100.0,88.5775,57.8465,44.017
547,599,235,389,35,0.15,38.1,4.3,239,2026-08-09 13:55:00,PT5M,72.237,100.0,87.6791,56.7949,42.8965
538,588,228,387,35,0.15,38.3,4.4,238,2026-08-09 14:00:00,PT5M,71.224,100.0,86.7398,55.7082,41.7435
528,577,221,385,35,0.15,38.5,4.5,237,2026-08-09 14:05:00,PT5M,70.172,99.7865,85.7583,54.5857,40.5575
519,566,213,382,35,0.15,38.7,4.6,237,2026-08-09 14:10:00,PT5M,69.057,98.7995,84.7107,53.4033,39.3145
509,555,206,379,35,0.15,38.9,4.7,236,2026-08-09 14:15:00,PT5M,67.929,97.792,83.6461,52.2119,38.066
498,543,198,376,35,0.15,39.1,4.8,235,2026-08-09 14:20:00,PT5M,66.758,96.736,82.5356,50.9804,36.78
488,532,191,373,34,0.15,39.3,4.9,234,2026-08-09 14:25:00,PT5M,65.543,95.631,81.3785,49.7075,35.455
478,520,183,370,34,0.15,39.5,5.0,233,2026-08-09 14:30:00,PT5M,64.288,94.4775,80.1769,48.3991,34.0985
467,508,177,365,34,0.15,39.6,5.0,233,2026-08-09 14:35:00,PT5M,63.03,93.328,78.9761,47.0839,32.732
457,496,171,361,34,0.15,39.5,5.0,232,2026-08-09 14:40:00,PT5M,61.818,92.2235,77.8206,45.8154,31.4125
446,485,165,356,34,0.15,39.5,5.1,232,2026-08-09 14:45:00,PT5M,60.569,91.0715,76.6227,44.5153,30.0665
435,473,159,350,34,0.15,39.5,5.1,231,2026-08-09 14:50:00,PT5M,59.284,89.8715,75.3824,43.1856,28.6965
425,461,153,345,34,0.15,39.4,5.1,231,2026-08-09 14:55:00,PT5M,57.963,88.6235,74.0998,41.8262,27.3025
414,449,147,339,34,0.15,39.4,5.2,230,2026-08-09 15:00:00,PT5M,56.605,87.324,72.7726,40.4374,25.886
402,436,141,333,34,0.15,39.3,5.2,229,2026-08-09 15:05:00,PT5M,55.21,85.972,71.4003,39.0197,24.448
391,424,135,327,34,0.15,39.3,5.2,229,2026-08-09 15:10:00,PT5M,53.778,84.566,69.9819,37.5741,22.99
380,411,129,321,34,0.15,39.3,5.3,228,2026-08-09 15:15:00,PT5M,52.354,83.1425,68.5582,36.1498,21.5655
369,399,124,314,35,0.15,39.2,5.3,228,2026-08-09 15:20:00,PT5M,50.931,81.6945,67.122,34.74,20.1675
357,387,118,308,35,0.15,39.2,5.3,227,2026-08-09 15:25:00,PT5M,49.468,80.1855,65.6348,33.3012,18.7505
346,374,113,301,35,0.15,39.2,5.4,227,2026-08-09 15:30:00,PT5M,48.183,78.8315,64.3135,32.0525,17.5345
335,362,107,293,34,0.15,39.2,5.4,226,2026-08-09 15:35:00,PT5M,46.715,77.2195,62.7697,30.6603,16.2105
324,349,102,286,34,0.15,39.4,5.4,226,2026-08-09 15:40:00,PT5M,45.257,75.6095,61.2317,29.2823,14.9045
312,337,97,278,34,0.15,39.6,5.5,226,2026-08-09 15:45:00,PT5M,43.752,73.924,59.6317,27.8723,13.58
301,324,92,270,34,0.15,39.8,5.5,226,2026-08-09 15:50:00,PT5M,42.197,72.154,57.9636,26.4304,12.24
289,312,87,262,34,0.15,39.9,5.6,226,2026-08-09 15:55:00,PT5M,40.588,70.2905,56.2206,24.9554,10.8855
278,299,81,254,34,0.15,40.1,5.6,225,2026-08-09 16:00:00,PT5M,38.939,68.3245,54.4048,23.4732,9.5535
266,286,75,246,34,0.15,40.3,5.6,225,2026-08-09 16:05:00,PT5M,37.266,66.247,52.5189,22.0131,8.285
254,273,69,237,34,0.15,40.5,5.7,225,2026-08-09 16:10:00,PT5M,35.538,64.0415,50.5396,20.5364,7.0345
243,260,63,229,34,0.15,40.7,5.7,225,2026-08-09 16:15:00,PT5M,33.754,61.711,48.468,19.04,5.797
231,247,57,220,34,0.15,40.9,5.8,225,2026-08-09 16:20:00,PT5M,31.917,59.266,46.311,17.523,4.568
219,234,50,211,33,0.15,41.1,5.8,225,2026-08-09 16:25:00,PT5M,30.028,56.7135,44.0728,15.9832,3.3425
208,221,44,202,33,0.15,41.2,5.8,224,2026-08-09 16:30:00,PT5M,28.091,54.063,41.7602,14.4218,2.119
196,208,37,193,33,0.15,41.5,5.9,224,2026-08-09 16:35:00,PT5M,26.168,51.336,39.4141,12.9219,1.0
185,196,31,183,33,0.15,41.9,5.8,224,2026-08-09 16:40:00,PT5M,24.736,48.1895,37.0797,12.3923,1.2825
174,183,24,174,33,0.15,42.4,5.8,224,2026-08-09 16:45:00,PT5M,22.908,44.4695,34.256,11.56,1.3465
162,171,17,164,33,0.15,42.8,5.8,224,2026-08-09 16:50:00,PT5M,21.034,40.7595,31.4157,10.6523,1.3085
151,158,10,155,33,0.15,43.2,5.8,224,2026-08-09 16:55:00,PT5M,19.151,37.08,28.5872,9.7148,1.222
140,146,3,145,32,0.15,43.6,5.8,223,2026-08-09 17:00:00,PT5M,17.282,33.451,25.7919,8.7721,1.113
129,133,0,133,32,0.15,44.1,5.8,223,2026-08-09 17:05:00,PT5M,15.711,30.1495,23.3101,8.1119,1.2725
117,121,0,121,32,0.15,44.5,5.7,223,2026-08-09 17:10:00,PT5M,14.283,27.0595,21.0074,7.5586,1.5065
106,109,0,109,32,0.15,44.9,5.7,223,2026-08-09 17:15:00,PT5M,12.863,24.0455,18.7484,6.9776,1.6805
94,97,0,97,32,0.15,45.4,5.7,223,2026-08-09 17:20:00,PT5M,11.43,21.118,16.5289,6.3311,1.742
82,85,0,85,31,0.15,45.8,5.7,222,2026-08-09 17:25:00,PT5M,10.023,18.3355,14.3979,5.6481,1.7105
71,74,0,74,31,0.15,46.3,5.7,222,2026-08-09 17:30:00,PT5M,8.648,15.691,12.3548,4.9412,1.605
61,63,0,63,31,0.15,46.8,5.6,222,2026-08-09 17:35:00,PT5M,7.206,11.8655,9.6583,4.7537,2.5465
50,52,0,52,31,0.15,47.3,5.6,222,2026-08-09 17:40:00,PT5M,5.901,9.5185,7.8049,3.9971,2.2835
41,42,0,42,31,0.15,47.8,5.6,222,2026-08-09 17:45:00,PT5M,4.729,7.4415,6.1566,3.3014,2.0165
32,34,0,34,31,0.15,48.3,5.5,222,2026-08-09 17:50:00,PT5M,3.598,5.5595,4.6304,2.5656,1.6365
25,26,0,26,30,0.15,48.8,5.5,223,2026-08-09 17:55:00,PT5M,2.613,4.095,3.393,1.833,1.131
19,19,0,19,30,0.15,49.3,5.5,223,2026-08-09 18:00:00,PT5M,1.797,2.9385,2.3978,1.1962,0.6555
13,13,0,13,30,0.15,49.8,5.4,223,2026-08-09 18:05:00,PT5M,1.051,1.8715,1.4828,0.6192,0.2305
8,8,0,8,30,0.15,50.3,5.4,223,2026-08-09 18:10:00,PT5M,0.364,0.8125,0.6,0.128,0.0
3,3,0,3,30,0.15,50.9,5.4,223,2026-08-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.4,5.3,223,2026-08-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.0,5.3,223,2026-08-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.5,5.3,223,2026-08-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,5.2,224,2026-08-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,5.2,224,2026-08-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.1,224,2026-08-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.0,225,2026-08-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.6,5.0,225,2026-08-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.0,4.9,225,2026-08-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.4,4.9,226,2026-08-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.8,4.8,226,2026-08-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.2,4.8,226,2026-08-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.6,4.7,227,2026-08-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,4.7,227,2026-08-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,4.6,227,2026-08-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,4.6,228,2026-08-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,4.5,228,2026-08-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,4.5,228,2026-08-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.0,4.5,229,2026-08-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.4,4.4,229,2026-08-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.8,4.4,229,2026-08-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,4.3,229,2026-08-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,4.3,230,2026-08-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,4.3,230,2026-08-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,4.2,230,2026-08-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.2,230,2026-08-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.1,231,2026-08-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.1,231,2026-08-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
