gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,85.7,5.7,220,2026-09-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.7,220,2026-09-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.7,220,2026-09-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.7,220,2026-09-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.7,220,2026-09-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.7,220,2026-09-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.7,220,2026-09-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.7,220,2026-09-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,220,2026-09-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,220,2026-09-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,221,2026-09-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,221,2026-09-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,221,2026-09-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,86.1,5.8,221,2026-09-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.14,86.1,5.8,221,2026-09-22 06:05:00,PT5M,0.0,0.301,0.1584,0.0,0.0
9,9,0,9,25,0.14,86.1,5.8,221,2026-09-22 06:10:00,PT5M,0.584,1.6235,1.1311,0.0369,0.0
15,15,0,15,25,0.14,86.1,5.8,222,2026-09-22 06:15:00,PT5M,1.312,3.5095,2.4686,0.1554,0.0
21,21,0,21,25,0.14,86.1,5.8,222,2026-09-22 06:20:00,PT5M,2.09,6.0065,4.1513,0.0287,0.0
28,28,0,28,25,0.14,86.1,5.8,222,2026-09-22 06:25:00,PT5M,2.92,8.523,5.8689,0.0,0.0
35,35,0,35,25,0.14,86.1,5.8,222,2026-09-22 06:30:00,PT5M,3.895,11.4475,7.8699,0.0,0.0
44,44,0,44,25,0.14,85.8,5.8,222,2026-09-22 06:35:00,PT5M,5.056,14.6465,10.1035,0.0085,0.0
55,55,0,55,25,0.14,85.4,5.7,221,2026-09-22 06:40:00,PT5M,6.417,18.021,12.5243,0.3097,0.0
68,68,0,68,25,0.14,85.0,5.7,221,2026-09-22 06:45:00,PT5M,7.981,21.541,15.1177,0.8443,0.0
81,82,0,82,26,0.14,84.6,5.7,220,2026-09-22 06:50:00,PT5M,9.796,25.2535,17.9314,1.6606,0.0
97,97,2,96,26,0.14,84.2,5.6,220,2026-09-22 06:55:00,PT5M,11.708,29.0535,20.8371,2.5789,0.0
113,113,29,106,26,0.14,83.7,5.6,219,2026-09-22 07:00:00,PT5M,14.864,34.144,25.0112,4.7168,0.0
130,130,56,115,26,0.14,83.3,5.5,219,2026-09-22 07:05:00,PT5M,18.393,39.65,29.5807,7.2053,0.0
148,149,86,123,26,0.14,82.9,5.5,218,2026-09-22 07:10:00,PT5M,22.416,45.645,34.6416,10.1904,0.0
168,168,118,130,26,0.14,82.5,5.4,218,2026-09-22 07:15:00,PT5M,26.829,52.001,40.0772,13.5808,1.657
189,189,154,136,26,0.14,82.1,5.4,217,2026-09-22 07:20:00,PT5M,31.84,58.919,46.0919,17.5881,4.761
211,211,192,141,26,0.14,81.7,5.4,217,2026-09-22 07:25:00,PT5M,37.365,66.305,52.5963,22.1337,8.425
234,234,233,144,26,0.14,81.3,5.3,216,2026-09-22 07:30:00,PT5M,43.424,74.1795,59.6108,27.2372,12.6685
254,254,259,149,26,0.14,80.8,5.3,216,2026-09-22 07:35:00,PT5M,48.249,80.9855,65.4785,31.0195,15.5125
269,269,267,156,27,0.14,80.3,5.4,217,2026-09-22 07:40:00,PT5M,51.443,86.4185,69.8509,33.0351,16.4675
285,285,275,163,27,0.14,79.7,5.5,217,2026-09-22 07:45:00,PT5M,53.818,90.0625,72.8937,34.7423,17.5735
300,300,282,169,27,0.14,79.2,5.5,217,2026-09-22 07:50:00,PT5M,55.614,92.4155,74.9829,36.2451,18.8125
316,315,289,176,27,0.14,78.6,5.6,218,2026-09-22 07:55:00,PT5M,57.337,94.72,77.0119,37.6621,19.954
331,331,296,182,27,0.14,78.1,5.7,218,2026-09-22 08:00:00,PT5M,58.982,96.832,78.9027,39.0613,21.132
346,346,302,189,27,0.14,77.6,5.7,219,2026-09-22 08:05:00,PT5M,60.541,98.8025,80.6783,40.4037,22.2795
361,361,308,195,27,0.14,77.0,5.8,219,2026-09-22 08:10:00,PT5M,62.005,100.0,82.3234,41.6866,23.3995
376,375,313,201,27,0.14,76.5,5.9,220,2026-09-22 08:15:00,PT5M,63.368,100.0,83.8279,42.9081,24.4935
390,390,319,207,28,0.14,76.0,5.9,220,2026-09-22 08:20:00,PT5M,64.627,100.0,85.1861,44.0679,25.564
405,404,323,213,28,0.14,75.5,6.0,220,2026-09-22 08:25:00,PT5M,65.78,100.0,86.3833,45.1767,26.633
419,418,327,219,28,0.14,75.0,6.1,221,2026-09-22 08:30:00,PT5M,66.872,100.0,87.4996,46.2444,27.679
433,433,332,225,28,0.14,74.4,6.1,221,2026-09-22 08:35:00,PT5M,67.98,100.0,88.6157,47.3443,28.7715
448,447,338,230,28,0.14,73.7,6.2,221,2026-09-22 08:40:00,PT5M,69.11,100.0,89.741,48.479,29.9105
462,461,343,235,28,0.14,73.0,6.2,222,2026-09-22 08:45:00,PT5M,70.187,100.0,90.8053,49.5687,31.0115
476,475,348,240,28,0.14,72.4,6.3,222,2026-09-22 08:50:00,PT5M,71.22,100.0,91.6668,50.7732,32.3705
490,489,353,245,29,0.14,71.7,6.3,222,2026-09-22 08:55:00,PT5M,72.215,100.0,92.4889,51.9411,33.694
504,503,358,250,29,0.14,71.0,6.3,222,2026-09-22 09:00:00,PT5M,73.181,100.0,93.2851,53.0769,34.9825
518,517,364,254,29,0.14,70.4,6.4,223,2026-09-22 09:05:00,PT5M,74.219,100.0,94.1505,54.2875,36.3485
531,530,370,258,29,0.14,69.7,6.4,223,2026-09-22 09:10:00,PT5M,75.227,100.0,94.9885,55.4655,37.6795
545,544,376,262,29,0.14,69.1,6.5,223,2026-09-22 09:15:00,PT5M,76.2,100.0,95.7947,56.6053,38.9695
558,557,382,265,29,0.14,68.5,6.5,223,2026-09-22 09:20:00,PT5M,77.14,100.0,96.571,57.709,40.2205
572,570,388,269,30,0.14,67.9,6.6,223,2026-09-22 09:25:00,PT5M,78.048,100.0,97.3185,58.7775,41.4335
585,583,393,272,30,0.14,67.3,6.6,224,2026-09-22 09:30:00,PT5M,78.924,100.0,98.0376,59.8104,42.6075
598,597,400,274,30,0.14,66.6,6.7,224,2026-09-22 09:35:00,PT5M,79.905,100.0,98.8476,60.9624,43.9135
612,611,410,276,30,0.14,65.8,6.8,225,2026-09-22 09:40:00,PT5M,80.988,100.0,99.7448,62.2312,45.3495
626,624,418,278,30,0.14,65.0,6.9,225,2026-09-22 09:45:00,PT5M,81.991,100.0,100.0,63.4145,46.695
639,637,426,279,30,0.14,64.3,7.0,226,2026-09-22 09:50:00,PT5M,82.953,100.0,100.0,64.553,47.9925
652,651,434,280,31,0.14,63.5,7.1,226,2026-09-22 09:55:00,PT5M,83.884,100.0,100.0,65.658,49.254
665,663,443,281,31,0.14,62.8,7.2,227,2026-09-22 10:00:00,PT5M,84.782,100.0,100.0,66.7249,50.473
678,676,451,282,31,0.14,62.1,7.3,228,2026-09-22 10:05:00,PT5M,85.648,100.0,100.0,67.7557,51.652
690,688,459,282,31,0.14,61.4,7.4,228,2026-09-22 10:10:00,PT5M,86.483,100.0,100.0,68.7517,52.793
702,700,467,282,31,0.14,60.7,7.5,229,2026-09-22 10:15:00,PT5M,87.286,100.0,100.0,69.7121,53.895
714,712,475,282,31,0.14,60.0,7.6,229,2026-09-22 10:20:00,PT5M,88.058,100.0,100.0,70.6375,54.9585
726,723,484,282,32,0.14,59.3,7.7,230,2026-09-22 10:25:00,PT5M,88.805,100.0,100.0,71.535,55.9915
737,734,492,281,32,0.14,58.6,7.8,230,2026-09-22 10:30:00,PT5M,89.525,100.0,100.0,72.4024,56.9915
746,743,496,283,32,0.14,58.3,7.8,230,2026-09-22 10:35:00,PT5M,89.984,100.0,100.0,72.9859,57.687
752,749,495,286,32,0.14,58.2,7.8,230,2026-09-22 10:40:00,PT5M,90.189,100.0,100.0,73.2916,58.0835
758,755,495,288,32,0.14,58.2,7.8,230,2026-09-22 10:45:00,PT5M,90.372,100.0,100.0,73.5702,58.448
763,760,494,291,32,0.14,58.1,7.8,230,2026-09-22 10:50:00,PT5M,90.53,100.0,100.0,73.8171,58.775
768,765,493,294,32,0.14,58.0,7.8,230,2026-09-22 10:55:00,PT5M,90.663,100.0,100.0,74.0309,59.0615
773,770,493,296,32,0.14,58.0,7.8,229,2026-09-22 11:00:00,PT5M,90.756,100.0,100.0,74.1831,59.267
777,774,492,299,32,0.14,57.9,7.8,229,2026-09-22 11:05:00,PT5M,90.844,100.0,100.0,74.3393,59.4845
780,778,491,301,32,0.14,57.9,7.8,229,2026-09-22 11:10:00,PT5M,90.921,100.0,100.0,74.4889,59.6995
784,781,490,303,32,0.14,57.8,7.8,229,2026-09-22 11:15:00,PT5M,90.973,100.0,100.0,74.6038,59.871
786,784,488,305,32,0.14,57.8,7.9,229,2026-09-22 11:20:00,PT5M,90.996,100.0,100.0,74.6773,59.99
789,786,487,307,32,0.14,57.7,7.9,229,2026-09-22 11:25:00,PT5M,90.997,100.0,100.0,74.7228,60.0755
791,788,486,309,32,0.14,57.7,7.9,229,2026-09-22 11:30:00,PT5M,90.974,100.0,100.0,74.738,60.125
791,788,482,311,32,0.14,57.5,7.9,229,2026-09-22 11:35:00,PT5M,90.812,100.0,100.0,74.5628,59.938
790,787,477,314,32,0.14,57.2,7.8,229,2026-09-22 11:40:00,PT5M,90.51,100.0,100.0,74.1955,59.512
788,785,472,317,32,0.14,56.9,7.8,229,2026-09-22 11:45:00,PT5M,90.182,100.0,100.0,73.7954,59.047
786,783,466,320,32,0.14,56.6,7.8,229,2026-09-22 11:50:00,PT5M,89.829,100.0,100.0,73.3643,58.5455
783,781,460,323,32,0.14,56.3,7.8,229,2026-09-22 11:55:00,PT5M,89.447,100.0,100.0,72.8975,58.0025
780,778,454,326,33,0.14,56.0,7.7,229,2026-09-22 12:00:00,PT5M,89.052,100.0,100.0,72.4112,57.434
777,774,448,328,33,0.14,55.7,7.7,229,2026-09-22 12:05:00,PT5M,88.731,100.0,100.0,71.9929,56.928
772,770,442,331,33,0.14,55.4,7.7,229,2026-09-22 12:10:00,PT5M,88.379,100.0,100.0,71.5374,56.3795
768,765,436,333,33,0.14,55.1,7.7,229,2026-09-22 12:15:00,PT5M,87.998,100.0,100.0,71.0475,55.7915
763,760,430,335,33,0.14,54.8,7.6,230,2026-09-22 12:20:00,PT5M,87.589,100.0,100.0,70.5243,55.1655
757,755,423,337,33,0.14,54.5,7.6,230,2026-09-22 12:25:00,PT5M,87.152,100.0,100.0,69.9681,54.502
751,749,417,338,33,0.14,54.3,7.6,230,2026-09-22 12:30:00,PT5M,86.688,100.0,100.0,69.3804,53.803
746,744,412,339,33,0.14,54.1,7.6,230,2026-09-22 12:35:00,PT5M,86.323,100.0,100.0,68.9335,53.2825
742,740,409,339,33,0.14,54.1,7.5,230,2026-09-22 12:40:00,PT5M,86.059,100.0,100.0,68.6272,52.938
737,735,406,339,33,0.14,54.1,7.5,230,2026-09-22 12:45:00,PT5M,85.767,100.0,100.0,68.287,52.5545
731,729,403,338,33,0.14,54.1,7.4,231,2026-09-22 12:50:00,PT5M,85.438,100.0,100.0,67.897,52.1095
726,724,400,337,33,0.14,54.1,7.4,231,2026-09-22 12:55:00,PT5M,85.083,100.0,100.0,67.4759,51.629
720,718,397,337,33,0.14,54.1,7.3,231,2026-09-22 13:00:00,PT5M,84.718,100.0,100.0,67.0514,51.151
713,711,394,336,33,0.14,54.1,7.3,231,2026-09-22 13:05:00,PT5M,84.336,100.0,100.0,66.6116,50.659
706,704,390,334,33,0.14,54.1,7.3,231,2026-09-22 13:10:00,PT5M,83.908,100.0,100.0,66.1083,50.088
699,697,387,333,33,0.14,54.1,7.2,232,2026-09-22 13:15:00,PT5M,83.448,100.0,100.0,65.5659,49.4715
691,690,384,331,33,0.14,54.1,7.2,232,2026-09-22 13:20:00,PT5M,82.958,100.0,100.0,64.988,48.8145
684,682,380,330,33,0.14,54.1,7.1,232,2026-09-22 13:25:00,PT5M,82.44,100.0,100.0,64.3779,48.1215
675,674,377,328,33,0.14,54.0,7.1,232,2026-09-22 13:30:00,PT5M,81.895,100.0,100.0,63.7374,47.395
664,663,369,327,33,0.14,54.2,7.1,232,2026-09-22 13:35:00,PT5M,81.04,100.0,99.3547,62.7253,46.2415
651,649,358,327,33,0.14,54.5,7.1,232,2026-09-22 13:40:00,PT5M,79.873,100.0,98.4035,61.3425,44.6645
637,636,346,327,32,0.14,54.9,7.1,232,2026-09-22 13:45:00,PT5M,78.675,100.0,97.4215,59.9285,43.056
623,622,335,327,32,0.14,55.2,7.1,232,2026-09-22 13:50:00,PT5M,77.384,100.0,96.3474,58.4206,41.353
609,608,324,326,32,0.14,55.6,7.0,232,2026-09-22 13:55:00,PT5M,76.125,100.0,95.3055,56.9445,39.6815
595,594,314,324,32,0.14,55.9,7.0,231,2026-09-22 14:00:00,PT5M,74.832,100.0,94.2298,55.4342,37.9755
581,580,303,323,32,0.14,56.3,7.0,231,2026-09-22 14:05:00,PT5M,73.503,100.0,93.1195,53.8865,36.231
567,566,292,321,32,0.14,56.6,7.0,231,2026-09-22 14:10:00,PT5M,72.142,100.0,91.9777,52.3063,34.4535
552,551,282,318,32,0.14,57.0,7.0,231,2026-09-22 14:15:00,PT5M,70.749,100.0,90.8031,50.6949,32.6455
537,537,272,316,32,0.14,57.3,7.0,231,2026-09-22 14:20:00,PT5M,69.302,100.0,89.5751,49.0289,30.7825
523,522,261,313,32,0.14,57.7,7.0,230,2026-09-22 14:25:00,PT5M,67.798,100.0,88.29,47.306,28.8625
508,507,251,310,32,0.14,58.1,7.0,230,2026-09-22 14:30:00,PT5M,66.264,100.0,86.9737,45.5543,26.915
494,494,243,306,32,0.14,58.3,7.0,230,2026-09-22 14:35:00,PT5M,64.955,100.0,85.8376,44.0724,25.2775
482,482,237,302,32,0.14,58.4,7.0,230,2026-09-22 14:40:00,PT5M,63.866,100.0,84.8796,42.8524,23.9395
470,470,231,297,32,0.14,58.6,7.0,229,2026-09-22 14:45:00,PT5M,62.741,100.0,83.8885,41.5935,22.56
458,458,225,293,32,0.14,58.7,7.0,229,2026-09-22 14:50:00,PT5M,61.578,100.0,82.8616,40.2944,21.1385
446,445,219,288,31,0.14,58.9,7.0,228,2026-09-22 14:55:00,PT5M,60.375,100.0,81.797,38.953,19.6725
433,433,214,283,31,0.14,59.0,7.0,228,2026-09-22 15:00:00,PT5M,59.204,100.0,80.765,37.643,18.2375
421,421,208,278,31,0.14,59.1,7.0,228,2026-09-22 15:05:00,PT5M,58.019,99.1225,79.6521,36.3859,16.9155
409,408,203,272,31,0.14,59.3,7.0,227,2026-09-22 15:10:00,PT5M,56.791,97.817,78.3833,35.1987,15.765
396,396,197,267,31,0.14,59.4,7.0,227,2026-09-22 15:15:00,PT5M,55.52,96.4485,77.061,33.979,14.5915
383,383,192,261,31,0.14,59.6,7.0,227,2026-09-22 15:20:00,PT5M,54.193,95.005,75.6726,32.7134,13.381
370,370,186,255,31,0.14,59.7,7.0,226,2026-09-22 15:25:00,PT5M,52.811,93.481,74.2159,31.4061,12.141
357,357,179,249,31,0.14,59.9,7.0,226,2026-09-22 15:30:00,PT5M,51.373,91.8675,72.6855,30.0605,10.8785
344,344,175,242,31,0.14,60.1,7.0,225,2026-09-22 15:35:00,PT5M,50.013,90.313,71.2232,28.8028,9.713
332,332,171,235,31,0.14,60.3,7.0,225,2026-09-22 15:40:00,PT5M,48.739,88.8095,69.8284,27.6496,8.6685
319,319,167,227,31,0.14,60.6,7.0,225,2026-09-22 15:45:00,PT5M,47.409,87.0815,68.2889,26.5291,7.7365
306,306,162,220,31,0.14,60.8,7.0,225,2026-09-22 15:50:00,PT5M,46.006,85.2655,66.6686,25.3434,6.7465
293,293,158,212,31,0.14,61.1,6.9,225,2026-09-22 15:55:00,PT5M,44.532,83.3045,64.9382,24.1258,5.7595
280,280,153,204,31,0.14,61.4,6.9,225,2026-09-22 16:00:00,PT5M,42.988,81.211,63.105,22.871,4.765
267,267,148,196,31,0.14,61.6,6.9,224,2026-09-22 16:05:00,PT5M,41.379,79.0005,61.1795,21.5785,3.7575
253,254,142,188,31,0.14,61.9,6.9,224,2026-09-22 16:10:00,PT5M,39.709,76.685,59.1697,20.2483,2.733
240,240,137,180,31,0.14,62.2,6.9,224,2026-09-22 16:15:00,PT5M,37.981,74.2715,57.0809,18.8811,1.6905
227,227,130,172,31,0.14,62.4,6.9,224,2026-09-22 16:20:00,PT5M,35.905,70.338,54.0273,17.7827,1.472
213,214,124,164,30,0.14,62.7,6.9,224,2026-09-22 16:25:00,PT5M,33.606,65.7565,50.527,16.685,1.4555
200,200,118,156,30,0.14,63.0,6.9,223,2026-09-22 16:30:00,PT5M,31.262,61.19,47.0133,15.5107,1.334
187,187,112,147,30,0.14,63.4,6.9,223,2026-09-22 16:35:00,PT5M,29.021,56.7515,43.6158,14.4262,1.2905
174,175,107,138,30,0.14,64.1,6.9,223,2026-09-22 16:40:00,PT5M,26.865,52.3915,40.2998,13.4302,1.3385
161,162,100,130,30,0.14,64.7,6.9,223,2026-09-22 16:45:00,PT5M,24.651,47.9805,36.9295,12.3725,1.3215
149,149,94,121,30,0.14,65.4,6.9,223,2026-09-22 16:50:00,PT5M,22.404,43.5555,33.5362,11.2718,1.2525
136,136,86,112,30,0.14,66.0,6.9,223,2026-09-22 16:55:00,PT5M,20.155,39.1615,30.1583,10.1517,1.1485
123,123,76,104,29,0.14,66.7,6.9,222,2026-09-22 17:00:00,PT5M,17.958,34.8805,26.8644,9.0516,1.0355
109,109,62,95,29,0.14,67.4,6.9,222,2026-09-22 17:05:00,PT5M,15.53,30.472,23.3941,7.6659,0.588
96,96,47,86,29,0.14,68.1,6.9,222,2026-09-22 17:10:00,PT5M,13.186,26.2335,20.053,6.319,0.1385
83,83,32,77,29,0.14,68.8,6.9,222,2026-09-22 17:15:00,PT5M,10.876,22.0275,16.7451,5.0069,0.0
71,71,15,68,29,0.14,69.5,6.9,222,2026-09-22 17:20:00,PT5M,8.773,18.0485,13.6548,3.8912,0.0
59,59,0,59,29,0.14,70.2,6.9,222,2026-09-22 17:25:00,PT5M,6.917,14.3305,10.8188,3.0152,0.0
47,47,0,47,29,0.14,70.9,6.9,222,2026-09-22 17:30:00,PT5M,5.439,11.086,8.4111,2.4669,0.0
37,37,0,37,28,0.14,71.5,6.9,222,2026-09-22 17:35:00,PT5M,4.06,8.1575,6.2165,1.9035,0.0
27,27,0,27,28,0.14,71.9,6.9,222,2026-09-22 17:40:00,PT5M,2.839,5.6165,4.3008,1.3772,0.0615
18,18,0,18,28,0.14,72.2,6.9,222,2026-09-22 17:45:00,PT5M,1.728,3.2825,2.5461,0.9099,0.1735
11,11,0,11,28,0.14,72.6,6.8,222,2026-09-22 17:50:00,PT5M,0.738,1.475,1.1259,0.3501,0.001
4,4,0,4,28,0.14,73.0,6.8,222,2026-09-22 17:55:00,PT5M,0.0,0.0865,0.0455,0.0,0.0
0,0,0,0,28,0.14,73.4,6.8,222,2026-09-22 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.8,6.7,222,2026-09-22 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.2,6.7,223,2026-09-22 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.6,6.7,223,2026-09-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.0,6.7,223,2026-09-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.4,6.6,223,2026-09-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.8,6.6,223,2026-09-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.2,6.6,223,2026-09-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.6,6.6,223,2026-09-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.0,6.5,223,2026-09-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.3,6.5,223,2026-09-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.7,6.5,223,2026-09-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.1,6.5,223,2026-09-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,6.5,223,2026-09-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.9,6.4,223,2026-09-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.3,6.4,223,2026-09-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.7,6.4,223,2026-09-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.0,6.4,223,2026-09-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.4,6.4,222,2026-09-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,6.4,222,2026-09-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,6.3,222,2026-09-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,6.3,222,2026-09-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,6.3,222,2026-09-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,6.2,222,2026-09-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,6.2,222,2026-09-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,6.2,222,2026-09-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,6.2,222,2026-09-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.1,222,2026-09-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.1,222,2026-09-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.1,222,2026-09-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.0,222,2026-09-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,6.0,221,2026-09-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,6.0,221,2026-09-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.1,221,2026-09-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,6.1,220,2026-09-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,6.1,220,2026-09-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.1,220,2026-09-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,6.1,220,2026-09-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,6.1,219,2026-09-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.1,219,2026-09-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.2,219,2026-09-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.2,218,2026-09-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.2,218,2026-09-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.2,218,2026-09-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.2,219,2026-09-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.2,219,2026-09-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.2,220,2026-09-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.3,220,2026-09-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.3,221,2026-09-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.3,221,2026-09-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.3,222,2026-09-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,6.3,222,2026-09-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,6.3,223,2026-09-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,6.3,223,2026-09-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.4,223,2026-09-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.4,224,2026-09-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,6.4,224,2026-09-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.4,224,2026-09-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.4,224,2026-09-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.4,224,2026-09-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.4,224,2026-09-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.4,224,2026-09-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
