gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
680,759,412,352,34,0.15,40.5,4.0,245,2026-08-09 12:10:00,PT5M,86.882,100.0,97.7987,75.9653,66.14
678,756,406,355,34,0.15,40.2,4.0,245,2026-08-09 12:15:00,PT5M,86.512,100.0,97.5142,75.5098,65.6075
675,752,400,358,34,0.15,39.9,4.1,245,2026-08-09 12:20:00,PT5M,86.158,100.0,97.2547,75.0613,65.074
671,748,394,360,34,0.15,39.6,4.1,245,2026-08-09 12:25:00,PT5M,85.774,100.0,96.9741,74.5739,64.4935
668,743,388,362,34,0.15,39.3,4.1,245,2026-08-09 12:30:00,PT5M,85.36,100.0,96.6717,74.0483,63.8675
664,738,381,364,34,0.15,39.1,4.1,245,2026-08-09 12:35:00,PT5M,84.927,100.0,96.3573,73.4967,63.209
659,733,374,366,34,0.15,39.2,4.2,245,2026-08-09 12:40:00,PT5M,84.475,100.0,96.0306,72.9194,62.519
654,727,367,368,34,0.15,39.2,4.2,244,2026-08-09 12:45:00,PT5M,83.992,100.0,95.6808,72.3032,61.783
649,721,360,370,35,0.15,39.2,4.3,244,2026-08-09 12:50:00,PT5M,83.479,100.0,95.2549,71.7031,61.1045
644,714,353,371,35,0.15,39.2,4.3,244,2026-08-09 12:55:00,PT5M,82.939,100.0,94.8625,71.0155,60.284
638,707,346,373,35,0.15,39.3,4.4,243,2026-08-09 13:00:00,PT5M,82.354,100.0,94.4346,70.2734,59.4005
631,700,339,374,35,0.15,39.3,4.5,243,2026-08-09 13:05:00,PT5M,81.721,100.0,93.9771,69.4649,58.434
625,692,332,374,35,0.15,39.3,4.5,243,2026-08-09 13:10:00,PT5M,81.059,100.0,93.4964,68.6216,57.4275
618,684,325,375,35,0.15,39.3,4.6,242,2026-08-09 13:15:00,PT5M,80.394,100.0,93.0046,67.7834,56.4335
611,675,318,375,35,0.15,39.4,4.6,242,2026-08-09 13:20:00,PT5M,79.711,100.0,92.4955,66.9265,55.42
603,667,310,375,35,0.15,39.4,4.7,242,2026-08-09 13:25:00,PT5M,78.966,100.0,91.9484,65.9836,54.299
595,658,303,375,35,0.15,39.4,4.8,241,2026-08-09 13:30:00,PT5M,78.181,100.0,91.3718,64.9902,53.118
588,649,297,374,35,0.15,39.4,4.8,241,2026-08-09 13:35:00,PT5M,77.422,100.0,90.8289,64.0151,51.9485
580,640,291,373,35,0.15,39.5,4.9,240,2026-08-09 13:40:00,PT5M,76.693,100.0,90.3199,63.0661,50.8015
572,631,285,372,35,0.15,39.6,5.0,239,2026-08-09 13:45:00,PT5M,75.931,100.0,89.7766,62.0854,49.624
564,622,280,370,35,0.15,39.6,5.1,238,2026-08-09 13:50:00,PT5M,75.141,100.0,89.2089,61.0731,48.4115
556,613,274,368,35,0.15,39.7,5.2,237,2026-08-09 13:55:00,PT5M,74.321,100.0,88.615,60.027,47.162
547,603,268,366,35,0.15,39.7,5.2,236,2026-08-09 14:00:00,PT5M,73.466,100.0,87.8994,59.0326,46.042
538,593,262,364,34,0.15,39.8,5.3,235,2026-08-09 14:05:00,PT5M,72.578,100.0,87.1375,58.0185,44.9145
529,583,256,361,34,0.15,39.8,5.4,234,2026-08-09 14:10:00,PT5M,71.653,99.551,86.3359,56.9701,43.755
519,572,250,358,34,0.15,39.9,5.5,233,2026-08-09 14:15:00,PT5M,70.693,98.821,85.497,55.889,42.565
510,561,244,356,34,0.15,39.9,5.6,232,2026-08-09 14:20:00,PT5M,69.695,98.049,84.6179,54.7721,41.341
500,550,238,352,34,0.15,40.0,5.7,232,2026-08-09 14:25:00,PT5M,68.658,97.2355,83.6985,53.6175,40.0805
490,539,232,349,34,0.15,40.1,5.8,231,2026-08-09 14:30:00,PT5M,67.585,96.3795,82.7398,52.4302,38.7905
479,527,226,345,34,0.15,40.1,5.8,230,2026-08-09 14:35:00,PT5M,66.436,95.491,81.7279,51.1441,37.381
468,515,220,340,34,0.15,40.3,5.8,229,2026-08-09 14:40:00,PT5M,65.261,94.612,80.7086,49.8134,35.91
457,503,213,336,34,0.15,40.4,5.9,228,2026-08-09 14:45:00,PT5M,64.054,93.6935,79.6535,48.4545,34.4145
446,490,207,331,34,0.15,40.5,5.9,228,2026-08-09 14:50:00,PT5M,62.821,92.7405,78.5678,47.0742,32.9015
434,478,201,326,34,0.15,40.7,5.9,227,2026-08-09 14:55:00,PT5M,61.557,91.7465,77.4459,45.6681,31.3675
423,465,195,320,34,0.15,40.8,5.9,226,2026-08-09 15:00:00,PT5M,60.262,90.71,76.287,44.237,29.814
411,452,189,315,34,0.15,40.9,5.9,225,2026-08-09 15:05:00,PT5M,58.937,89.6325,75.0923,42.7817,28.2415
400,439,183,309,34,0.15,41.1,5.9,224,2026-08-09 15:10:00,PT5M,57.58,88.5095,73.8584,41.3016,26.6505
388,427,177,303,34,0.15,41.2,6.0,223,2026-08-09 15:15:00,PT5M,56.242,87.3835,72.632,39.852,25.1005
377,414,172,296,34,0.15,41.3,6.0,222,2026-08-09 15:20:00,PT5M,54.913,86.245,71.4033,38.4227,23.581
365,401,167,290,34,0.15,41.5,6.0,222,2026-08-09 15:25:00,PT5M,53.553,85.0595,70.1351,36.9709,22.0465
353,388,161,283,34,0.15,41.6,6.0,221,2026-08-09 15:30:00,PT5M,52.161,83.825,68.826,35.496,20.497
342,375,155,277,34,0.15,41.7,6.0,220,2026-08-09 15:35:00,PT5M,50.705,82.385,67.3784,34.0316,19.025
330,362,148,271,34,0.15,41.8,6.0,220,2026-08-09 15:40:00,PT5M,49.151,80.702,65.7565,32.5455,17.6
318,349,140,265,33,0.15,42.0,6.0,221,2026-08-09 15:45:00,PT5M,47.538,78.9255,64.0575,31.0185,16.1505
307,336,133,258,33,0.15,42.1,6.0,221,2026-08-09 15:50:00,PT5M,45.862,77.0455,62.2741,29.4499,14.6785
295,323,125,251,33,0.15,42.2,6.0,221,2026-08-09 15:55:00,PT5M,44.117,75.0485,60.3965,27.8375,13.1855
283,309,117,245,33,0.15,42.3,6.0,221,2026-08-09 16:00:00,PT5M,42.312,72.9155,58.4188,26.2052,11.7085
271,295,108,237,33,0.15,42.4,5.9,221,2026-08-09 16:05:00,PT5M,40.676,70.851,56.5573,24.7947,10.501
259,282,100,230,33,0.15,42.5,5.9,221,2026-08-09 16:10:00,PT5M,38.75,68.375,54.3418,23.1582,9.125
247,268,91,223,33,0.15,42.6,5.9,221,2026-08-09 16:15:00,PT5M,36.754,65.782,52.0316,21.4764,7.726
234,254,82,215,33,0.15,42.8,5.9,221,2026-08-09 16:20:00,PT5M,34.691,63.049,49.616,19.766,6.333
222,240,73,207,33,0.15,42.9,5.9,221,2026-08-09 16:25:00,PT5M,32.564,60.187,47.1022,18.0258,4.941
210,227,63,199,33,0.15,43.0,5.9,221,2026-08-09 16:30:00,PT5M,30.379,57.2065,44.4985,16.2595,3.5515
199,214,56,190,33,0.15,43.3,5.9,222,2026-08-09 16:35:00,PT5M,28.391,54.532,42.1492,14.6328,2.25
187,201,51,180,33,0.15,43.8,5.9,222,2026-08-09 16:40:00,PT5M,26.72,51.3765,39.6969,13.7431,2.0635
176,189,46,171,32,0.15,44.2,5.9,222,2026-08-09 16:45:00,PT5M,24.93,47.892,37.0151,12.8449,1.968
165,176,40,161,32,0.15,44.7,5.9,222,2026-08-09 16:50:00,PT5M,23.086,44.3935,34.3003,11.8717,1.7785
154,164,34,152,32,0.15,45.2,5.9,222,2026-08-09 16:55:00,PT5M,21.226,40.8965,31.5787,10.8733,1.5555
143,152,28,142,32,0.15,45.7,5.9,222,2026-08-09 17:00:00,PT5M,19.368,37.411,28.8642,9.8718,1.325
132,139,21,133,32,0.15,46.2,5.9,222,2026-08-09 17:05:00,PT5M,17.631,34.0605,26.278,8.984,1.2015
121,127,14,123,31,0.15,46.7,5.9,222,2026-08-09 17:10:00,PT5M,15.764,30.6025,23.5736,7.9544,0.9255
111,115,6,114,31,0.15,47.2,5.9,222,2026-08-09 17:15:00,PT5M,13.94,27.2195,20.9291,6.9509,0.6605
100,103,0,103,31,0.15,47.7,5.9,222,2026-08-09 17:20:00,PT5M,12.202,23.987,18.4045,5.9995,0.417
88,91,0,91,31,0.15,48.3,5.9,222,2026-08-09 17:25:00,PT5M,10.787,21.1615,16.2472,5.3268,0.4125
77,80,0,80,31,0.15,48.8,5.9,222,2026-08-09 17:30:00,PT5M,9.391,18.4285,14.1475,4.6345,0.3535
66,68,0,68,30,0.15,49.4,5.9,222,2026-08-09 17:35:00,PT5M,7.86,14.1065,11.1476,4.5724,1.6135
54,56,0,56,30,0.15,50.1,5.9,223,2026-08-09 17:40:00,PT5M,6.422,11.2375,8.9564,3.8876,1.6065
44,45,0,45,30,0.15,50.7,5.8,223,2026-08-09 17:45:00,PT5M,5.125,8.6605,6.9858,3.2642,1.5895
34,36,0,36,30,0.15,51.4,5.8,223,2026-08-09 17:50:00,PT5M,3.876,6.377,5.1923,2.5597,1.375
26,27,0,27,30,0.15,52.1,5.8,224,2026-08-09 17:55:00,PT5M,2.791,4.5035,3.6923,1.8897,1.0785
19,20,0,20,29,0.15,52.9,5.7,224,2026-08-09 18:00:00,PT5M,1.897,3.1165,2.5388,1.2552,0.6775
13,14,0,14,29,0.15,53.6,5.7,224,2026-08-09 18:05:00,PT5M,1.098,1.959,1.5512,0.6448,0.237
8,8,0,8,29,0.15,54.3,5.6,224,2026-08-09 18:10:00,PT5M,0.384,0.8675,0.6385,0.1295,0.0
3,3,0,3,29,0.15,55.1,5.6,225,2026-08-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.5,225,2026-08-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.6,5.5,225,2026-08-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,5.5,226,2026-08-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,5.4,226,2026-08-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,5.3,227,2026-08-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,5.3,228,2026-08-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.2,229,2026-08-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,5.1,230,2026-08-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,5.1,231,2026-08-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.0,232,2026-08-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.9,234,2026-08-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.9,235,2026-08-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.8,236,2026-08-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.7,237,2026-08-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.7,238,2026-08-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.6,239,2026-08-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,238,2026-08-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.5,237,2026-08-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.5,236,2026-08-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,236,2026-08-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.4,235,2026-08-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,234,2026-08-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.3,233,2026-08-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.3,232,2026-08-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.2,231,2026-08-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.2,230,2026-08-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.1,229,2026-08-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.1,229,2026-08-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.1,229,2026-08-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.1,229,2026-08-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.1,229,2026-08-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.1,229,2026-08-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.1,229,2026-08-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.2,229,2026-08-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.2,230,2026-08-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.2,230,2026-08-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.2,230,2026-08-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.2,230,2026-08-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.2,230,2026-08-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.2,230,2026-08-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.1,230,2026-08-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.0,231,2026-08-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.0,231,2026-08-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.9,231,2026-08-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,3.8,232,2026-08-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,3.8,232,2026-08-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,3.7,233,2026-08-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,3.7,233,2026-08-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,3.6,233,2026-08-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,3.5,234,2026-08-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,3.5,234,2026-08-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,3.4,234,2026-08-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,3.4,234,2026-08-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.4,233,2026-08-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,3.4,233,2026-08-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,3.4,233,2026-08-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.4,232,2026-08-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.4,232,2026-08-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.4,232,2026-08-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,3.4,231,2026-08-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,3.4,231,2026-08-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,3.4,230,2026-08-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,3.4,230,2026-08-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,3.4,230,2026-08-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,3.4,229,2026-08-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,3.4,229,2026-08-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.8,3.4,229,2026-08-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,3.4,229,2026-08-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.4,229,2026-08-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.4,228,2026-08-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,3.4,228,2026-08-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,3.4,228,2026-08-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,3.4,228,2026-08-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,3.4,228,2026-08-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,3.4,227,2026-08-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.1,3.4,227,2026-08-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.0,3.4,227,2026-08-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.0,3.4,226,2026-08-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.9,3.4,226,2026-08-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.8,3.4,225,2026-08-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,3.4,225,2026-08-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,3.4,224,2026-08-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,3.4,224,2026-08-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.5,3.4,223,2026-08-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.4,3.5,223,2026-08-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.3,3.5,222,2026-08-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.3,3.5,222,2026-08-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.5,222,2026-08-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.5,222,2026-08-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.5,222,2026-08-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.4,223,2026-08-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.4,223,2026-08-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.4,223,2026-08-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.4,223,2026-08-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.4,224,2026-08-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.4,224,2026-08-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.4,224,2026-08-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.4,225,2026-08-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.4,225,2026-08-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.4,225,2026-08-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.4,226,2026-08-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.4,226,2026-08-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.4,226,2026-08-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.3,227,2026-08-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.3,227,2026-08-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.3,228,2026-08-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.3,228,2026-08-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.3,228,2026-08-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.3,229,2026-08-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.3,229,2026-08-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.3,230,2026-08-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.2,230,2026-08-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.3,3.2,230,2026-08-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.3,3.2,229,2026-08-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.4,3.2,229,2026-08-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.4,3.1,229,2026-08-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.4,3.1,228,2026-08-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.5,3.1,228,2026-08-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.5,3.0,228,2026-08-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.5,3.0,228,2026-08-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,3.0,227,2026-08-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,2.9,227,2026-08-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,2.9,227,2026-08-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,2.9,226,2026-08-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,2.9,226,2026-08-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,3.0,226,2026-08-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,3.0,226,2026-08-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,3.0,225,2026-08-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,3.0,225,2026-08-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,3.1,225,2026-08-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,3.1,225,2026-08-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,3.1,224,2026-08-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,3.1,224,2026-08-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,3.1,224,2026-08-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,3.2,224,2026-08-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,3.2,224,2026-08-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,3.2,224,2026-08-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.8,3.2,225,2026-08-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.8,3.2,225,2026-08-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.9,3.2,226,2026-08-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.9,3.2,226,2026-08-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.9,3.2,226,2026-08-10 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,24,0.15,74.0,3.2,227,2026-08-10 06:10:00,PT5M,0.0,0.075,0.0395,0.0,0.0
9,9,0,9,24,0.15,74.0,3.2,227,2026-08-10 06:15:00,PT5M,0.523,1.095,0.824,0.222,0.0
14,15,0,15,24,0.15,74.1,3.2,228,2026-08-10 06:20:00,PT5M,1.249,2.161,1.729,0.769,0.337
20,21,0,21,24,0.15,74.1,3.2,228,2026-08-10 06:25:00,PT5M,2.035,3.3165,2.7095,1.3605,0.7535
27,28,0,28,24,0.15,74.1,3.2,229,2026-08-10 06:30:00,PT5M,2.891,4.6395,3.8112,1.9708,1.1425
