gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,74.5,3.2,221,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,221,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,221,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,221,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,221,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,220,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,220,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,220,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,221,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,221,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,222,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.5,222,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.5,222,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,223,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,223,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,224,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,224,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,224,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,225,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,225,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,226,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,226,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,226,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,227,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,227,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,228,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,228,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.4,228,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,229,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,229,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,230,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,230,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.4,230,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,230,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,231,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.3,231,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.2,231,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.2,231,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.2,232,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.1,232,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.1,232,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.1,233,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.0,233,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.0,233,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.0,231,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.0,230,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.9,229,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.9,228,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.9,227,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.9,226,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.9,225,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.9,223,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.9,222,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.9,221,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.8,220,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.9,220,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.9,220,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.9,221,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.0,221,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.0,222,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.0,222,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.1,223,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,77.8,3.1,223,2026-08-16 06:10:00,PT5M,0.0,0.121,0.0637,0.0,0.0
9,9,0,9,25,0.15,77.9,3.1,223,2026-08-16 06:15:00,PT5M,0.503,1.1655,0.8517,0.1543,0.0
14,14,0,14,25,0.15,77.9,3.2,224,2026-08-16 06:20:00,PT5M,1.22,2.3805,1.8308,0.6092,0.0595
20,20,0,20,25,0.15,77.9,3.2,224,2026-08-16 06:25:00,PT5M,1.999,3.753,2.9221,1.0759,0.245
26,27,0,27,25,0.15,78.0,3.2,225,2026-08-16 06:30:00,PT5M,2.845,5.4215,4.201,1.489,0.2685
34,36,0,36,25,0.15,77.8,3.3,225,2026-08-16 06:35:00,PT5M,3.945,7.538,5.836,2.054,0.352
44,46,0,46,25,0.15,77.4,3.3,226,2026-08-16 06:40:00,PT5M,5.288,10.1355,7.8393,2.7367,0.4405
56,58,0,58,25,0.15,77.0,3.3,226,2026-08-16 06:45:00,PT5M,6.723,12.932,9.9908,3.4552,0.514
68,71,0,71,25,0.15,76.7,3.3,226,2026-08-16 06:50:00,PT5M,8.366,16.034,12.4017,4.3303,0.698
82,85,0,85,25,0.15,76.3,3.4,227,2026-08-16 06:55:00,PT5M,10.268,19.4745,15.1134,5.4226,1.0615
95,101,27,95,26,0.15,75.9,3.4,227,2026-08-16 07:00:00,PT5M,13.266,24.117,18.977,7.555,2.415
107,119,62,103,26,0.15,75.6,3.4,228,2026-08-16 07:05:00,PT5M,17.004,29.606,23.6365,10.3715,4.402
121,137,97,111,26,0.15,75.2,3.4,228,2026-08-16 07:10:00,PT5M,21.063,35.3615,28.5884,13.5376,6.7645
135,156,134,117,26,0.15,74.8,3.5,228,2026-08-16 07:15:00,PT5M,25.651,41.6295,34.0606,17.2414,9.6725
150,177,174,122,26,0.15,74.5,3.5,229,2026-08-16 07:20:00,PT5M,30.778,48.464,40.0863,21.4697,13.092
166,199,217,126,26,0.15,74.1,3.5,229,2026-08-16 07:25:00,PT5M,36.444,55.857,46.6612,26.2268,17.031
183,222,263,128,26,0.15,73.7,3.5,229,2026-08-16 07:30:00,PT5M,42.611,63.7605,53.7421,31.4799,21.4615
199,242,295,132,26,0.15,73.1,3.6,230,2026-08-16 07:35:00,PT5M,47.862,72.9935,61.0889,34.6351,22.7305
214,259,311,137,27,0.15,72.1,3.6,230,2026-08-16 07:40:00,PT5M,51.843,78.8855,66.0757,37.6103,24.8005
229,277,326,142,27,0.15,71.2,3.6,231,2026-08-16 07:45:00,PT5M,55.898,84.929,71.1772,40.6188,26.867
244,294,340,147,27,0.15,70.3,3.6,231,2026-08-16 07:50:00,PT5M,59.228,89.593,75.2093,43.2467,28.863
260,312,355,152,27,0.15,69.4,3.6,232,2026-08-16 07:55:00,PT5M,61.595,92.393,77.8042,45.3858,30.797
276,330,370,156,27,0.15,68.5,3.6,232,2026-08-16 08:00:00,PT5M,63.937,95.1235,80.3507,47.5233,32.7505
291,347,384,160,27,0.15,67.7,3.6,233,2026-08-16 08:05:00,PT5M,66.192,97.7175,82.7841,49.5999,34.6665
307,365,397,164,28,0.15,66.8,3.6,233,2026-08-16 08:10:00,PT5M,68.351,100.0,85.0934,51.6086,36.54
323,383,411,168,28,0.15,66.0,3.6,233,2026-08-16 08:15:00,PT5M,70.401,100.0,87.2594,53.5426,38.3695
339,401,424,171,28,0.15,65.1,3.6,234,2026-08-16 08:20:00,PT5M,72.329,100.0,89.2653,55.3927,40.1495
355,419,437,174,28,0.15,64.3,3.6,234,2026-08-16 08:25:00,PT5M,74.129,100.0,91.1021,57.1559,41.8795
371,436,450,177,28,0.15,63.5,3.7,235,2026-08-16 08:30:00,PT5M,75.797,100.0,92.7444,58.8496,43.5965
386,453,458,181,29,0.15,62.5,3.7,235,2026-08-16 08:35:00,PT5M,77.058,100.0,93.9625,60.1535,44.939
400,468,463,185,29,0.15,61.4,3.7,235,2026-08-16 08:40:00,PT5M,77.957,100.0,94.8872,61.0268,45.789
414,483,467,190,29,0.15,60.2,3.7,236,2026-08-16 08:45:00,PT5M,78.798,100.0,95.7127,61.8833,46.6595
428,497,471,194,29,0.15,59.1,3.8,236,2026-08-16 08:50:00,PT5M,79.585,100.0,96.4792,62.6908,47.4855
441,512,474,199,29,0.15,58.0,3.8,236,2026-08-16 08:55:00,PT5M,80.325,100.0,97.1971,63.4529,48.2675
454,526,478,203,30,0.15,56.9,3.8,237,2026-08-16 09:00:00,PT5M,81.024,100.0,97.8706,64.1774,49.015
467,539,481,207,30,0.15,55.9,3.8,237,2026-08-16 09:05:00,PT5M,81.687,100.0,98.5054,64.8686,49.7315
480,553,483,212,30,0.15,54.8,3.9,237,2026-08-16 09:10:00,PT5M,82.314,100.0,99.1019,65.5261,50.4165
493,567,487,215,30,0.15,53.8,3.9,237,2026-08-16 09:15:00,PT5M,83.021,100.0,99.7649,66.2771,51.207
506,580,491,219,31,0.15,52.8,3.9,238,2026-08-16 09:20:00,PT5M,83.702,100.0,100.0,67.0036,51.9745
518,593,495,222,31,0.15,51.9,4.0,238,2026-08-16 09:25:00,PT5M,84.35,100.0,100.0,67.7213,52.755
530,606,499,226,31,0.15,50.9,4.0,238,2026-08-16 09:30:00,PT5M,84.968,100.0,100.0,68.513,53.703
543,619,504,228,31,0.15,50.0,4.0,238,2026-08-16 09:35:00,PT5M,85.686,100.0,100.0,69.42,54.78
555,633,511,230,31,0.15,49.1,4.0,238,2026-08-16 09:40:00,PT5M,86.504,100.0,100.0,70.4424,55.9865
568,647,518,232,32,0.15,48.3,4.0,238,2026-08-16 09:45:00,PT5M,87.292,100.0,100.0,71.4283,57.1505
580,660,524,233,32,0.15,47.5,4.0,237,2026-08-16 09:50:00,PT5M,88.065,100.0,100.0,72.3924,58.2865
592,673,530,234,32,0.15,46.7,4.0,237,2026-08-16 09:55:00,PT5M,88.753,100.0,100.0,73.2604,59.3165
603,685,536,236,32,0.15,45.9,3.9,237,2026-08-16 10:00:00,PT5M,89.393,100.0,100.0,74.0711,60.281
614,697,541,237,32,0.15,45.1,3.9,237,2026-08-16 10:05:00,PT5M,90.008,100.0,100.0,74.8498,61.207
625,709,546,239,32,0.15,44.3,3.9,237,2026-08-16 10:10:00,PT5M,90.596,100.0,100.0,75.5918,62.0875
636,720,552,240,33,0.15,43.6,3.9,236,2026-08-16 10:15:00,PT5M,91.158,100.0,100.0,76.3003,62.928
646,731,557,241,33,0.15,42.8,3.9,236,2026-08-16 10:20:00,PT5M,91.693,100.0,100.0,76.9748,63.728
655,742,562,241,33,0.15,42.1,3.9,236,2026-08-16 10:25:00,PT5M,92.203,100.0,100.0,77.6172,64.4895
665,752,567,242,33,0.15,41.4,3.9,236,2026-08-16 10:30:00,PT5M,92.687,100.0,100.0,78.2264,65.2115
674,762,572,243,33,0.15,40.8,3.9,236,2026-08-16 10:35:00,PT5M,93.149,100.0,100.0,78.82,65.9235
683,771,576,243,33,0.15,40.3,3.9,236,2026-08-16 10:40:00,PT5M,93.593,100.0,100.0,79.4024,66.6305
691,780,581,243,34,0.15,39.8,3.8,236,2026-08-16 10:45:00,PT5M,94.012,100.0,100.0,79.9538,67.301
699,789,586,243,34,0.15,39.4,3.8,237,2026-08-16 10:50:00,PT5M,94.407,100.0,100.0,80.4754,67.9365
707,798,590,243,34,0.15,38.9,3.8,237,2026-08-16 10:55:00,PT5M,94.777,100.0,100.0,80.9646,68.533
715,806,595,243,34,0.15,38.4,3.8,237,2026-08-16 11:00:00,PT5M,95.121,100.0,100.0,81.4191,69.087
721,813,599,243,34,0.15,38.0,3.8,238,2026-08-16 11:05:00,PT5M,95.439,100.0,100.0,81.8369,69.5945
728,820,603,242,34,0.15,37.5,3.8,238,2026-08-16 11:10:00,PT5M,95.724,100.0,100.0,82.1961,70.0205
734,827,608,242,35,0.15,37.1,3.8,238,2026-08-16 11:15:00,PT5M,95.998,100.0,100.0,82.5543,70.4545
740,833,612,241,35,0.15,36.6,3.8,238,2026-08-16 11:20:00,PT5M,96.255,100.0,100.0,82.8997,70.8795
745,839,616,241,35,0.15,36.2,3.7,239,2026-08-16 11:25:00,PT5M,96.487,100.0,100.0,83.2085,71.2575
750,845,620,240,35,0.15,35.8,3.7,239,2026-08-16 11:30:00,PT5M,96.696,100.0,100.0,83.4791,71.5835
755,849,623,239,35,0.15,35.4,3.7,240,2026-08-16 11:35:00,PT5M,96.88,100.0,100.0,83.7036,71.8445
758,854,626,239,35,0.15,35.2,3.7,240,2026-08-16 11:40:00,PT5M,97.041,100.0,100.0,83.8849,72.044
762,857,628,238,35,0.15,34.9,3.7,241,2026-08-16 11:45:00,PT5M,97.181,100.0,100.0,84.0386,72.21
765,861,631,238,35,0.15,34.6,3.6,241,2026-08-16 11:50:00,PT5M,97.3,100.0,100.0,84.1636,72.3405
767,864,633,237,36,0.15,34.4,3.6,242,2026-08-16 11:55:00,PT5M,97.396,100.0,100.0,84.2581,72.4335
769,866,635,237,36,0.15,34.1,3.6,242,2026-08-16 12:00:00,PT5M,97.47,100.0,100.0,84.3226,72.4895
771,868,637,236,36,0.15,33.8,3.5,243,2026-08-16 12:05:00,PT5M,97.52,100.0,100.0,84.355,72.506
772,869,639,235,36,0.15,33.6,3.5,243,2026-08-16 12:10:00,PT5M,97.546,100.0,100.0,84.3549,72.4825
773,870,640,235,36,0.15,33.3,3.5,244,2026-08-16 12:15:00,PT5M,97.634,100.0,100.0,84.4087,72.5055
773,870,642,234,36,0.15,33.1,3.5,244,2026-08-16 12:20:00,PT5M,97.716,100.0,100.0,84.4481,72.5065
772,870,643,233,36,0.15,32.8,3.4,245,2026-08-16 12:25:00,PT5M,97.773,100.0,100.0,84.454,72.4665
772,869,644,233,36,0.15,32.6,3.4,245,2026-08-16 12:30:00,PT5M,97.807,100.0,100.0,84.4293,72.389
768,864,637,236,36,0.15,32.4,3.4,246,2026-08-16 12:35:00,PT5M,97.478,100.0,100.0,83.9851,71.841
760,855,623,242,36,0.15,32.3,3.4,245,2026-08-16 12:40:00,PT5M,96.785,100.0,100.0,83.1218,70.8245
753,846,609,249,36,0.15,32.2,3.3,245,2026-08-16 12:45:00,PT5M,96.07,100.0,100.0,82.2315,69.7765
745,837,595,255,36,0.15,32.1,3.3,245,2026-08-16 12:50:00,PT5M,95.332,100.0,100.0,81.3125,68.6945
737,827,581,261,37,0.15,32.0,3.3,245,2026-08-16 12:55:00,PT5M,94.57,100.0,100.0,80.3629,67.576
728,817,568,266,37,0.15,31.9,3.3,245,2026-08-16 13:00:00,PT5M,93.781,100.0,100.0,79.3789,66.4165
719,806,554,272,37,0.15,31.8,3.3,245,2026-08-16 13:05:00,PT5M,92.962,100.0,100.0,78.3509,65.2005
710,795,540,277,37,0.15,31.6,3.2,244,2026-08-16 13:10:00,PT5M,92.117,100.0,100.0,77.2991,63.9625
700,784,527,281,37,0.15,31.5,3.2,244,2026-08-16 13:15:00,PT5M,91.258,100.0,100.0,76.2448,62.7325
690,772,513,286,37,0.15,31.4,3.2,244,2026-08-16 13:20:00,PT5M,90.438,100.0,100.0,75.2214,61.526
680,761,500,290,37,0.15,31.3,3.2,244,2026-08-16 13:25:00,PT5M,89.511,100.0,100.0,74.077,60.186
670,748,487,293,37,0.15,31.2,3.1,244,2026-08-16 13:30:00,PT5M,88.55,100.0,100.0,72.8934,58.802
660,737,476,295,37,0.15,31.2,3.1,244,2026-08-16 13:35:00,PT5M,87.704,100.0,100.0,71.8351,57.5525
650,727,469,295,37,0.15,31.2,3.2,244,2026-08-16 13:40:00,PT5M,86.979,100.0,100.0,70.909,56.4455
641,716,461,295,37,0.15,31.3,3.2,244,2026-08-16 13:45:00,PT5M,86.226,100.0,100.0,69.9528,55.3065
631,705,454,295,37,0.15,31.3,3.2,244,2026-08-16 13:50:00,PT5M,85.447,100.0,100.0,68.9683,54.137
621,694,446,295,37,0.15,31.3,3.2,244,2026-08-16 13:55:00,PT5M,84.646,100.0,100.0,67.9602,52.9425
610,682,439,294,37,0.15,31.4,3.2,244,2026-08-16 14:00:00,PT5M,83.816,100.0,100.0,66.9205,51.714
600,670,431,293,37,0.15,31.4,3.2,244,2026-08-16 14:05:00,PT5M,82.957,100.0,100.0,65.8491,50.4515
589,658,424,292,37,0.15,31.4,3.2,244,2026-08-16 14:10:00,PT5M,82.07,100.0,99.3926,64.7474,49.1565
578,646,416,290,37,0.15,31.5,3.3,245,2026-08-16 14:15:00,PT5M,81.153,100.0,98.6927,63.6133,47.827
566,634,409,289,37,0.15,31.5,3.3,245,2026-08-16 14:20:00,PT5M,80.206,100.0,97.9665,62.4455,46.4605
555,621,401,287,37,0.15,31.5,3.3,245,2026-08-16 14:25:00,PT5M,79.23,100.0,97.2137,61.2463,45.0605
543,608,394,285,37,0.15,31.6,3.3,245,2026-08-16 14:30:00,PT5M,78.227,100.0,96.4354,60.0186,43.6305
530,593,383,284,37,0.15,31.7,3.3,245,2026-08-16 14:35:00,PT5M,76.999,100.0,95.3611,58.6369,42.1105
516,578,370,283,37,0.15,32.0,3.3,244,2026-08-16 14:40:00,PT5M,75.584,100.0,94.0926,57.0754,40.417
502,562,357,282,37,0.15,32.3,3.2,243,2026-08-16 14:45:00,PT5M,74.131,100.0,92.7789,55.4831,38.6995
488,546,344,281,37,0.15,32.5,3.2,243,2026-08-16 14:50:00,PT5M,72.611,100.0,91.3904,53.8316,36.9295
474,530,331,280,37,0.15,32.8,3.1,242,2026-08-16 14:55:00,PT5M,71.087,100.0,89.9896,52.1844,35.1715
460,514,319,278,37,0.15,33.1,3.1,241,2026-08-16 15:00:00,PT5M,69.522,100.0,88.5388,50.5052,33.3895
446,498,306,275,37,0.15,33.4,3.1,241,2026-08-16 15:05:00,PT5M,67.917,100.0,87.038,48.796,31.5865
432,482,294,273,36,0.15,33.6,3.0,240,2026-08-16 15:10:00,PT5M,66.271,100.0,85.4859,47.0561,29.762
418,466,282,269,36,0.15,33.9,3.0,239,2026-08-16 15:15:00,PT5M,64.646,100.0,83.9404,45.3516,27.986
404,451,271,266,36,0.15,34.2,3.0,238,2026-08-16 15:20:00,PT5M,63.018,99.8025,82.3779,43.6581,26.2335
390,435,260,262,36,0.15,34.5,2.9,238,2026-08-16 15:25:00,PT5M,61.348,98.2335,80.7611,41.9349,24.4625
377,420,249,257,36,0.15,34.8,2.9,237,2026-08-16 15:30:00,PT5M,59.634,96.5945,79.0866,40.1814,22.6735
364,406,242,252,36,0.15,35.1,2.9,236,2026-08-16 15:35:00,PT5M,58.295,95.1995,77.7181,38.8719,21.3905
352,394,240,245,36,0.15,35.5,2.9,236,2026-08-16 15:40:00,PT5M,57.33,94.167,76.7176,37.9424,20.493
341,381,237,239,36,0.15,35.9,2.9,235,2026-08-16 15:45:00,PT5M,56.319,93.062,75.6571,36.9809,19.576
329,369,234,232,36,0.15,36.3,2.9,235,2026-08-16 15:50:00,PT5M,55.257,91.8735,74.5285,35.9855,18.6405
317,356,231,225,36,0.15,36.7,2.9,235,2026-08-16 15:55:00,PT5M,54.13,90.581,73.3144,34.9456,17.679
305,343,227,218,35,0.15,37.1,2.9,234,2026-08-16 16:00:00,PT5M,52.943,89.138,71.9927,33.8933,16.748
292,330,223,211,35,0.15,37.5,2.9,234,2026-08-16 16:05:00,PT5M,51.673,87.534,70.5469,32.7991,15.812
280,316,218,204,35,0.15,38.0,2.9,234,2026-08-16 16:10:00,PT5M,50.361,85.813,69.0196,31.7024,14.909
267,303,213,197,35,0.15,38.4,2.9,233,2026-08-16 16:15:00,PT5M,48.92,83.896,67.3281,30.5119,13.944
255,289,208,190,35,0.15,38.8,2.9,233,2026-08-16 16:20:00,PT5M,47.4,81.8425,65.5273,29.2727,12.9575
242,275,203,182,35,0.15,39.2,2.9,232,2026-08-16 16:25:00,PT5M,45.806,79.6655,63.6265,27.9855,11.9465
229,261,197,175,35,0.15,39.7,2.9,232,2026-08-16 16:30:00,PT5M,44.141,77.373,61.6312,26.6508,10.909
216,247,190,167,34,0.15,40.1,2.9,232,2026-08-16 16:35:00,PT5M,42.202,74.5,59.2007,25.2033,9.904
203,233,182,160,34,0.15,40.6,3.0,232,2026-08-16 16:40:00,PT5M,39.51,69.714,55.4066,23.6134,9.306
190,218,174,152,34,0.15,41.1,3.1,231,2026-08-16 16:45:00,PT5M,36.801,65.0245,51.6552,21.9468,8.5775
177,204,166,144,34,0.15,41.7,3.1,231,2026-08-16 16:50:00,PT5M,34.088,60.3525,47.9112,20.2648,7.8235
165,190,157,136,34,0.15,42.2,3.2,231,2026-08-16 16:55:00,PT5M,31.381,55.692,44.1761,18.5859,7.07
152,176,148,128,34,0.15,42.7,3.2,231,2026-08-16 17:00:00,PT5M,28.681,51.0395,40.4484,16.9136,6.3225
140,162,138,120,34,0.15,43.3,3.3,231,2026-08-16 17:05:00,PT5M,25.985,46.402,36.7306,15.2394,5.568
127,148,127,112,33,0.15,43.8,3.3,230,2026-08-16 17:10:00,PT5M,23.329,41.8235,33.0628,13.5952,4.8345
115,134,116,103,33,0.15,44.3,3.4,230,2026-08-16 17:15:00,PT5M,20.737,37.345,29.4779,11.9961,4.129
103,119,99,95,33,0.15,44.9,3.4,230,2026-08-16 17:20:00,PT5M,18.0,32.799,25.7888,10.2112,3.201
92,105,82,87,33,0.15,45.5,3.5,230,2026-08-16 17:25:00,PT5M,15.408,28.4825,22.2892,8.5268,2.3335
81,92,64,79,33,0.15,46.0,3.5,230,2026-08-16 17:30:00,PT5M,12.901,24.276,18.8877,6.9143,1.526
70,77,37,71,33,0.15,46.7,3.6,229,2026-08-16 17:35:00,PT5M,10.134,19.847,15.246,5.022,0.421
60,63,4,62,32,0.15,47.3,3.6,229,2026-08-16 17:40:00,PT5M,7.435,15.46,11.6586,3.2114,0.0
48,50,0,50,32,0.15,48.0,3.7,228,2026-08-16 17:45:00,PT5M,5.738,12.0965,9.0845,2.3915,0.0
37,39,0,39,32,0.15,48.7,3.7,228,2026-08-16 17:50:00,PT5M,4.241,9.033,6.7631,1.7189,0.0
28,29,0,29,32,0.15,49.4,3.8,227,2026-08-16 17:55:00,PT5M,3.008,6.4305,4.8093,1.2067,0.0
20,20,0,20,31,0.15,50.1,3.8,227,2026-08-16 18:00:00,PT5M,1.95,4.101,3.0821,0.8179,0.0
12,13,0,13,31,0.15,50.9,3.9,226,2026-08-16 18:05:00,PT5M,1.018,2.169,1.6238,0.4122,0.0
7,7,0,7,31,0.15,51.6,3.9,226,2026-08-16 18:10:00,PT5M,0.215,0.656,0.4471,0.0,0.0
2,2,0,2,31,0.15,52.4,4.0,225,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.1,4.0,225,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,4.1,225,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,4.1,224,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,4.1,224,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,4.0,223,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,3.9,223,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.1,3.8,222,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,3.7,222,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,3.6,221,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,3.5,221,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,3.4,220,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
