gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,83.3,5.1,225,2026-09-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.1,225,2026-09-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,5.1,225,2026-09-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.1,225,2026-09-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.1,225,2026-09-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.1,224,2026-09-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.1,224,2026-09-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.1,224,2026-09-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.1,224,2026-09-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.1,224,2026-09-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.1,223,2026-09-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.1,223,2026-09-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.1,223,2026-09-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.1,223,2026-09-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.1,223,2026-09-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.1,223,2026-09-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.1,223,2026-09-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.1,222,2026-09-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.1,222,2026-09-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.1,222,2026-09-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.1,222,2026-09-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.1,222,2026-09-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.1,222,2026-09-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.1,222,2026-09-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.2,221,2026-09-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.2,221,2026-09-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.2,221,2026-09-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.3,221,2026-09-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.3,221,2026-09-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.3,221,2026-09-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.4,220,2026-09-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.4,220,2026-09-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.4,220,2026-09-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.5,220,2026-09-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,220,2026-09-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.4,220,2026-09-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.4,221,2026-09-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.4,221,2026-09-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.4,221,2026-09-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.4,222,2026-09-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.4,222,2026-09-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.4,223,2026-09-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.3,223,2026-09-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.3,223,2026-09-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.3,224,2026-09-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.3,224,2026-09-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.3,224,2026-09-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.3,224,2026-09-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.3,224,2026-09-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.3,224,2026-09-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.4,224,2026-09-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.4,224,2026-09-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.4,223,2026-09-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.4,223,2026-09-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.4,223,2026-09-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.4,223,2026-09-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.4,223,2026-09-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.4,223,2026-09-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.5,223,2026-09-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.5,223,2026-09-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.5,222,2026-09-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.5,222,2026-09-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.5,222,2026-09-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,86.1,5.5,222,2026-09-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.14,86.0,5.5,222,2026-09-22 06:05:00,PT5M,0.133,0.4345,0.2917,0.0,0.0
13,13,0,13,25,0.14,85.9,5.5,222,2026-09-22 06:10:00,PT5M,1.008,2.0475,1.5551,0.4609,0.0
20,20,0,20,25,0.14,85.8,5.6,222,2026-09-22 06:15:00,PT5M,1.977,4.072,3.0796,0.8744,0.0
28,28,0,28,25,0.14,85.8,5.6,222,2026-09-22 06:20:00,PT5M,3.019,6.655,4.9327,1.1053,0.0
37,37,0,37,25,0.14,85.7,5.6,222,2026-09-22 06:25:00,PT5M,4.136,9.356,6.8833,1.3887,0.0
47,47,0,47,25,0.14,85.6,5.6,221,2026-09-22 06:30:00,PT5M,5.444,12.5105,9.1631,1.7249,0.0
58,58,0,58,25,0.14,85.3,5.6,221,2026-09-22 06:35:00,PT5M,6.911,15.919,11.652,2.17,0.0
71,71,8,70,26,0.14,84.8,5.6,221,2026-09-22 06:40:00,PT5M,8.726,19.673,14.4875,2.9645,0.0
85,86,34,79,26,0.14,84.4,5.6,220,2026-09-22 06:45:00,PT5M,11.418,24.249,18.171,4.665,0.0
101,101,62,87,26,0.14,83.9,5.7,220,2026-09-22 06:50:00,PT5M,14.564,29.222,22.2786,6.8494,0.0
117,118,92,95,26,0.14,83.5,5.7,220,2026-09-22 06:55:00,PT5M,17.919,34.418,26.6025,9.2355,1.42
135,135,124,103,26,0.14,83.0,5.7,219,2026-09-22 07:00:00,PT5M,21.717,40.1175,31.4013,12.0327,3.3165
152,153,152,110,26,0.14,82.6,5.7,219,2026-09-22 07:05:00,PT5M,25.642,46.007,36.3602,14.9238,5.277
171,171,181,116,26,0.14,82.2,5.8,218,2026-09-22 07:10:00,PT5M,29.935,52.282,41.6964,18.1736,7.588
190,190,212,122,26,0.14,81.7,5.8,218,2026-09-22 07:15:00,PT5M,34.536,58.858,47.3368,21.7352,10.214
210,210,243,126,27,0.14,81.3,5.8,218,2026-09-22 07:20:00,PT5M,39.438,65.72,53.2704,25.6056,13.156
231,231,276,130,27,0.14,80.8,5.8,217,2026-09-22 07:25:00,PT5M,44.636,72.852,59.4863,29.7857,16.42
252,252,309,133,27,0.14,80.4,5.8,217,2026-09-22 07:30:00,PT5M,50.137,80.264,65.9931,34.2809,20.01
271,271,330,138,27,0.14,79.8,5.9,217,2026-09-22 07:35:00,PT5M,54.671,86.827,71.5949,37.7471,22.515
287,287,335,144,27,0.14,79.1,5.9,218,2026-09-22 07:40:00,PT5M,58.005,92.387,76.1005,39.9095,23.623
303,302,341,151,27,0.14,78.4,5.9,219,2026-09-22 07:45:00,PT5M,60.273,95.9105,79.0293,41.5167,24.6355
318,318,346,157,27,0.14,77.8,5.9,220,2026-09-22 07:50:00,PT5M,61.784,97.9625,80.825,42.743,25.6055
333,333,351,164,28,0.14,77.1,5.9,221,2026-09-22 07:55:00,PT5M,63.216,99.963,82.5562,43.8758,26.469
349,348,354,170,28,0.14,76.4,6.0,222,2026-09-22 08:00:00,PT5M,64.561,100.0,84.1409,44.9811,27.3585
363,363,358,177,28,0.14,75.7,6.0,222,2026-09-22 08:05:00,PT5M,65.777,100.0,85.5683,45.9857,28.173
378,378,361,183,28,0.14,75.1,6.0,223,2026-09-22 08:10:00,PT5M,66.928,100.0,86.8969,46.9591,28.9865
393,392,364,190,28,0.14,74.4,6.0,224,2026-09-22 08:15:00,PT5M,67.967,100.0,88.0743,47.8597,29.7625
407,406,366,196,28,0.14,73.8,6.1,225,2026-09-22 08:20:00,PT5M,68.892,100.0,89.0969,48.6871,30.502
421,420,368,202,28,0.14,73.1,6.1,226,2026-09-22 08:25:00,PT5M,69.705,100.0,89.9526,49.4574,31.234
434,433,369,209,29,0.14,72.5,6.1,227,2026-09-22 08:30:00,PT5M,70.457,100.0,90.7288,50.1852,31.94
448,447,372,215,29,0.14,71.8,6.2,227,2026-09-22 08:35:00,PT5M,71.308,100.0,91.5892,51.0268,32.773
462,461,376,220,29,0.14,70.9,6.3,227,2026-09-22 08:40:00,PT5M,72.26,100.0,92.5397,51.9803,33.728
476,475,380,225,29,0.14,70.1,6.5,228,2026-09-22 08:45:00,PT5M,73.163,100.0,93.4348,52.8912,34.646
490,489,383,230,29,0.14,69.3,6.6,228,2026-09-22 08:50:00,PT5M,74.026,100.0,94.198,53.854,35.6985
504,503,387,235,29,0.14,68.5,6.7,228,2026-09-22 08:55:00,PT5M,74.853,100.0,94.859,54.847,36.841
517,516,390,240,30,0.14,67.7,6.8,228,2026-09-22 09:00:00,PT5M,75.645,100.0,95.4889,55.8011,37.941
531,529,395,245,30,0.14,66.9,6.9,229,2026-09-22 09:05:00,PT5M,76.517,100.0,96.1967,56.8373,39.125
544,543,399,249,30,0.14,66.1,7.1,229,2026-09-22 09:10:00,PT5M,77.36,100.0,96.8792,57.8408,40.273
557,556,404,253,30,0.14,65.4,7.2,229,2026-09-22 09:15:00,PT5M,78.171,100.0,97.5333,58.8087,41.382
570,569,408,257,30,0.14,64.6,7.3,229,2026-09-22 09:20:00,PT5M,78.952,100.0,98.1617,59.7423,42.453
583,581,412,261,30,0.14,63.9,7.4,230,2026-09-22 09:25:00,PT5M,79.702,100.0,98.763,60.641,43.4855
595,593,416,264,31,0.14,63.2,7.5,230,2026-09-22 09:30:00,PT5M,80.424,100.0,99.3408,61.5072,44.4815
607,606,421,267,31,0.14,62.5,7.6,230,2026-09-22 09:35:00,PT5M,81.192,100.0,99.9506,62.4334,45.55
620,618,426,270,31,0.14,62.0,7.7,230,2026-09-22 09:40:00,PT5M,82.006,100.0,100.0,63.4203,46.6925
632,630,431,273,31,0.14,61.5,7.7,231,2026-09-22 09:45:00,PT5M,82.744,100.0,100.0,64.3246,47.7465
644,642,436,276,31,0.14,61.0,7.8,231,2026-09-22 09:50:00,PT5M,83.446,100.0,100.0,65.1889,48.757
655,653,440,278,31,0.14,60.5,7.8,232,2026-09-22 09:55:00,PT5M,84.122,100.0,100.0,66.0236,49.7345
666,664,445,280,31,0.14,60.0,7.9,232,2026-09-22 10:00:00,PT5M,84.77,100.0,100.0,66.8248,50.6735
677,675,449,283,31,0.14,59.5,7.9,233,2026-09-22 10:05:00,PT5M,85.391,100.0,100.0,67.5939,51.576
687,685,453,285,32,0.14,59.1,8.0,233,2026-09-22 10:10:00,PT5M,85.984,100.0,100.0,68.3309,52.4425
697,695,457,286,32,0.14,58.6,8.0,234,2026-09-22 10:15:00,PT5M,86.551,100.0,100.0,69.0373,53.2745
707,705,461,288,32,0.14,58.1,8.1,234,2026-09-22 10:20:00,PT5M,87.091,100.0,100.0,69.7126,54.0715
716,714,466,290,32,0.14,57.6,8.1,234,2026-09-22 10:25:00,PT5M,87.609,100.0,100.0,70.3624,54.84
726,723,470,291,32,0.14,57.2,8.2,235,2026-09-22 10:30:00,PT5M,88.103,100.0,100.0,70.9843,55.577
734,732,473,292,32,0.14,57.0,8.1,235,2026-09-22 10:35:00,PT5M,88.581,100.0,100.0,71.5879,56.2935
742,740,477,293,32,0.14,57.1,8.0,234,2026-09-22 10:40:00,PT5M,89.043,100.0,100.0,72.1725,56.9885
750,748,480,295,32,0.14,57.2,8.0,234,2026-09-22 10:45:00,PT5M,89.479,100.0,100.0,72.7266,57.649
758,755,484,296,32,0.14,57.3,7.9,233,2026-09-22 10:50:00,PT5M,89.888,100.0,100.0,73.2475,58.2705
765,762,487,296,32,0.14,57.5,7.8,233,2026-09-22 10:55:00,PT5M,90.268,100.0,100.0,73.7317,58.8485
772,769,491,297,32,0.14,57.6,7.7,232,2026-09-22 11:00:00,PT5M,90.604,100.0,100.0,74.1501,59.341
778,775,494,298,32,0.14,57.7,7.6,231,2026-09-22 11:05:00,PT5M,90.935,100.0,100.0,74.5732,59.847
784,781,497,298,32,0.14,57.8,7.5,231,2026-09-22 11:10:00,PT5M,91.251,100.0,100.0,74.9857,60.3465
789,786,500,298,32,0.14,57.9,7.4,230,2026-09-22 11:15:00,PT5M,91.54,100.0,100.0,75.3621,60.8015
794,791,503,298,32,0.14,58.1,7.4,229,2026-09-22 11:20:00,PT5M,91.799,100.0,100.0,75.6961,61.203
799,796,506,298,32,0.14,58.2,7.3,229,2026-09-22 11:25:00,PT5M,92.035,100.0,100.0,76.0011,61.57
803,800,508,298,32,0.14,58.3,7.2,228,2026-09-22 11:30:00,PT5M,92.247,100.0,100.0,76.2759,61.9015
803,800,505,301,32,0.14,58.2,7.2,228,2026-09-22 11:35:00,PT5M,92.085,100.0,100.0,76.1134,61.7385
800,797,495,306,32,0.14,58.0,7.2,228,2026-09-22 11:40:00,PT5M,91.55,100.0,100.0,75.5132,61.0795
796,793,486,311,32,0.14,57.7,7.2,228,2026-09-22 11:45:00,PT5M,90.992,100.0,100.0,74.8831,60.3845
791,789,476,316,32,0.14,57.5,7.3,228,2026-09-22 11:50:00,PT5M,90.409,100.0,100.0,74.2216,59.6525
787,784,466,320,32,0.14,57.2,7.3,229,2026-09-22 11:55:00,PT5M,89.799,100.0,100.0,73.5266,58.881
781,779,456,325,32,0.14,57.0,7.4,229,2026-09-22 12:00:00,PT5M,89.178,100.0,100.0,72.8138,58.0855
775,773,446,329,33,0.14,56.7,7.4,229,2026-09-22 12:05:00,PT5M,88.63,100.0,100.0,72.1676,57.351
769,767,436,333,33,0.14,56.5,7.4,229,2026-09-22 12:10:00,PT5M,88.053,100.0,100.0,71.4862,56.5755
762,760,426,337,33,0.14,56.3,7.5,229,2026-09-22 12:15:00,PT5M,87.447,100.0,100.0,70.7699,55.76
755,753,416,340,33,0.14,56.0,7.5,229,2026-09-22 12:20:00,PT5M,86.812,100.0,100.0,70.0194,54.9055
748,745,406,344,33,0.14,55.8,7.5,230,2026-09-22 12:25:00,PT5M,86.149,100.0,100.0,69.2356,54.013
740,738,396,347,33,0.14,55.5,7.6,230,2026-09-22 12:30:00,PT5M,85.458,100.0,100.0,68.4193,53.084
734,732,391,348,33,0.14,55.4,7.6,230,2026-09-22 12:35:00,PT5M,85.035,100.0,100.0,67.9016,52.481
730,729,390,347,33,0.14,55.4,7.6,229,2026-09-22 12:40:00,PT5M,84.881,100.0,100.0,67.6821,52.2025
727,725,389,346,33,0.14,55.4,7.5,229,2026-09-22 12:45:00,PT5M,84.7,100.0,100.0,67.4298,51.886
722,721,388,344,33,0.14,55.4,7.5,229,2026-09-22 12:50:00,PT5M,84.482,100.0,100.0,67.1275,51.508
718,716,386,343,33,0.14,55.4,7.5,228,2026-09-22 12:55:00,PT5M,84.238,100.0,100.0,66.7946,51.095
713,711,385,341,33,0.14,55.4,7.5,228,2026-09-22 13:00:00,PT5M,83.985,100.0,100.0,66.4598,50.6865
707,706,384,339,33,0.14,55.4,7.5,228,2026-09-22 13:05:00,PT5M,83.718,100.0,100.0,66.1128,50.2675
702,700,382,337,33,0.14,55.4,7.4,228,2026-09-22 13:10:00,PT5M,83.404,100.0,100.0,65.7014,49.7685
695,694,381,335,33,0.14,55.4,7.4,227,2026-09-22 13:15:00,PT5M,83.059,100.0,100.0,65.2522,49.2255
689,687,379,333,33,0.14,55.4,7.4,227,2026-09-22 13:20:00,PT5M,82.685,100.0,100.0,64.769,48.644
682,680,378,331,33,0.14,55.4,7.4,227,2026-09-22 13:25:00,PT5M,82.286,100.0,100.0,64.2571,48.0305
675,673,376,328,33,0.14,55.4,7.4,226,2026-09-22 13:30:00,PT5M,81.861,100.0,100.0,63.716,47.385
664,662,368,327,33,0.14,55.4,7.4,226,2026-09-22 13:35:00,PT5M,80.998,100.0,99.3109,62.6851,46.203
649,648,355,328,32,0.14,55.4,7.5,227,2026-09-22 13:40:00,PT5M,79.696,100.0,98.226,61.166,44.4885
635,633,342,328,32,0.14,55.5,7.5,227,2026-09-22 13:45:00,PT5M,78.299,100.0,97.0461,59.5519,42.679
620,619,330,328,32,0.14,55.5,7.6,227,2026-09-22 13:50:00,PT5M,76.936,100.0,95.901,57.971,40.902
605,604,317,328,32,0.14,55.6,7.7,228,2026-09-22 13:55:00,PT5M,75.54,100.0,94.7231,56.3569,39.0915
590,589,305,327,32,0.14,55.6,7.7,228,2026-09-22 14:00:00,PT5M,74.11,100.0,93.5115,54.7085,37.2465
575,574,293,326,32,0.14,55.7,7.8,229,2026-09-22 14:05:00,PT5M,72.644,100.0,92.2653,53.0227,35.363
560,559,281,324,32,0.14,55.7,7.9,229,2026-09-22 14:10:00,PT5M,71.145,100.0,90.986,51.304,33.4465
545,544,270,322,32,0.14,55.8,7.9,229,2026-09-22 14:15:00,PT5M,69.615,100.0,89.6752,49.5548,31.5
530,529,258,319,32,0.14,55.8,8.0,230,2026-09-22 14:20:00,PT5M,68.031,100.0,88.3109,47.7511,29.4985
514,514,246,316,32,0.14,55.9,8.1,230,2026-09-22 14:25:00,PT5M,66.392,100.0,86.8917,45.8923,27.442
499,498,235,313,32,0.14,55.9,8.1,230,2026-09-22 14:30:00,PT5M,64.723,100.0,85.4408,44.0052,25.3585
485,485,226,309,32,0.14,56.3,8.1,230,2026-09-22 14:35:00,PT5M,63.354,100.0,84.2516,42.4564,23.648
473,473,221,305,32,0.14,57.1,8.0,230,2026-09-22 14:40:00,PT5M,62.281,100.0,83.3225,41.2395,22.3015
462,461,215,301,32,0.14,57.9,8.0,230,2026-09-22 14:45:00,PT5M,61.171,100.0,82.3585,39.9835,20.914
450,449,210,296,32,0.14,58.8,7.9,229,2026-09-22 14:50:00,PT5M,60.051,100.0,81.3859,38.7161,19.514
437,437,204,291,31,0.14,59.6,7.8,229,2026-09-22 14:55:00,PT5M,58.868,99.6885,80.3521,37.3839,18.0475
425,425,198,286,31,0.14,60.4,7.7,229,2026-09-22 15:00:00,PT5M,57.676,98.78,79.3093,36.0427,16.572
413,413,193,280,31,0.14,61.3,7.6,229,2026-09-22 15:05:00,PT5M,56.503,97.8025,78.2392,34.7668,15.2035
401,401,188,275,31,0.14,62.2,7.5,228,2026-09-22 15:10:00,PT5M,55.287,96.544,77.0009,33.5731,14.03
389,389,183,269,31,0.14,63.0,7.4,228,2026-09-22 15:15:00,PT5M,54.027,95.219,75.7066,32.3474,12.835
376,376,177,263,31,0.14,63.9,7.4,228,2026-09-22 15:20:00,PT5M,52.712,93.8185,74.3466,31.0774,11.6055
363,363,171,257,31,0.14,64.9,7.3,227,2026-09-22 15:25:00,PT5M,51.341,92.335,72.9164,29.7656,10.347
350,350,165,251,30,0.14,65.8,7.2,227,2026-09-22 15:30:00,PT5M,49.915,90.761,71.4125,28.4175,9.069
338,338,161,244,30,0.14,66.3,7.1,227,2026-09-22 15:35:00,PT5M,48.555,89.224,69.9594,27.1506,7.886
326,326,157,236,30,0.14,66.3,7.1,227,2026-09-22 15:40:00,PT5M,47.272,87.719,68.5595,25.9845,6.825
313,313,153,229,30,0.14,66.3,7.1,227,2026-09-22 15:45:00,PT5M,45.939,85.9945,67.0205,24.8575,5.8835
300,301,149,221,30,0.14,66.3,7.0,227,2026-09-22 15:50:00,PT5M,44.538,84.184,65.404,23.672,4.892
288,288,144,213,30,0.14,66.4,7.0,227,2026-09-22 15:55:00,PT5M,43.067,82.2295,63.6785,22.4555,3.9045
275,275,140,206,30,0.14,66.4,7.0,227,2026-09-22 16:00:00,PT5M,41.529,80.143,61.8518,21.2062,2.915
262,262,135,198,30,0.14,66.4,6.9,227,2026-09-22 16:05:00,PT5M,39.929,77.941,59.935,19.923,1.917
249,249,130,190,30,0.14,66.4,6.9,228,2026-09-22 16:10:00,PT5M,38.269,75.6325,57.9337,18.6043,0.9055
236,236,124,181,30,0.14,66.5,6.8,228,2026-09-22 16:15:00,PT5M,36.553,73.227,55.8548,17.2512,0.0
222,223,118,173,30,0.14,66.5,6.8,228,2026-09-22 16:20:00,PT5M,34.551,69.364,52.8733,16.2287,0.0
209,210,112,165,30,0.14,66.5,6.8,228,2026-09-22 16:25:00,PT5M,32.342,64.8655,49.4594,15.2246,0.0
196,197,106,156,30,0.14,66.5,6.7,228,2026-09-22 16:30:00,PT5M,30.085,60.368,46.0232,14.1468,0.0
183,184,100,148,30,0.14,66.7,6.7,228,2026-09-22 16:35:00,PT5M,27.878,55.9225,42.638,13.118,0.0
171,171,94,139,30,0.14,67.2,6.7,227,2026-09-22 16:40:00,PT5M,25.716,51.5215,39.2976,12.1344,0.0
158,158,87,131,30,0.14,67.6,6.7,226,2026-09-22 16:45:00,PT5M,23.619,47.194,36.0267,11.2113,0.044
145,145,80,122,29,0.14,68.0,6.7,226,2026-09-22 16:50:00,PT5M,21.383,42.749,32.6281,10.1379,0.017
132,133,71,113,29,0.14,68.4,6.7,225,2026-09-22 16:55:00,PT5M,19.158,38.349,29.2584,9.0576,0.0
120,120,62,104,29,0.14,68.9,6.8,224,2026-09-22 17:00:00,PT5M,16.931,34.0095,25.9195,7.9425,0.0
106,106,48,95,29,0.14,69.3,6.8,224,2026-09-22 17:05:00,PT5M,14.579,29.6515,22.5118,6.6462,0.0
93,93,33,86,29,0.14,69.7,6.8,223,2026-09-22 17:10:00,PT5M,12.318,25.4725,19.2413,5.3947,0.0
80,81,18,77,29,0.14,70.2,6.8,222,2026-09-22 17:15:00,PT5M,10.097,21.334,16.0111,4.1829,0.0
68,68,1,68,29,0.14,70.6,6.8,222,2026-09-22 17:20:00,PT5M,8.101,17.444,13.0183,3.1837,0.0
57,57,0,57,29,0.14,71.0,6.8,221,2026-09-22 17:25:00,PT5M,6.664,14.129,10.5929,2.7351,0.0
46,46,0,46,29,0.14,71.5,6.8,221,2026-09-22 17:30:00,PT5M,5.226,10.9105,8.2178,2.2342,0.0
35,36,0,36,28,0.14,71.9,6.8,220,2026-09-22 17:35:00,PT5M,3.893,8.0195,6.0648,1.7212,0.0
26,26,0,26,28,0.14,72.4,6.8,220,2026-09-22 17:40:00,PT5M,2.719,5.52,4.1932,1.2448,0.0
18,18,0,18,28,0.14,72.9,6.7,221,2026-09-22 17:45:00,PT5M,1.649,3.2205,2.4761,0.8219,0.0775
10,10,0,10,28,0.14,73.3,6.7,221,2026-09-22 17:50:00,PT5M,0.692,1.429,1.0799,0.3041,0.0
4,4,0,4,28,0.14,73.8,6.7,221,2026-09-22 17:55:00,PT5M,0.0,0.086,0.0453,0.0,0.0
0,0,0,0,28,0.14,74.3,6.6,221,2026-09-22 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.7,6.6,221,2026-09-22 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.2,6.6,221,2026-09-22 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.7,6.6,221,2026-09-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.2,6.5,222,2026-09-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.7,6.5,222,2026-09-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.2,6.5,222,2026-09-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.6,6.5,222,2026-09-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.9,6.5,222,2026-09-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.2,6.5,221,2026-09-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,6.6,221,2026-09-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.8,6.6,221,2026-09-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,6.6,221,2026-09-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
