gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,94.6,5.8,224,2026-09-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.6,5.8,224,2026-09-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.5,5.7,225,2026-09-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.5,5.7,225,2026-09-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.4,5.7,225,2026-09-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.4,5.7,225,2026-09-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.3,5.7,226,2026-09-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.3,5.7,226,2026-09-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.2,5.7,226,2026-09-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.2,5.7,226,2026-09-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.1,5.7,227,2026-09-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.1,5.7,227,2026-09-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.0,5.6,227,2026-09-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.0,5.6,227,2026-09-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.0,5.6,227,2026-09-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,93.9,5.6,227,2026-09-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,93.9,5.6,228,2026-09-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,93.8,5.6,228,2026-09-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,93.8,5.6,228,2026-09-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,93.7,5.6,228,2026-09-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,93.7,5.6,228,2026-09-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,93.6,5.6,229,2026-09-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,93.7,5.6,229,2026-09-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,93.8,5.5,228,2026-09-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.0,5.4,228,2026-09-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.1,5.4,228,2026-09-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.2,5.3,228,2026-09-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.4,5.2,228,2026-09-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.5,5.2,228,2026-09-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.7,5.1,227,2026-09-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.8,5.0,227,2026-09-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.9,5.0,227,2026-09-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.1,4.9,227,2026-09-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.2,4.8,227,2026-09-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.3,4.8,227,2026-09-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.4,4.8,227,2026-09-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.4,4.8,227,2026-09-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.5,4.7,226,2026-09-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.5,4.7,226,2026-09-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.6,4.7,226,2026-09-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.6,4.7,226,2026-09-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.7,4.7,226,2026-09-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.7,4.7,226,2026-09-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.8,4.6,226,2026-09-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.8,4.6,226,2026-09-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.9,4.6,226,2026-09-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.9,4.6,226,2026-09-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.9,4.6,227,2026-09-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.9,4.7,227,2026-09-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.9,4.7,227,2026-09-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.9,4.7,228,2026-09-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.9,4.7,228,2026-09-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,24,0.15,95.9,4.8,229,2026-09-18 06:05:00,PT5M,0.224,0.4395,0.3374,0.1106,0.0085
15,15,0,15,24,0.15,95.9,4.8,229,2026-09-18 06:10:00,PT5M,1.318,2.2555,1.8114,0.8246,0.3805
24,24,0,24,24,0.15,95.9,4.8,229,2026-09-18 06:15:00,PT5M,2.537,4.482,3.5607,1.5133,0.592
34,34,19,32,24,0.15,95.9,4.8,230,2026-09-18 06:20:00,PT5M,4.051,7.7235,5.9839,2.1181,0.3785
45,45,44,40,24,0.15,95.9,4.9,230,2026-09-18 06:25:00,PT5M,5.929,11.252,8.7305,3.1275,0.606
57,57,67,48,24,0.15,95.9,4.9,231,2026-09-18 06:30:00,PT5M,8.174,15.368,11.9603,4.3877,0.98
70,71,97,56,24,0.15,95.7,4.9,231,2026-09-18 06:35:00,PT5M,10.964,20.1355,15.791,6.137,1.7925
85,86,130,63,24,0.15,95.4,4.9,230,2026-09-18 06:40:00,PT5M,14.247,25.4015,20.1177,8.3763,3.0925
101,102,165,70,25,0.15,95.0,4.9,230,2026-09-18 06:45:00,PT5M,17.801,30.8555,24.6717,10.9303,4.7465
118,119,200,76,25,0.15,94.7,5.0,230,2026-09-18 06:50:00,PT5M,21.72,36.581,29.5415,13.8985,6.859
136,137,237,81,25,0.15,94.4,5.0,230,2026-09-18 06:55:00,PT5M,25.898,42.5795,34.6776,17.1184,9.2165
155,156,274,85,25,0.15,94.1,5.0,230,2026-09-18 07:00:00,PT5M,30.514,49.0785,40.2846,20.7434,11.9495
173,175,304,90,25,0.15,93.7,5.0,229,2026-09-18 07:05:00,PT5M,35.023,55.5515,45.8273,24.2187,14.4945
193,194,334,94,25,0.15,93.4,5.0,229,2026-09-18 07:10:00,PT5M,39.807,62.365,51.6794,27.9346,17.249
212,214,364,97,25,0.15,93.1,5.0,229,2026-09-18 07:15:00,PT5M,44.824,69.373,57.7443,31.9037,20.275
233,234,394,100,25,0.15,92.8,5.1,229,2026-09-18 07:20:00,PT5M,50.045,76.579,64.01,36.08,23.511
254,255,425,102,25,0.15,92.4,5.1,228,2026-09-18 07:25:00,PT5M,55.444,83.9465,70.4451,40.4429,26.9415
275,277,456,103,25,0.15,92.1,5.1,228,2026-09-18 07:30:00,PT5M,61.026,91.4825,77.0555,44.9965,30.5695
295,296,474,106,25,0.15,91.8,5.1,228,2026-09-18 07:35:00,PT5M,65.821,98.3255,82.9284,48.7136,33.3165
312,313,479,111,25,0.15,91.4,5.0,228,2026-09-18 07:40:00,PT5M,69.696,100.0,87.9686,51.4234,34.9775
328,330,484,116,26,0.15,90.9,5.0,227,2026-09-18 07:45:00,PT5M,72.506,100.0,91.5657,53.4463,36.292
345,346,488,122,26,0.15,90.5,4.9,227,2026-09-18 07:50:00,PT5M,73.901,100.0,93.2073,54.5947,37.2185
362,363,492,127,26,0.15,90.1,4.9,226,2026-09-18 07:55:00,PT5M,75.224,100.0,94.7624,55.6856,38.1005
378,379,495,132,26,0.15,89.7,4.8,226,2026-09-18 08:00:00,PT5M,76.466,100.0,96.2188,56.7132,38.935
394,395,498,138,26,0.15,89.4,4.7,225,2026-09-18 08:05:00,PT5M,77.614,100.0,97.5587,57.6693,39.7185
410,411,500,143,26,0.15,89.0,4.7,225,2026-09-18 08:10:00,PT5M,78.655,100.0,98.7626,58.5474,40.45
426,427,502,149,26,0.15,88.6,4.6,224,2026-09-18 08:15:00,PT5M,79.576,100.0,99.8117,59.3403,41.1275
441,442,504,154,26,0.15,88.2,4.6,224,2026-09-18 08:20:00,PT5M,80.373,100.0,100.0,60.0073,41.6775
456,457,504,160,26,0.15,87.8,4.5,223,2026-09-18 08:25:00,PT5M,81.017,100.0,100.0,60.6139,42.2505
471,471,505,165,26,0.15,87.4,4.5,223,2026-09-18 08:30:00,PT5M,81.592,100.0,100.0,61.1715,42.7925
486,486,507,170,27,0.15,86.7,4.5,223,2026-09-18 08:35:00,PT5M,82.281,100.0,100.0,61.959,43.6685
501,502,512,174,27,0.15,85.6,4.5,224,2026-09-18 08:40:00,PT5M,83.084,100.0,100.0,62.9817,44.889
516,517,516,178,27,0.15,84.6,4.6,225,2026-09-18 08:45:00,PT5M,83.842,100.0,100.0,63.9555,46.057
531,532,520,182,27,0.15,83.5,4.7,225,2026-09-18 08:50:00,PT5M,84.56,100.0,100.0,64.8848,47.1765
546,546,524,186,27,0.15,82.5,4.7,226,2026-09-18 08:55:00,PT5M,85.296,100.0,100.0,65.83,48.31
561,561,527,189,28,0.15,81.5,4.8,227,2026-09-18 09:00:00,PT5M,85.947,100.0,100.0,66.6878,49.354
575,576,532,193,28,0.15,80.5,4.8,228,2026-09-18 09:05:00,PT5M,86.672,100.0,100.0,67.6228,50.478
590,590,537,195,28,0.15,79.6,4.9,229,2026-09-18 09:10:00,PT5M,87.388,100.0,100.0,68.5478,51.591
604,604,542,198,28,0.15,78.6,5.0,229,2026-09-18 09:15:00,PT5M,88.074,100.0,100.0,69.4398,52.6685
618,618,547,201,28,0.15,77.6,5.0,230,2026-09-18 09:20:00,PT5M,88.732,100.0,100.0,70.3015,53.7135
632,632,552,203,28,0.15,76.7,5.1,231,2026-09-18 09:25:00,PT5M,89.363,100.0,100.0,71.133,54.7255
645,645,556,206,29,0.15,75.8,5.2,232,2026-09-18 09:30:00,PT5M,89.968,100.0,100.0,71.9357,55.706
659,659,562,208,29,0.15,75.0,5.2,232,2026-09-18 09:35:00,PT5M,90.629,100.0,100.0,72.7827,56.7205
673,672,568,209,29,0.15,74.2,5.2,233,2026-09-18 09:40:00,PT5M,91.344,100.0,100.0,73.6719,57.7665
686,685,574,210,29,0.15,73.5,5.3,233,2026-09-18 09:45:00,PT5M,91.989,100.0,100.0,74.4832,58.7275
698,698,579,212,29,0.15,72.8,5.3,234,2026-09-18 09:50:00,PT5M,92.596,100.0,100.0,75.251,59.64
711,710,584,213,29,0.15,72.1,5.3,234,2026-09-18 09:55:00,PT5M,93.179,100.0,100.0,75.9901,60.5195
723,722,589,214,29,0.15,71.4,5.3,234,2026-09-18 10:00:00,PT5M,93.741,100.0,100.0,76.7021,61.3665
734,734,594,215,29,0.15,70.7,5.4,235,2026-09-18 10:05:00,PT5M,94.279,100.0,100.0,77.3835,62.177
746,745,599,216,30,0.15,70.0,5.4,235,2026-09-18 10:10:00,PT5M,94.794,100.0,100.0,78.0366,62.9545
757,756,604,216,30,0.15,69.3,5.4,236,2026-09-18 10:15:00,PT5M,95.285,100.0,100.0,78.6603,63.6975
767,767,609,217,30,0.15,68.6,5.4,236,2026-09-18 10:20:00,PT5M,95.754,100.0,100.0,79.2566,64.4085
778,777,613,217,30,0.15,68.0,5.5,236,2026-09-18 10:25:00,PT5M,96.204,100.0,100.0,79.8295,65.092
787,787,618,218,30,0.15,67.3,5.5,237,2026-09-18 10:30:00,PT5M,96.634,100.0,100.0,80.378,65.747
787,787,602,228,30,0.15,66.8,5.5,237,2026-09-18 10:35:00,PT5M,95.908,100.0,100.0,79.5785,64.8815
777,776,565,248,30,0.15,66.5,5.5,238,2026-09-18 10:40:00,PT5M,94.048,100.0,100.0,77.4512,62.5135
766,766,529,266,30,0.15,66.1,5.4,238,2026-09-18 10:45:00,PT5M,92.199,100.0,100.0,75.3272,60.142
755,755,495,284,30,0.15,65.8,5.4,239,2026-09-18 10:50:00,PT5M,90.43,100.0,100.0,73.2748,57.8345
743,743,462,301,31,0.15,65.4,5.4,240,2026-09-18 10:55:00,PT5M,88.619,100.0,100.0,71.1714,55.468
731,731,430,316,31,0.15,65.1,5.4,240,2026-09-18 11:00:00,PT5M,86.801,100.0,100.0,69.0426,53.0595
718,718,400,331,31,0.15,64.8,5.4,241,2026-09-18 11:05:00,PT5M,85.002,100.0,100.0,66.9355,50.675
705,705,370,344,31,0.15,64.4,5.4,242,2026-09-18 11:10:00,PT5M,83.228,100.0,100.0,64.8599,48.328
691,691,342,357,31,0.15,64.1,5.4,242,2026-09-18 11:15:00,PT5M,81.451,100.0,100.0,62.7768,45.9695
678,677,315,368,31,0.15,63.8,5.4,243,2026-09-18 11:20:00,PT5M,79.693,100.0,98.683,60.703,43.6115
663,663,289,378,31,0.15,63.4,5.3,243,2026-09-18 11:25:00,PT5M,77.935,100.0,97.2434,58.6266,41.2485
649,649,265,387,31,0.15,63.1,5.3,244,2026-09-18 11:30:00,PT5M,76.175,100.0,95.8034,56.5466,38.8805
642,642,252,392,31,0.15,63.2,5.3,244,2026-09-18 11:35:00,PT5M,75.32,100.0,95.1157,55.5243,37.7075
643,643,251,393,31,0.15,63.8,5.3,243,2026-09-18 11:40:00,PT5M,75.349,100.0,95.1629,55.5351,37.702
643,643,250,394,31,0.15,64.3,5.2,241,2026-09-18 11:45:00,PT5M,75.347,100.0,95.183,55.511,37.658
643,643,249,395,31,0.15,64.9,5.2,240,2026-09-18 11:50:00,PT5M,75.315,100.0,95.1773,55.4527,37.576
643,643,248,396,31,0.15,65.5,5.1,239,2026-09-18 11:55:00,PT5M,75.236,100.0,95.1299,55.3421,37.437
642,642,247,396,31,0.15,66.0,5.1,237,2026-09-18 12:00:00,PT5M,75.129,100.0,95.0584,55.1996,37.2625
641,641,245,396,31,0.15,66.6,5.1,236,2026-09-18 12:05:00,PT5M,75.066,100.0,95.0346,55.0974,37.125
639,640,244,397,31,0.15,67.2,5.0,235,2026-09-18 12:10:00,PT5M,74.988,100.0,94.9998,54.9762,36.965
637,638,242,396,30,0.15,67.8,5.0,233,2026-09-18 12:15:00,PT5M,74.868,100.0,94.9274,54.8086,36.7545
635,635,240,396,30,0.15,68.4,5.0,232,2026-09-18 12:20:00,PT5M,74.711,100.0,94.822,54.6,36.4995
632,633,239,396,30,0.15,69.0,5.0,230,2026-09-18 12:25:00,PT5M,74.523,100.0,94.689,54.357,36.207
629,629,237,395,30,0.15,69.6,5.0,229,2026-09-18 12:30:00,PT5M,74.305,100.0,94.5297,54.0803,35.8775
626,627,235,394,30,0.15,70.6,5.0,228,2026-09-18 12:35:00,PT5M,74.142,100.0,94.3961,53.8879,35.6585
623,624,235,393,30,0.15,72.2,5.0,229,2026-09-18 12:40:00,PT5M,74.031,100.0,94.287,53.775,35.544
620,621,234,391,29,0.15,73.9,5.0,229,2026-09-18 12:45:00,PT5M,73.891,100.0,94.1528,53.6292,35.393
617,617,233,390,29,0.15,75.5,5.0,229,2026-09-18 12:50:00,PT5M,73.709,100.0,93.9842,53.4338,35.1855
613,613,233,388,28,0.15,77.2,5.0,230,2026-09-18 12:55:00,PT5M,73.487,100.0,93.7825,53.1915,34.925
609,609,232,386,28,0.15,79.0,5.1,230,2026-09-18 13:00:00,PT5M,73.258,100.0,93.5708,52.9452,34.663
605,605,231,384,28,0.15,80.8,5.1,230,2026-09-18 13:05:00,PT5M,73.034,100.0,93.3581,52.7099,34.4175
600,600,230,381,27,0.15,82.6,5.1,231,2026-09-18 13:10:00,PT5M,72.746,100.0,93.0957,52.3963,34.081
595,595,229,378,27,0.15,84.5,5.1,231,2026-09-18 13:15:00,PT5M,72.42,100.0,92.8007,52.0393,33.696
589,590,228,376,27,0.15,86.4,5.1,231,2026-09-18 13:20:00,PT5M,72.061,100.0,92.4775,51.6445,33.269
584,584,227,373,26,0.15,88.4,5.2,232,2026-09-18 13:25:00,PT5M,71.673,100.0,92.129,51.217,32.806
577,578,226,369,26,0.15,90.4,5.2,232,2026-09-18 13:30:00,PT5M,71.258,100.0,91.7566,50.7594,32.31
570,570,222,367,26,0.15,91.4,5.1,232,2026-09-18 13:35:00,PT5M,70.587,100.0,91.1719,50.0021,31.475
560,561,217,364,26,0.15,91.3,5.0,231,2026-09-18 13:40:00,PT5M,69.657,100.0,90.3706,48.9434,30.3005
551,551,212,362,26,0.15,91.2,4.9,230,2026-09-18 13:45:00,PT5M,68.703,100.0,89.5458,47.8602,29.101
541,541,206,359,26,0.15,91.1,4.7,229,2026-09-18 13:50:00,PT5M,67.719,100.0,88.6926,46.7454,27.8685
531,531,201,355,26,0.15,91.1,4.6,228,2026-09-18 13:55:00,PT5M,66.688,100.0,87.7934,45.5826,26.587
521,521,195,352,26,0.15,91.0,4.5,227,2026-09-18 14:00:00,PT5M,65.647,100.0,86.8856,44.4084,25.293
510,511,190,348,26,0.15,90.9,4.3,226,2026-09-18 14:05:00,PT5M,64.575,100.0,85.9483,43.2017,23.965
500,500,185,345,27,0.15,90.8,4.2,225,2026-09-18 14:10:00,PT5M,63.468,100.0,84.9779,41.9581,22.5985
489,490,179,341,27,0.15,90.7,4.1,224,2026-09-18 14:15:00,PT5M,62.334,100.0,83.9813,40.6867,21.2035
478,479,174,336,27,0.15,90.6,3.9,223,2026-09-18 14:20:00,PT5M,61.171,100.0,82.9559,39.3861,19.779
467,467,168,332,27,0.15,90.6,3.8,222,2026-09-18 14:25:00,PT5M,59.939,100.0,81.8639,38.0141,18.281
455,456,162,327,27,0.15,90.5,3.7,220,2026-09-18 14:30:00,PT5M,58.678,100.0,80.7432,36.6128,16.7535
444,445,158,322,27,0.15,90.2,3.7,220,2026-09-18 14:35:00,PT5M,57.472,99.661,79.6764,35.2676,15.283
433,434,154,316,27,0.15,89.8,3.7,220,2026-09-18 14:40:00,PT5M,56.323,98.784,78.6705,33.9755,13.862
422,423,149,310,27,0.15,89.4,3.8,221,2026-09-18 14:45:00,PT5M,55.148,97.892,77.6445,32.6515,12.404
411,412,145,304,27,0.15,89.0,3.9,222,2026-09-18 14:50:00,PT5M,53.949,96.9745,76.5936,31.3044,10.9235
400,400,141,298,27,0.15,88.6,3.9,222,2026-09-18 14:55:00,PT5M,52.725,96.0305,75.517,29.933,9.4195
388,389,137,292,27,0.15,88.2,4.0,223,2026-09-18 15:00:00,PT5M,51.476,95.059,74.414,28.538,7.893
377,378,134,285,27,0.15,87.9,4.1,223,2026-09-18 15:05:00,PT5M,50.273,94.126,73.3531,27.1929,6.42
366,367,130,279,27,0.15,87.5,4.1,224,2026-09-18 15:10:00,PT5M,49.054,93.1745,72.2749,25.8331,4.9335
355,355,127,272,27,0.15,87.1,4.2,224,2026-09-18 15:15:00,PT5M,47.809,92.195,71.1697,24.4483,3.423
343,344,123,265,27,0.15,86.7,4.3,225,2026-09-18 15:20:00,PT5M,46.536,91.1855,70.0354,23.0366,1.8865
332,332,119,258,27,0.15,86.3,4.3,225,2026-09-18 15:25:00,PT5M,45.223,90.078,68.8305,21.6155,0.368
320,321,116,250,27,0.15,85.9,4.4,226,2026-09-18 15:30:00,PT5M,43.881,88.633,67.4343,20.3277,0.0
309,309,112,243,27,0.15,85.9,4.4,226,2026-09-18 15:35:00,PT5M,42.528,87.0705,65.971,19.085,0.0
297,298,108,235,27,0.15,86.2,4.3,227,2026-09-18 15:40:00,PT5M,41.167,85.527,64.514,17.82,0.0
285,286,105,227,27,0.15,86.5,4.2,228,2026-09-18 15:45:00,PT5M,39.801,83.885,63.0027,16.5993,0.0
273,274,101,219,27,0.15,86.8,4.2,229,2026-09-18 15:50:00,PT5M,38.615,82.34,61.6278,15.6022,0.0
261,262,97,211,27,0.15,87.1,4.1,230,2026-09-18 15:55:00,PT5M,37.167,80.4585,59.9516,14.3824,0.0
249,250,93,203,27,0.15,87.4,4.0,231,2026-09-18 16:00:00,PT5M,35.68,78.473,58.2023,13.1577,0.0
237,238,89,195,27,0.15,87.7,3.9,232,2026-09-18 16:05:00,PT5M,34.157,76.3975,56.3885,11.9255,0.0
226,226,85,187,27,0.15,88.0,3.8,233,2026-09-18 16:10:00,PT5M,32.598,74.244,54.5166,10.6794,0.0
214,214,80,178,27,0.15,88.3,3.8,235,2026-09-18 16:15:00,PT5M,31.01,72.025,52.5965,9.4235,0.0
202,202,76,170,27,0.15,88.6,3.7,236,2026-09-18 16:20:00,PT5M,29.381,69.266,50.3728,8.3892,0.0
190,191,71,161,27,0.15,88.9,3.6,237,2026-09-18 16:25:00,PT5M,27.602,65.0805,47.3272,7.8768,0.0
178,179,67,153,27,0.15,89.2,3.5,238,2026-09-18 16:30:00,PT5M,25.762,60.9265,44.2693,7.2547,0.0
167,167,62,144,27,0.15,89.5,3.5,238,2026-09-18 16:35:00,PT5M,23.951,56.7985,41.2389,6.6631,0.0
156,156,58,136,27,0.15,89.8,3.5,237,2026-09-18 16:40:00,PT5M,22.17,52.696,38.2361,6.1039,0.0
144,145,53,128,27,0.15,90.1,3.6,235,2026-09-18 16:45:00,PT5M,20.368,48.566,35.2088,5.5272,0.0
133,134,48,119,26,0.15,90.4,3.6,234,2026-09-18 16:50:00,PT5M,18.541,44.413,32.1576,4.9244,0.0
122,122,42,110,26,0.15,90.7,3.6,232,2026-09-18 16:55:00,PT5M,16.724,40.283,29.1233,4.3247,0.0
111,111,36,102,26,0.15,91.0,3.6,231,2026-09-18 17:00:00,PT5M,14.935,36.179,26.1159,3.7541,0.0
99,100,27,93,26,0.15,91.4,3.7,229,2026-09-18 17:05:00,PT5M,13.058,32.104,23.082,3.034,0.0
88,88,17,85,26,0.15,91.7,3.7,228,2026-09-18 17:10:00,PT5M,11.266,28.2065,20.1819,2.3501,0.0
77,77,6,76,26,0.15,92.0,3.7,226,2026-09-18 17:15:00,PT5M,9.391,24.268,17.2209,1.5611,0.0
66,66,0,66,26,0.15,92.3,3.8,225,2026-09-18 17:20:00,PT5M,7.824,20.603,14.5497,1.0983,0.0
56,56,0,56,26,0.15,92.6,3.8,224,2026-09-18 17:25:00,PT5M,6.588,17.2025,12.1745,1.0015,0.0
46,46,0,46,26,0.15,92.9,3.9,223,2026-09-18 17:30:00,PT5M,5.331,13.7865,9.7812,0.8808,0.0
37,37,0,37,26,0.15,93.1,3.9,222,2026-09-18 17:35:00,PT5M,4.063,10.4745,7.4374,0.6886,0.0
28,28,0,28,26,0.15,93.1,3.9,221,2026-09-18 17:40:00,PT5M,2.961,7.5435,5.3728,0.5492,0.0
20,20,0,20,26,0.15,93.1,4.0,220,2026-09-18 17:45:00,PT5M,1.95,4.6475,3.3697,0.5303,0.0
13,13,0,13,26,0.15,93.1,4.0,220,2026-09-18 17:50:00,PT5M,1.015,2.265,1.6729,0.3571,0.0
6,6,0,6,26,0.15,93.1,4.0,219,2026-09-18 17:55:00,PT5M,0.179,0.569,0.3843,0.0,0.0
1,1,0,1,26,0.15,93.1,4.0,218,2026-09-18 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,93.1,4.1,218,2026-09-18 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,93.1,4.1,217,2026-09-18 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,93.1,4.1,216,2026-09-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,93.1,4.2,216,2026-09-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,93.1,4.2,215,2026-09-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,93.1,4.2,215,2026-09-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,93.1,4.3,214,2026-09-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,93.0,4.3,215,2026-09-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,93.0,4.3,215,2026-09-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.9,4.3,215,2026-09-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.9,4.3,215,2026-09-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.8,4.3,215,2026-09-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.8,4.4,215,2026-09-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.7,4.4,215,2026-09-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.7,4.4,215,2026-09-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.6,4.4,216,2026-09-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.6,4.4,216,2026-09-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.5,4.4,216,2026-09-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.5,4.5,216,2026-09-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.4,4.6,216,2026-09-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.4,4.7,216,2026-09-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.3,4.7,216,2026-09-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.3,4.8,216,2026-09-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
