gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
38,38,0,38,25,0.14,84.5,5.4,225,2026-09-25 06:25:00,PT5M,4.232,9.5855,7.0496,1.4144,0.0
48,48,0,48,25,0.14,84.5,5.4,225,2026-09-25 06:30:00,PT5M,5.545,12.757,9.3407,1.7493,0.0
59,59,0,59,25,0.14,84.2,5.5,226,2026-09-25 06:35:00,PT5M,6.954,16.123,11.7797,2.1283,0.0
71,71,0,71,25,0.14,83.6,5.5,225,2026-09-25 06:40:00,PT5M,8.433,19.5665,14.2926,2.5734,0.0
84,84,19,81,26,0.14,82.9,5.5,225,2026-09-25 06:45:00,PT5M,10.716,23.771,17.5869,3.8451,0.0
98,98,40,89,26,0.14,82.3,5.5,225,2026-09-25 06:50:00,PT5M,13.362,28.306,21.2271,5.4969,0.0
113,113,62,98,26,0.14,81.7,5.5,224,2026-09-25 06:55:00,PT5M,16.154,33.015,25.0281,7.2799,0.0
128,128,83,106,26,0.14,81.1,5.5,224,2026-09-25 07:00:00,PT5M,19.103,37.9585,29.0268,9.1792,0.2475
144,144,101,115,26,0.14,80.5,5.6,224,2026-09-25 07:05:00,PT5M,22.14,43.0575,33.149,11.131,1.2225
159,159,120,123,26,0.14,80.0,5.6,223,2026-09-25 07:10:00,PT5M,25.376,48.377,37.4816,13.2704,2.375
175,175,138,130,27,0.14,79.4,5.6,223,2026-09-25 07:15:00,PT5M,28.789,53.8755,41.9922,15.5858,3.7025
192,192,156,138,27,0.14,78.8,5.6,223,2026-09-25 07:20:00,PT5M,32.346,59.5125,46.6439,18.0481,5.1795
209,209,175,145,27,0.14,78.2,5.6,223,2026-09-25 07:25:00,PT5M,36.05,65.28,51.434,20.666,6.82
227,226,194,151,27,0.14,77.6,5.7,222,2026-09-25 07:30:00,PT5M,39.904,71.184,56.3669,23.4411,8.624
243,242,207,158,27,0.14,77.1,5.7,222,2026-09-25 07:35:00,PT5M,43.334,76.7525,60.9224,25.7456,9.9155
258,257,215,165,27,0.14,76.5,5.7,222,2026-09-25 07:40:00,PT5M,46.22,81.966,65.0334,27.4066,10.474
272,272,222,173,27,0.14,76.0,5.7,223,2026-09-25 07:45:00,PT5M,48.351,85.241,67.7665,28.9355,11.461
287,286,230,180,28,0.14,75.4,5.8,223,2026-09-25 07:50:00,PT5M,50.157,87.659,69.8946,30.4194,12.655
302,301,236,187,28,0.14,74.9,5.8,223,2026-09-25 07:55:00,PT5M,51.891,89.962,71.928,31.854,13.82
316,316,243,193,28,0.14,74.3,5.8,223,2026-09-25 08:00:00,PT5M,53.548,92.2025,73.8921,33.2039,14.8935
331,330,249,200,28,0.14,73.8,5.9,223,2026-09-25 08:05:00,PT5M,55.121,94.2345,75.7067,34.5353,16.0075
345,344,255,207,28,0.14,73.3,5.9,224,2026-09-25 08:10:00,PT5M,56.603,96.106,77.3937,35.8123,17.1
359,358,260,213,28,0.14,72.7,5.9,224,2026-09-25 08:15:00,PT5M,57.99,97.803,78.9439,37.0361,18.177
373,372,265,220,28,0.14,72.2,5.9,224,2026-09-25 08:20:00,PT5M,59.281,99.317,80.3522,38.2098,19.245
387,386,270,226,29,0.14,71.7,6.0,224,2026-09-25 08:25:00,PT5M,60.49,100.0,81.6228,39.3572,20.337
401,400,274,232,29,0.14,71.2,6.0,224,2026-09-25 08:30:00,PT5M,61.64,100.0,82.8194,40.4606,21.3985
414,413,278,238,29,0.14,70.6,6.1,225,2026-09-25 08:35:00,PT5M,62.72,100.0,83.9286,41.5114,22.423
427,426,281,245,29,0.14,70.0,6.2,225,2026-09-25 08:40:00,PT5M,63.74,100.0,84.9625,42.5175,23.4165
440,439,285,251,29,0.14,69.4,6.3,225,2026-09-25 08:45:00,PT5M,64.71,100.0,85.9389,43.4811,24.3745
453,451,288,257,29,0.14,68.8,6.4,226,2026-09-25 08:50:00,PT5M,65.642,100.0,86.7338,44.5502,25.567
465,464,291,262,29,0.14,68.2,6.5,226,2026-09-25 08:55:00,PT5M,66.54,100.0,87.4781,45.6019,26.757
477,476,294,268,30,0.14,67.6,6.6,227,2026-09-25 09:00:00,PT5M,67.408,100.0,88.1945,46.6215,27.913
490,488,298,273,30,0.14,67.0,6.7,227,2026-09-25 09:05:00,PT5M,68.347,100.0,88.9796,47.7144,29.1445
502,500,301,278,30,0.14,66.4,6.8,227,2026-09-25 09:10:00,PT5M,69.254,100.0,89.7355,48.7725,30.3385
514,512,305,283,30,0.14,65.9,6.9,228,2026-09-25 09:15:00,PT5M,70.129,100.0,90.4618,49.7962,31.496
526,524,308,288,30,0.14,65.3,7.0,228,2026-09-25 09:20:00,PT5M,70.974,100.0,91.161,50.787,32.618
537,536,312,293,30,0.14,64.7,7.1,228,2026-09-25 09:25:00,PT5M,71.79,100.0,91.8344,51.7456,33.705
549,547,315,297,30,0.14,64.2,7.2,229,2026-09-25 09:30:00,PT5M,72.577,100.0,92.4817,52.6723,34.7575
561,559,320,301,31,0.14,63.6,7.3,229,2026-09-25 09:35:00,PT5M,73.469,100.0,93.22,53.718,35.9415
573,571,326,304,31,0.14,63.1,7.3,229,2026-09-25 09:40:00,PT5M,74.463,100.0,94.0456,54.8804,37.2555
585,583,332,308,31,0.14,62.6,7.4,229,2026-09-25 09:45:00,PT5M,75.383,100.0,94.8022,55.9638,38.486
597,594,337,311,31,0.14,62.1,7.4,230,2026-09-25 09:50:00,PT5M,76.266,100.0,95.5246,57.0074,39.674
608,606,343,313,31,0.14,61.6,7.4,230,2026-09-25 09:55:00,PT5M,77.121,100.0,96.2215,58.0205,40.8295
619,617,348,316,31,0.14,61.1,7.5,230,2026-09-25 10:00:00,PT5M,78.002,100.0,96.9488,59.0552,42.0025
630,627,354,318,31,0.14,60.6,7.5,230,2026-09-25 10:05:00,PT5M,78.797,100.0,97.5938,60.0002,43.0825
640,638,359,321,31,0.14,60.1,7.5,230,2026-09-25 10:10:00,PT5M,79.562,100.0,98.212,60.912,44.1265
651,648,364,323,31,0.14,59.6,7.6,231,2026-09-25 10:15:00,PT5M,80.296,100.0,98.8023,61.7897,45.1335
661,658,370,324,32,0.14,59.1,7.6,231,2026-09-25 10:20:00,PT5M,81.001,100.0,99.3668,62.6352,46.1055
670,668,375,326,32,0.14,58.6,7.6,231,2026-09-25 10:25:00,PT5M,81.68,100.0,99.9079,63.4521,47.0465
680,677,380,327,32,0.14,58.2,7.7,231,2026-09-25 10:30:00,PT5M,82.333,100.0,100.0,64.2404,47.9565
687,684,382,330,32,0.14,57.8,7.7,231,2026-09-25 10:35:00,PT5M,82.726,100.0,100.0,64.7258,48.525
692,689,380,333,32,0.14,57.6,7.7,231,2026-09-25 10:40:00,PT5M,82.865,100.0,100.0,64.9129,48.7555
696,693,378,337,32,0.14,57.4,7.6,231,2026-09-25 10:45:00,PT5M,82.979,100.0,100.0,65.0696,48.9505
700,697,376,340,32,0.14,57.3,7.6,231,2026-09-25 10:50:00,PT5M,83.067,100.0,100.0,65.1931,49.106
703,700,374,343,32,0.14,57.1,7.6,231,2026-09-25 10:55:00,PT5M,83.122,100.0,100.0,65.2733,49.209
706,703,371,347,32,0.14,56.9,7.6,230,2026-09-25 11:00:00,PT5M,83.138,100.0,100.0,65.2991,49.2435
709,706,369,349,32,0.14,56.7,7.6,230,2026-09-25 11:05:00,PT5M,83.153,100.0,100.0,65.3325,49.2935
711,708,367,352,32,0.14,56.5,7.6,230,2026-09-25 11:10:00,PT5M,83.154,100.0,100.0,65.3532,49.332
713,710,364,355,32,0.14,56.3,7.6,230,2026-09-25 11:15:00,PT5M,83.121,100.0,100.0,65.3284,49.3145
714,711,362,357,32,0.14,56.1,7.6,230,2026-09-25 11:20:00,PT5M,83.058,100.0,100.0,65.2649,49.2505
715,712,359,360,32,0.14,55.9,7.5,230,2026-09-25 11:25:00,PT5M,82.97,100.0,100.0,65.1706,49.1505
716,713,356,362,32,0.14,55.7,7.5,229,2026-09-25 11:30:00,PT5M,82.855,100.0,100.0,65.0437,49.013
716,713,354,364,32,0.14,55.6,7.5,229,2026-09-25 11:35:00,PT5M,82.715,100.0,100.0,64.8982,48.8625
716,713,350,366,32,0.14,55.5,7.5,229,2026-09-25 11:40:00,PT5M,82.548,100.0,100.0,64.7312,48.6955
715,712,347,368,32,0.14,55.4,7.5,230,2026-09-25 11:45:00,PT5M,82.427,100.0,100.0,64.6049,48.5645
713,711,344,370,32,0.14,55.3,7.5,230,2026-09-25 11:50:00,PT5M,82.219,100.0,100.0,64.3859,48.3355
712,709,340,371,32,0.14,55.1,7.5,230,2026-09-25 11:55:00,PT5M,81.982,100.0,99.8314,64.1326,48.0675
710,707,337,373,32,0.14,55.0,7.5,230,2026-09-25 12:00:00,PT5M,81.741,100.0,99.6128,63.8692,47.784
707,705,333,374,32,0.14,54.9,7.5,230,2026-09-25 12:05:00,PT5M,81.52,100.0,99.4197,63.6203,47.51
704,702,329,375,32,0.14,54.8,7.5,230,2026-09-25 12:10:00,PT5M,81.269,100.0,99.2021,63.3359,47.1955
701,698,325,376,32,0.14,54.7,7.5,230,2026-09-25 12:15:00,PT5M,80.987,100.0,98.9585,63.0155,46.8405
697,694,321,377,33,0.14,54.6,7.5,230,2026-09-25 12:20:00,PT5M,80.675,100.0,98.6905,62.6595,46.445
693,690,317,378,33,0.14,54.5,7.5,230,2026-09-25 12:25:00,PT5M,80.334,100.0,98.3984,62.2696,46.011
688,686,313,378,33,0.14,54.4,7.5,230,2026-09-25 12:30:00,PT5M,79.964,100.0,98.0816,61.8464,45.54
684,682,310,378,33,0.14,54.6,7.5,230,2026-09-25 12:35:00,PT5M,79.692,100.0,97.8443,61.5397,45.202
681,679,309,377,32,0.14,55.1,7.4,230,2026-09-25 12:40:00,PT5M,79.518,100.0,97.6877,61.3483,44.995
677,675,309,375,32,0.14,55.6,7.4,230,2026-09-25 12:45:00,PT5M,79.313,100.0,97.5064,61.1196,44.745
673,671,308,374,32,0.14,56.0,7.3,230,2026-09-25 12:50:00,PT5M,79.063,100.0,97.2927,60.8333,44.426
669,667,306,372,32,0.14,56.5,7.3,230,2026-09-25 12:55:00,PT5M,78.792,100.0,97.0599,60.5241,44.0825
664,662,305,370,32,0.14,57.0,7.2,230,2026-09-25 13:00:00,PT5M,78.526,100.0,96.8244,60.2276,43.7585
659,657,304,368,32,0.14,57.5,7.2,230,2026-09-25 13:05:00,PT5M,78.232,100.0,96.5662,59.8978,43.3965
654,651,303,365,32,0.14,58.1,7.1,230,2026-09-25 13:10:00,PT5M,77.887,100.0,96.2712,59.5028,42.9565
648,646,302,363,32,0.14,58.6,7.1,230,2026-09-25 13:15:00,PT5M,77.509,100.0,95.95,59.068,42.4705
642,639,300,360,32,0.14,59.1,7.0,229,2026-09-25 13:20:00,PT5M,77.102,100.0,95.6049,58.5991,41.946
635,633,299,357,32,0.14,59.6,7.0,229,2026-09-25 13:25:00,PT5M,76.668,100.0,95.2372,58.0988,41.386
628,626,297,354,32,0.14,60.1,6.9,229,2026-09-25 13:30:00,PT5M,76.21,100.0,94.8492,57.5708,40.795
617,615,289,354,32,0.14,60.2,6.9,229,2026-09-25 13:35:00,PT5M,75.174,100.0,93.9761,56.3719,39.4495
601,599,273,354,32,0.14,59.9,6.9,230,2026-09-25 13:40:00,PT5M,73.557,100.0,92.6109,54.5031,37.354
585,583,258,355,32,0.14,59.6,6.9,230,2026-09-25 13:45:00,PT5M,71.906,100.0,91.2104,52.6016,35.227
569,568,244,354,32,0.14,59.3,6.8,230,2026-09-25 13:50:00,PT5M,70.22,100.0,89.7734,50.6666,33.068
553,552,229,353,32,0.14,58.9,6.8,230,2026-09-25 13:55:00,PT5M,68.499,100.0,88.3,48.698,30.8765
537,536,215,352,32,0.14,58.6,6.8,231,2026-09-25 14:00:00,PT5M,66.744,100.0,86.7908,46.6972,28.6545
521,520,202,350,32,0.14,58.3,6.8,231,2026-09-25 14:05:00,PT5M,64.943,100.0,85.2353,44.6507,26.387
505,505,189,348,32,0.14,58.0,6.8,231,2026-09-25 14:10:00,PT5M,63.121,100.0,83.6565,42.5855,24.103
489,489,176,345,32,0.14,57.7,6.8,232,2026-09-25 14:15:00,PT5M,61.271,100.0,82.0467,40.4953,21.7965
473,473,163,341,32,0.14,57.4,6.8,232,2026-09-25 14:20:00,PT5M,59.355,99.2845,80.3702,38.3398,19.4255
457,457,150,337,32,0.14,57.1,6.8,232,2026-09-25 14:25:00,PT5M,57.408,97.7865,78.6595,36.1565,17.0295
441,441,138,333,32,0.14,56.7,6.8,233,2026-09-25 14:30:00,PT5M,55.437,96.2575,76.9211,33.9529,14.6165
428,428,130,328,32,0.14,56.6,6.8,233,2026-09-25 14:35:00,PT5M,53.905,95.0495,75.5596,32.2504,12.7605
418,418,127,322,32,0.14,56.7,6.8,233,2026-09-25 14:40:00,PT5M,52.807,94.1665,74.5748,31.0392,11.4475
408,408,123,316,32,0.14,56.7,6.8,233,2026-09-25 14:45:00,PT5M,51.68,93.259,73.5633,29.7967,10.101
397,397,119,310,32,0.14,56.8,6.7,233,2026-09-25 14:50:00,PT5M,50.522,92.3415,72.5319,28.5121,8.7025
386,386,115,304,32,0.14,56.8,6.7,233,2026-09-25 14:55:00,PT5M,49.333,91.3975,71.4718,27.1942,7.2685
376,376,112,298,32,0.14,56.9,6.7,233,2026-09-25 15:00:00,PT5M,48.169,90.3705,70.38,25.958,5.9675
365,365,109,291,32,0.14,56.9,6.7,233,2026-09-25 15:05:00,PT5M,46.994,89.1195,69.165,24.823,4.8685
354,354,105,284,32,0.14,57.0,6.7,233,2026-09-25 15:10:00,PT5M,46.005,88.0375,68.127,23.883,3.9725
343,343,102,277,32,0.14,57.0,6.7,233,2026-09-25 15:15:00,PT5M,44.769,86.6905,66.8326,22.7054,2.8475
332,332,98,270,32,0.14,57.1,6.7,233,2026-09-25 15:20:00,PT5M,43.483,85.277,65.4795,21.4865,1.689
321,321,94,263,32,0.14,57.1,6.7,233,2026-09-25 15:25:00,PT5M,42.156,83.7975,64.0722,20.2398,0.5145
310,310,90,256,32,0.14,57.2,6.6,233,2026-09-25 15:30:00,PT5M,40.789,82.246,62.6081,18.9699,0.0
298,299,87,248,32,0.14,57.4,6.7,233,2026-09-25 15:35:00,PT5M,39.487,80.75,61.204,17.77,0.0
287,288,85,240,32,0.14,57.7,6.7,233,2026-09-25 15:40:00,PT5M,38.274,79.2965,59.8644,16.6836,0.0
276,277,82,232,31,0.14,58.0,6.7,232,2026-09-25 15:45:00,PT5M,37.033,77.6585,58.4145,15.6515,0.0
265,265,79,224,31,0.14,58.4,6.7,232,2026-09-25 15:50:00,PT5M,35.745,75.959,56.9099,14.5801,0.0
254,254,77,215,31,0.14,58.7,6.8,232,2026-09-25 15:55:00,PT5M,34.409,74.1425,55.321,13.497,0.0
243,243,73,207,31,0.14,59.0,6.8,232,2026-09-25 16:00:00,PT5M,33.026,72.2205,53.6543,12.3977,0.0
231,231,70,198,31,0.14,59.4,6.8,232,2026-09-25 16:05:00,PT5M,31.596,70.204,51.9157,11.2763,0.0
219,220,67,190,31,0.14,59.7,6.8,232,2026-09-25 16:10:00,PT5M,30.12,68.095,50.1065,10.1335,0.0
208,208,63,181,31,0.14,60.0,6.9,231,2026-09-25 16:15:00,PT5M,28.602,65.901,48.2327,8.9713,0.0
196,197,59,172,31,0.14,60.4,6.9,231,2026-09-25 16:20:00,PT5M,27.053,62.0065,45.4493,8.6567,0.0
185,185,55,163,31,0.14,60.7,6.9,231,2026-09-25 16:25:00,PT5M,25.375,58.075,42.5852,8.1648,0.0
173,173,51,154,31,0.14,61.1,7.0,231,2026-09-25 16:30:00,PT5M,23.641,54.1245,39.6847,7.5973,0.0
162,162,46,146,30,0.14,61.5,7.0,231,2026-09-25 16:35:00,PT5M,21.902,50.1775,36.7836,7.0204,0.0
150,150,41,137,30,0.14,61.9,6.9,230,2026-09-25 16:40:00,PT5M,20.162,46.2155,33.8741,6.4499,0.0
139,139,36,128,30,0.14,62.4,6.9,230,2026-09-25 16:45:00,PT5M,18.377,42.2165,30.9239,5.8301,0.0
127,128,30,119,30,0.14,62.8,6.9,229,2026-09-25 16:50:00,PT5M,16.59,38.2325,27.9806,5.1994,0.0
116,116,24,110,30,0.14,63.3,6.8,229,2026-09-25 16:55:00,PT5M,14.818,34.298,25.0705,4.5655,0.0
104,104,15,101,30,0.14,63.7,6.8,228,2026-09-25 17:00:00,PT5M,13.049,30.4375,22.2007,3.8973,0.0
92,93,5,91,30,0.14,64.2,6.8,228,2026-09-25 17:05:00,PT5M,11.189,26.5845,19.2918,3.0862,0.0
81,81,0,81,30,0.14,64.7,6.8,227,2026-09-25 17:10:00,PT5M,9.552,23.0205,16.6406,2.4634,0.0
70,70,0,70,30,0.14,65.1,6.7,227,2026-09-25 17:15:00,PT5M,8.142,19.682,14.2156,2.0684,0.0
59,59,0,59,29,0.14,65.6,6.7,226,2026-09-25 17:20:00,PT5M,6.868,16.441,11.9063,1.8297,0.0
49,49,0,49,29,0.14,66.1,6.7,226,2026-09-25 17:25:00,PT5M,5.607,13.2255,9.6167,1.5973,0.0
39,39,0,39,29,0.14,66.6,6.7,225,2026-09-25 17:30:00,PT5M,4.327,10.0925,7.3614,1.2926,0.0
30,30,0,30,29,0.14,67.0,6.6,225,2026-09-25 17:35:00,PT5M,3.168,6.5435,4.9445,1.3915,0.0
21,21,0,21,29,0.14,67.3,6.7,225,2026-09-25 17:40:00,PT5M,2.101,4.2355,3.2244,0.9776,0.0
14,14,0,14,29,0.14,67.7,6.7,226,2026-09-25 17:45:00,PT5M,1.139,2.352,1.7774,0.5006,0.0
7,7,0,7,29,0.14,68.1,6.7,226,2026-09-25 17:50:00,PT5M,0.295,0.7985,0.56,0.03,0.0
2,2,0,2,29,0.14,68.4,6.7,226,2026-09-25 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.8,6.7,226,2026-09-25 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.1,6.7,227,2026-09-25 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.5,6.7,227,2026-09-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.9,6.7,227,2026-09-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.3,6.7,227,2026-09-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.6,6.7,228,2026-09-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.0,6.7,228,2026-09-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.4,6.7,228,2026-09-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.8,6.7,228,2026-09-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.2,6.7,228,2026-09-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.5,6.6,228,2026-09-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.9,6.6,227,2026-09-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.3,6.6,227,2026-09-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.7,6.5,227,2026-09-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.1,6.5,227,2026-09-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.5,6.5,227,2026-09-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.9,6.4,227,2026-09-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.3,6.4,227,2026-09-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.7,6.4,226,2026-09-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.0,6.4,226,2026-09-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.2,6.4,226,2026-09-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.4,6.4,225,2026-09-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.6,6.4,225,2026-09-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.8,6.4,225,2026-09-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.0,6.4,225,2026-09-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.2,6.4,224,2026-09-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.4,6.4,224,2026-09-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.6,6.4,224,2026-09-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.8,6.4,223,2026-09-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.9,6.4,223,2026-09-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.1,6.4,223,2026-09-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.3,6.4,223,2026-09-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,6.4,223,2026-09-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,6.4,223,2026-09-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.4,224,2026-09-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,6.4,224,2026-09-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,6.5,225,2026-09-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,6.5,225,2026-09-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,6.5,225,2026-09-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,6.5,226,2026-09-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.3,6.5,226,2026-09-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,6.6,226,2026-09-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,6.6,227,2026-09-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,6.6,227,2026-09-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,6.5,227,2026-09-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,6.5,227,2026-09-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,6.4,227,2026-09-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,6.4,227,2026-09-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,6.3,227,2026-09-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,6.3,227,2026-09-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,6.2,227,2026-09-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,6.2,227,2026-09-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,6.1,227,2026-09-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,6.1,227,2026-09-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,6.0,227,2026-09-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,6.0,227,2026-09-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,6.0,227,2026-09-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.0,226,2026-09-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.1,226,2026-09-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,6.1,226,2026-09-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,6.1,225,2026-09-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.1,225,2026-09-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,6.1,225,2026-09-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,6.1,224,2026-09-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,6.1,224,2026-09-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.1,224,2026-09-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,6.1,223,2026-09-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,6.1,223,2026-09-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,6.1,224,2026-09-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,6.1,224,2026-09-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,6.0,224,2026-09-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,6.0,224,2026-09-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,6.0,225,2026-09-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.9,225,2026-09-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.9,226,2026-09-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.9,226,2026-09-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.8,226,2026-09-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.8,227,2026-09-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.7,227,2026-09-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.7,227,2026-09-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
