gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,70.1,4.1,223,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,223,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,223,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,224,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,224,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.1,224,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,224,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,225,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,225,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,226,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,226,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,226,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,227,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.0,227,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.0,227,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,227,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,228,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,228,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,228,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,228,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,229,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,229,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,229,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,229,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,230,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,230,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,230,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,230,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,230,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,230,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,230,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,230,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,230,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,230,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,229,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,229,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.9,229,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.8,229,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.8,229,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.8,229,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.8,229,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.7,229,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.7,229,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,228,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,228,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.6,228,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.6,228,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.6,228,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.6,228,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,227,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,227,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,227,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.5,227,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.5,227,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.5,227,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.4,227,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.4,227,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.4,227,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.4,227,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.4,226,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.4,226,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.3,226,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.3,226,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.3,227,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.3,227,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.3,227,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.3,227,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.3,227,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.3,228,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.3,228,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.3,228,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.3,228,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.3,228,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.3,229,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.3,229,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.3,229,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.4,229,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.4,229,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.4,229,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.4,229,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,229,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,229,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.4,229,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.4,229,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,229,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,229,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.5,228,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,228,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.4,228,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.4,228,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,228,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,228,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.3,227,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,227,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,227,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.2,227,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.2,227,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,226,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,226,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.2,226,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.2,226,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,226,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,226,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.3,226,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,73.6,3.3,226,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,26,0.15,73.5,3.3,225,2026-08-27 06:10:00,PT5M,0.049,0.312,0.1874,0.0,0.0
11,11,0,11,26,0.15,73.4,3.3,225,2026-08-27 06:15:00,PT5M,0.783,1.617,1.2219,0.3441,0.0
17,17,0,17,26,0.15,73.3,3.3,225,2026-08-27 06:20:00,PT5M,1.592,2.9295,2.2959,0.8881,0.2545
23,24,0,24,26,0.15,73.2,3.4,225,2026-08-27 06:25:00,PT5M,2.459,4.5795,3.575,1.343,0.3385
31,32,0,32,26,0.15,73.1,3.4,225,2026-08-27 06:30:00,PT5M,3.405,6.481,5.0239,1.7861,0.329
39,41,0,41,26,0.15,72.9,3.4,225,2026-08-27 06:35:00,PT5M,4.612,8.8305,6.8322,2.3918,0.3935
50,52,0,52,26,0.15,72.7,3.5,226,2026-08-27 06:40:00,PT5M,6.014,11.5825,8.9447,3.0833,0.4455
62,64,0,64,26,0.15,72.6,3.5,226,2026-08-27 06:45:00,PT5M,7.504,14.537,11.2055,3.8025,0.471
75,78,0,78,26,0.15,72.4,3.5,227,2026-08-27 06:50:00,PT5M,9.209,17.816,13.7389,4.6791,0.602
87,92,25,87,26,0.15,72.2,3.6,227,2026-08-27 06:55:00,PT5M,12.041,22.244,17.4109,6.6711,1.838
100,108,55,95,26,0.15,72.0,3.6,228,2026-08-27 07:00:00,PT5M,15.3,27.206,21.5662,9.0338,3.394
114,126,88,103,26,0.15,71.9,3.7,228,2026-08-27 07:05:00,PT5M,19.01,32.739,26.2357,11.7843,5.281
128,144,119,110,26,0.15,71.7,3.7,228,2026-08-27 07:10:00,PT5M,23.006,38.438,31.128,14.884,7.574
143,162,152,116,26,0.15,71.5,3.8,229,2026-08-27 07:15:00,PT5M,27.458,44.639,36.5005,18.4155,10.277
159,182,188,122,26,0.15,71.4,3.8,229,2026-08-27 07:20:00,PT5M,32.375,51.3355,42.354,22.396,13.4145
176,203,226,126,26,0.15,71.2,3.8,230,2026-08-27 07:25:00,PT5M,37.703,58.5125,48.6552,26.7508,16.8935
194,225,266,129,26,0.15,71.0,3.9,230,2026-08-27 07:30:00,PT5M,43.465,66.0935,55.3745,31.5555,20.8365
211,244,291,133,27,0.15,70.6,3.9,230,2026-08-27 07:35:00,PT5M,48.167,74.8565,62.2139,34.1201,21.4775
225,260,299,140,27,0.15,70.0,3.9,231,2026-08-27 07:40:00,PT5M,51.462,80.1455,66.5583,36.3657,22.7785
239,275,306,147,27,0.15,69.4,3.9,231,2026-08-27 07:45:00,PT5M,54.755,85.547,70.961,38.549,23.963
254,291,313,153,27,0.15,68.8,3.9,232,2026-08-27 07:50:00,PT5M,56.965,88.7515,73.6945,40.2355,25.1785
268,306,319,159,27,0.15,68.1,3.9,232,2026-08-27 07:55:00,PT5M,58.639,90.8495,75.5916,41.6864,26.4285
282,321,325,166,27,0.15,67.5,3.9,233,2026-08-27 08:00:00,PT5M,60.236,92.835,77.3931,43.0789,27.637
296,336,331,172,27,0.15,66.9,3.9,233,2026-08-27 08:05:00,PT5M,61.749,94.695,79.0887,44.4093,28.803
310,351,336,178,27,0.15,66.4,3.9,233,2026-08-27 08:10:00,PT5M,63.171,96.4775,80.7004,45.6416,29.8645
324,366,341,184,28,0.15,65.8,3.9,234,2026-08-27 08:15:00,PT5M,64.495,98.038,82.1489,46.8411,30.952
338,380,345,190,28,0.15,65.2,3.9,234,2026-08-27 08:20:00,PT5M,65.713,99.4235,83.4551,47.9709,32.0025
352,395,349,196,28,0.15,64.6,3.9,235,2026-08-27 08:25:00,PT5M,66.826,100.0,84.612,49.04,33.032
365,409,352,202,28,0.15,64.1,3.9,235,2026-08-27 08:30:00,PT5M,67.829,100.0,85.5969,50.0611,34.0695
378,423,356,208,28,0.15,63.5,3.9,235,2026-08-27 08:35:00,PT5M,68.83,100.0,86.5555,51.1045,35.151
392,437,360,213,28,0.15,63.0,3.9,235,2026-08-27 08:40:00,PT5M,69.827,100.0,87.4899,52.1641,36.267
405,451,364,219,28,0.15,62.5,3.9,235,2026-08-27 08:45:00,PT5M,70.8,100.0,88.3929,53.2071,37.373
418,465,367,224,28,0.15,62.0,3.9,235,2026-08-27 08:50:00,PT5M,71.726,100.0,89.2462,54.2058,38.437
431,478,371,230,28,0.15,61.6,3.9,235,2026-08-27 08:55:00,PT5M,72.614,100.0,90.0598,55.1682,39.4665
444,492,374,235,29,0.15,61.1,3.9,235,2026-08-27 09:00:00,PT5M,73.469,100.0,90.8377,56.1003,40.468
456,505,377,240,29,0.15,60.6,3.9,235,2026-08-27 09:05:00,PT5M,74.292,100.0,91.5817,57.0023,41.441
469,518,381,245,29,0.15,60.1,3.9,235,2026-08-27 09:10:00,PT5M,75.157,100.0,92.218,58.096,42.7405
481,531,385,249,29,0.15,59.7,3.9,235,2026-08-27 09:15:00,PT5M,76.034,100.0,92.8629,59.2051,44.0585
493,544,389,254,29,0.15,59.2,3.9,235,2026-08-27 09:20:00,PT5M,76.88,100.0,93.4829,60.2771,45.334
505,557,393,258,29,0.15,58.7,3.9,235,2026-08-27 09:25:00,PT5M,77.698,100.0,94.0809,61.3151,46.57
517,569,397,262,29,0.15,58.3,3.9,235,2026-08-27 09:30:00,PT5M,78.487,100.0,94.6562,62.3178,47.765
528,580,399,266,29,0.15,57.5,3.9,236,2026-08-27 09:35:00,PT5M,79.103,100.0,95.0777,63.1283,48.7505
538,591,399,271,30,0.15,56.4,3.9,236,2026-08-27 09:40:00,PT5M,79.549,100.0,95.3487,63.7493,49.529
547,601,399,276,30,0.15,55.4,3.9,237,2026-08-27 09:45:00,PT5M,79.972,100.0,95.6038,64.3402,50.271
556,610,399,281,30,0.15,54.4,4.0,237,2026-08-27 09:50:00,PT5M,80.345,100.0,95.8192,64.8708,50.9435
565,619,398,286,30,0.15,53.4,4.0,238,2026-08-27 09:55:00,PT5M,80.668,100.0,95.9949,65.3411,51.5465
573,627,397,290,31,0.15,52.4,4.0,238,2026-08-27 10:00:00,PT5M,80.972,100.0,96.1586,65.7854,52.117
581,635,396,295,31,0.15,51.4,4.1,239,2026-08-27 10:05:00,PT5M,81.254,100.0,96.3082,66.1998,52.6505
589,643,395,300,31,0.15,50.5,4.1,239,2026-08-27 10:10:00,PT5M,81.513,100.0,96.4443,66.5817,53.143
596,650,393,304,31,0.15,49.6,4.1,240,2026-08-27 10:15:00,PT5M,81.75,100.0,96.5655,66.9345,53.6
603,657,392,308,32,0.15,48.7,4.1,240,2026-08-27 10:20:00,PT5M,81.964,100.0,96.6709,67.2571,54.0205
610,664,390,313,32,0.15,47.8,4.2,241,2026-08-27 10:25:00,PT5M,82.157,100.0,96.7623,67.5517,54.4065
616,670,389,317,32,0.15,46.9,4.2,241,2026-08-27 10:30:00,PT5M,82.33,100.0,96.8403,67.8197,54.76
621,675,385,321,32,0.15,46.3,4.2,242,2026-08-27 10:35:00,PT5M,82.368,100.0,96.8251,67.9109,54.899
624,678,380,327,32,0.15,45.8,4.1,242,2026-08-27 10:40:00,PT5M,82.27,100.0,96.7161,67.8239,54.822
628,681,374,332,33,0.15,45.3,4.1,242,2026-08-27 10:45:00,PT5M,82.155,100.0,96.5908,67.7192,54.7265
631,684,368,337,33,0.15,44.9,4.1,243,2026-08-27 10:50:00,PT5M,82.023,100.0,96.4551,67.5909,54.6015
633,686,362,342,33,0.15,44.4,4.0,243,2026-08-27 10:55:00,PT5M,81.869,100.0,96.3067,67.4313,54.437
635,687,357,347,33,0.15,44.0,4.0,244,2026-08-27 11:00:00,PT5M,81.693,100.0,96.147,67.239,54.23
637,688,351,351,33,0.15,43.5,3.9,244,2026-08-27 11:05:00,PT5M,81.479,100.0,95.9698,66.9882,53.946
638,689,345,356,33,0.15,43.1,3.9,244,2026-08-27 11:10:00,PT5M,81.246,100.0,95.7816,66.7104,53.628
639,690,339,360,33,0.15,42.7,3.9,245,2026-08-27 11:15:00,PT5M,80.988,100.0,95.5601,66.4159,53.3005
639,690,333,364,33,0.15,42.3,3.8,245,2026-08-27 11:20:00,PT5M,80.754,100.0,95.3661,66.1419,52.9905
639,689,328,368,34,0.15,41.8,3.8,246,2026-08-27 11:25:00,PT5M,80.483,100.0,95.1522,65.8138,52.611
639,688,322,372,34,0.15,41.4,3.7,246,2026-08-27 11:30:00,PT5M,80.186,100.0,94.9215,65.4505,52.188
638,687,315,376,34,0.15,41.3,3.7,247,2026-08-27 11:35:00,PT5M,79.827,100.0,94.6231,65.0309,51.714
636,684,307,380,34,0.15,41.3,3.5,248,2026-08-27 11:40:00,PT5M,79.405,100.0,94.2537,64.5563,51.192
634,681,299,384,34,0.15,41.4,3.4,249,2026-08-27 11:45:00,PT5M,78.961,100.0,93.8692,64.0528,50.635
631,677,291,387,34,0.15,41.5,3.3,250,2026-08-27 11:50:00,PT5M,78.492,100.0,93.4665,63.5175,50.04
628,673,284,391,34,0.15,41.6,3.2,251,2026-08-27 11:55:00,PT5M,77.996,100.0,93.0439,62.9481,49.4045
624,669,276,394,34,0.15,41.7,3.1,253,2026-08-27 12:00:00,PT5M,77.453,100.0,92.5838,62.3222,48.704
620,664,268,397,34,0.15,41.7,3.0,254,2026-08-27 12:05:00,PT5M,76.884,100.0,92.1045,61.6635,47.9645
616,659,260,400,34,0.15,41.8,2.9,256,2026-08-27 12:10:00,PT5M,76.321,100.0,91.6373,61.0047,47.2195
611,654,252,402,34,0.15,41.9,2.8,258,2026-08-27 12:15:00,PT5M,75.783,100.0,91.2012,60.3648,46.488
606,648,244,404,34,0.15,42.0,2.7,260,2026-08-27 12:20:00,PT5M,75.218,100.0,90.7441,59.6919,45.718
601,641,236,406,34,0.15,42.1,2.6,262,2026-08-27 12:25:00,PT5M,74.611,100.0,90.2526,58.9694,44.8915
595,635,229,408,34,0.15,42.2,2.5,264,2026-08-27 12:30:00,PT5M,73.966,100.0,89.73,58.202,44.014
591,630,223,408,34,0.15,42.2,2.4,265,2026-08-27 12:35:00,PT5M,73.508,100.0,89.3646,57.6514,43.38
588,626,221,408,34,0.15,42.3,2.3,265,2026-08-27 12:40:00,PT5M,73.238,100.0,89.1577,57.3183,42.99
584,623,218,408,34,0.15,42.4,2.3,265,2026-08-27 12:45:00,PT5M,72.939,100.0,88.9269,56.9511,42.5615
581,619,216,407,34,0.15,42.5,2.2,266,2026-08-27 12:50:00,PT5M,72.609,100.0,88.6711,56.5469,42.0905
577,614,213,406,34,0.15,42.6,2.2,266,2026-08-27 12:55:00,PT5M,72.246,100.0,88.3889,56.1031,41.574
572,610,210,405,34,0.15,42.6,2.1,266,2026-08-27 13:00:00,PT5M,71.834,100.0,88.0716,55.5964,40.982
568,605,208,404,33,0.15,42.7,2.1,266,2026-08-27 13:05:00,PT5M,71.391,100.0,87.7284,55.0536,40.3495
563,600,205,402,33,0.15,42.8,2.0,266,2026-08-27 13:10:00,PT5M,70.937,100.0,87.3665,54.5075,39.7205
558,594,202,401,33,0.15,42.9,2.0,266,2026-08-27 13:15:00,PT5M,70.482,100.0,87.0017,53.9623,39.094
552,588,199,399,33,0.15,43.0,1.9,266,2026-08-27 13:20:00,PT5M,69.955,100.0,86.5842,53.3258,38.359
546,582,196,397,33,0.15,43.1,1.9,267,2026-08-27 13:25:00,PT5M,69.39,100.0,86.1358,52.6442,37.5725
540,575,193,394,33,0.15,43.1,1.8,267,2026-08-27 13:30:00,PT5M,68.79,100.0,85.6581,51.9219,36.74
534,568,190,392,33,0.15,43.1,1.9,265,2026-08-27 13:35:00,PT5M,68.108,100.0,85.1132,51.1028,35.7975
527,560,186,389,33,0.15,42.9,2.0,262,2026-08-27 13:40:00,PT5M,67.345,99.9415,84.5008,50.1892,34.7485
519,552,182,386,33,0.15,42.7,2.1,260,2026-08-27 13:45:00,PT5M,66.555,99.4435,83.8645,49.2455,33.6665
511,544,179,383,34,0.15,42.5,2.2,257,2026-08-27 13:50:00,PT5M,65.74,98.926,83.206,48.274,32.554
503,536,175,379,34,0.15,42.3,2.3,255,2026-08-27 13:55:00,PT5M,64.899,98.388,82.5245,47.2735,31.41
495,527,171,376,34,0.15,42.1,2.5,254,2026-08-27 14:00:00,PT5M,64.03,97.8285,81.8184,46.2416,30.2315
487,518,167,372,34,0.15,41.9,2.6,252,2026-08-27 14:05:00,PT5M,63.13,97.244,81.0844,45.1756,29.016
478,509,163,368,34,0.15,41.6,2.7,250,2026-08-27 14:10:00,PT5M,62.202,96.6385,80.3262,44.0778,27.7655
470,500,159,364,34,0.15,41.4,2.8,249,2026-08-27 14:15:00,PT5M,61.24,96.0065,79.5379,42.9421,26.4735
461,490,155,359,34,0.15,41.2,3.0,248,2026-08-27 14:20:00,PT5M,60.246,95.351,78.722,41.77,25.141
452,480,151,355,34,0.15,41.1,3.1,247,2026-08-27 14:25:00,PT5M,59.223,94.6715,77.8798,40.5662,23.7745
442,470,147,350,34,0.15,40.9,3.2,245,2026-08-27 14:30:00,PT5M,58.167,93.9645,77.0075,39.3265,22.3695
433,460,143,345,34,0.15,40.8,3.3,244,2026-08-27 14:35:00,PT5M,57.066,91.808,75.351,38.781,22.324
423,449,139,339,34,0.15,41.0,3.4,242,2026-08-27 14:40:00,PT5M,55.957,90.6015,74.1906,37.7234,21.3125
413,439,135,334,34,0.15,41.1,3.5,241,2026-08-27 14:45:00,PT5M,54.82,89.3575,72.9973,36.6427,20.2825
403,428,130,328,34,0.15,41.3,3.6,239,2026-08-27 14:50:00,PT5M,53.655,88.0745,71.7702,35.5398,19.2355
392,417,126,322,34,0.15,41.4,3.6,238,2026-08-27 14:55:00,PT5M,52.462,86.751,70.5085,34.4155,18.173
382,406,122,316,34,0.15,41.6,3.7,237,2026-08-27 15:00:00,PT5M,51.241,85.3865,69.212,33.27,17.0955
372,395,117,310,34,0.15,41.8,3.8,235,2026-08-27 15:05:00,PT5M,49.992,83.9795,67.8799,32.1041,16.0045
361,383,113,303,34,0.15,41.9,3.9,234,2026-08-27 15:10:00,PT5M,48.714,82.528,66.5105,30.9175,14.9
351,372,109,297,33,0.15,42.1,3.9,233,2026-08-27 15:15:00,PT5M,47.485,81.1635,65.2102,29.7598,13.8065
340,361,105,290,33,0.15,42.2,4.0,232,2026-08-27 15:20:00,PT5M,46.439,79.9655,64.0842,28.7938,12.9125
330,350,101,283,33,0.15,42.4,4.1,230,2026-08-27 15:25:00,PT5M,45.157,78.5145,62.7133,27.6007,11.7995
319,338,97,276,33,0.15,42.5,4.2,229,2026-08-27 15:30:00,PT5M,43.842,77.0115,61.2993,26.3847,10.6725
309,328,95,268,33,0.15,42.5,4.3,229,2026-08-27 15:35:00,PT5M,42.732,75.74,60.1043,25.3597,9.724
