gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
675,742,469,302,37,0.15,31.7,5.3,233,2026-08-24 13:30:00,PT5M,87.858,100.0,100.0,71.4672,56.715
664,730,458,305,37,0.15,31.7,5.4,233,2026-08-24 13:35:00,PT5M,86.941,100.0,100.0,70.3463,55.4105
653,717,446,307,37,0.15,31.7,5.4,233,2026-08-24 13:40:00,PT5M,85.946,100.0,100.0,69.1152,53.967
642,704,434,308,37,0.15,31.8,5.5,232,2026-08-24 13:45:00,PT5M,84.918,100.0,100.0,67.8506,52.4895
630,691,422,310,37,0.15,31.9,5.5,232,2026-08-24 13:50:00,PT5M,83.86,100.0,100.0,66.5555,50.981
618,678,410,311,37,0.15,32.0,5.6,231,2026-08-24 13:55:00,PT5M,82.774,100.0,100.0,65.2322,49.444
606,664,399,311,37,0.15,32.0,5.7,231,2026-08-24 14:00:00,PT5M,81.653,100.0,99.4332,63.8728,47.87
593,651,387,312,37,0.15,32.1,5.7,231,2026-08-24 14:05:00,PT5M,80.498,100.0,98.5174,62.4786,46.2605
581,637,376,312,37,0.15,32.2,5.8,230,2026-08-24 14:10:00,PT5M,79.308,100.0,97.5674,61.0486,44.6145
568,623,365,311,37,0.15,32.2,5.8,230,2026-08-24 14:15:00,PT5M,78.082,100.0,96.5822,59.5818,42.931
555,608,353,310,37,0.15,32.3,5.9,229,2026-08-24 14:20:00,PT5M,76.819,100.0,95.5619,58.0761,41.207
542,594,342,309,37,0.15,32.4,5.9,229,2026-08-24 14:25:00,PT5M,75.482,100.0,94.4672,56.4968,39.4095
529,579,331,308,37,0.15,32.5,6.0,229,2026-08-24 14:30:00,PT5M,74.154,100.0,93.3813,54.9267,37.6215
515,563,318,307,37,0.15,32.6,6.0,228,2026-08-24 14:35:00,PT5M,72.616,100.0,92.0873,53.1447,35.62
500,547,303,306,36,0.15,32.7,6.1,228,2026-08-24 14:40:00,PT5M,70.918,100.0,90.6314,51.2046,33.462
485,530,289,305,36,0.15,32.9,6.1,228,2026-08-24 14:45:00,PT5M,69.181,100.0,89.0178,49.3442,31.4905
471,513,275,303,36,0.15,33.0,6.1,228,2026-08-24 14:50:00,PT5M,67.407,100.0,87.3551,47.4589,29.505
456,497,261,300,36,0.15,33.2,6.1,228,2026-08-24 14:55:00,PT5M,65.594,100.0,85.6445,45.5435,27.4975
441,480,247,297,36,0.15,33.3,6.2,228,2026-08-24 15:00:00,PT5M,63.745,100.0,83.8889,43.6011,25.471
426,463,234,294,36,0.15,33.5,6.2,228,2026-08-24 15:05:00,PT5M,61.858,100.0,82.085,41.631,23.426
411,447,221,290,36,0.15,33.7,6.2,228,2026-08-24 15:10:00,PT5M,59.934,98.504,80.2337,39.6343,21.364
397,431,209,286,36,0.15,33.8,6.2,228,2026-08-24 15:15:00,PT5M,58.088,96.767,78.445,37.731,19.409
383,415,197,281,36,0.15,34.0,6.2,228,2026-08-24 15:20:00,PT5M,56.189,94.953,76.5908,35.7872,17.425
368,399,185,276,36,0.15,34.1,6.3,228,2026-08-24 15:25:00,PT5M,54.254,93.0795,74.6881,33.8199,15.4285
354,383,173,271,36,0.15,34.3,6.3,228,2026-08-24 15:30:00,PT5M,52.282,91.164,72.7459,31.8181,13.4
341,369,164,265,36,0.15,34.5,6.3,228,2026-08-24 15:35:00,PT5M,50.53,89.348,70.9602,30.0998,11.712
328,355,158,258,35,0.15,34.9,6.4,228,2026-08-24 15:40:00,PT5M,49.006,87.753,69.3988,28.6132,10.259
316,342,151,251,35,0.15,35.2,6.4,228,2026-08-24 15:45:00,PT5M,47.438,86.083,67.7771,27.0989,8.793
304,328,145,244,35,0.15,35.6,6.5,228,2026-08-24 15:50:00,PT5M,45.825,84.329,66.0899,25.5601,7.321
291,315,138,237,35,0.15,36.0,6.6,228,2026-08-24 15:55:00,PT5M,44.172,82.4645,64.3256,24.0184,5.8795
278,301,131,230,35,0.15,36.3,6.6,227,2026-08-24 16:00:00,PT5M,42.479,80.4635,62.4705,22.4875,4.4945
266,287,124,222,35,0.15,36.7,6.7,227,2026-08-24 16:05:00,PT5M,40.728,78.3255,60.5158,20.9402,3.1305
253,274,117,215,35,0.15,37.0,6.7,227,2026-08-24 16:10:00,PT5M,38.922,76.0605,58.4683,19.3757,1.7835
241,260,109,207,35,0.15,37.4,6.8,227,2026-08-24 16:15:00,PT5M,37.065,73.6815,56.3365,17.7935,0.4485
229,247,102,199,34,0.15,37.8,6.9,227,2026-08-24 16:20:00,PT5M,35.38,71.4215,54.3489,16.4111,0.0
216,233,94,191,34,0.15,38.2,6.9,227,2026-08-24 16:25:00,PT5M,33.436,68.855,52.0773,14.7947,0.0
204,220,86,182,34,0.15,38.6,7.0,227,2026-08-24 16:30:00,PT5M,31.453,66.2065,49.744,13.162,0.0
192,207,80,174,34,0.15,39.0,7.0,227,2026-08-24 16:35:00,PT5M,29.599,62.342,46.8319,12.3661,0.0
181,195,76,165,34,0.15,39.4,6.9,226,2026-08-24 16:40:00,PT5M,27.846,58.3555,43.9034,11.7886,0.0
170,183,72,157,34,0.15,39.9,6.9,226,2026-08-24 16:45:00,PT5M,26.021,54.342,40.9265,11.1155,0.0
159,172,67,148,33,0.15,40.3,6.8,225,2026-08-24 16:50:00,PT5M,24.15,50.3165,37.9216,10.3784,0.0
148,160,62,139,33,0.15,40.8,6.8,225,2026-08-24 16:55:00,PT5M,22.247,46.284,34.8978,9.5962,0.0
137,148,56,130,33,0.15,41.3,6.7,224,2026-08-24 17:00:00,PT5M,20.302,42.2215,31.8384,8.7656,0.0
126,136,49,121,33,0.15,41.8,6.7,224,2026-08-24 17:05:00,PT5M,18.344,38.17,28.7786,7.9094,0.0
115,124,41,112,33,0.15,42.2,6.6,223,2026-08-24 17:10:00,PT5M,16.398,34.1685,25.7507,7.0453,0.0
105,111,32,103,33,0.15,42.7,6.6,223,2026-08-24 17:15:00,PT5M,14.411,30.195,22.7182,6.1038,0.0
94,99,20,94,32,0.15,43.2,6.5,222,2026-08-24 17:20:00,PT5M,12.42,26.286,19.7178,5.1222,0.0
83,87,7,85,32,0.15,43.7,6.5,222,2026-08-24 17:25:00,PT5M,10.425,22.4925,16.7762,4.0738,0.0
72,75,0,75,32,0.15,44.2,6.4,221,2026-08-24 17:30:00,PT5M,8.691,18.9945,14.1138,3.2682,0.0
60,63,0,63,32,0.15,44.8,6.4,221,2026-08-24 17:35:00,PT5M,7.24,14.472,11.0463,3.4337,0.008
49,51,0,51,32,0.15,45.5,6.4,221,2026-08-24 17:40:00,PT5M,5.791,11.4355,8.7617,2.8203,0.1465
38,40,0,40,32,0.15,46.1,6.4,220,2026-08-24 17:45:00,PT5M,4.382,8.621,6.613,2.151,0.143
29,30,0,30,31,0.15,46.8,6.3,220,2026-08-24 17:50:00,PT5M,3.171,6.248,4.7904,1.5516,0.094
21,22,0,22,31,0.15,47.5,6.3,220,2026-08-24 17:55:00,PT5M,2.155,4.246,3.2555,1.0545,0.064
14,15,0,15,31,0.15,48.2,6.3,219,2026-08-24 18:00:00,PT5M,1.246,2.5435,1.9289,0.5631,0.0
8,9,0,9,31,0.15,48.9,6.3,219,2026-08-24 18:05:00,PT5M,0.446,1.0815,0.7805,0.1115,0.0
3,4,0,4,31,0.15,49.6,6.3,219,2026-08-24 18:10:00,PT5M,0.0,0.036,0.0189,0.0,0.0
0,0,0,0,30,0.15,50.3,6.3,218,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,6.3,218,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,6.3,218,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,6.3,217,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,6.2,217,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,6.1,217,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,6.0,217,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.9,218,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.8,218,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.7,218,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.6,218,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.5,218,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,5.4,218,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.3,218,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,5.1,218,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,5.0,218,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.9,219,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.9,219,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.8,219,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.7,220,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.6,220,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.5,221,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.5,221,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.4,222,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.3,222,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.2,223,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,4.1,223,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.1,224,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.0,224,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.0,224,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.0,224,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.0,224,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.0,224,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.0,224,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.0,225,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.0,225,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.0,225,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.0,225,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.0,225,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.0,225,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.0,225,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.0,225,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.0,226,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.0,226,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,226,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,226,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,227,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,227,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,227,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,227,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,228,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.0,228,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,228,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,228,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,228,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,228,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,228,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,228,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,227,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,227,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.0,227,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.0,227,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.0,227,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,227,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,227,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,227,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.9,227,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.9,227,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.9,227,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.9,228,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.8,228,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.8,228,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.8,228,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.8,228,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.8,228,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.8,228,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.8,228,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,228,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,228,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,228,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,228,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,228,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,228,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,228,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,228,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.7,227,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.7,227,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.7,227,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.7,227,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.7,227,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.7,227,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,227,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,227,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,227,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,227,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,227,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,227,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,227,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,227,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,227,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,227,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,227,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,227,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,227,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,226,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,226,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,226,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,226,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,226,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,225,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,225,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,225,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.5,225,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.5,225,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.5,225,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,225,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.5,225,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.5,225,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.5,225,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.5,225,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,225,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.5,225,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.5,225,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,225,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.5,225,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,225,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,225,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,225,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.6,225,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,224,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.6,224,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.6,224,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.6,224,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,224,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.6,224,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.6,224,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.6,224,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.6,225,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.6,225,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.6,226,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.6,226,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.6,226,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.9,3.6,227,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,75.0,3.6,227,2026-08-25 06:10:00,PT5M,0.318,0.606,0.4696,0.1664,0.03
15,15,0,15,25,0.15,75.0,3.6,228,2026-08-25 06:15:00,PT5M,1.35,2.102,1.7458,0.9542,0.598
23,24,0,24,25,0.15,75.1,3.6,228,2026-08-25 06:20:00,PT5M,2.499,3.9075,3.2403,1.7577,1.0905
33,34,0,34,25,0.15,75.1,3.6,229,2026-08-25 06:25:00,PT5M,3.754,6.2865,5.0869,2.4211,1.2215
42,45,11,44,25,0.15,75.1,3.5,229,2026-08-25 06:30:00,PT5M,5.321,9.0675,7.2928,3.3492,1.5745
51,57,40,52,25,0.15,74.9,3.6,230,2026-08-25 06:35:00,PT5M,7.634,12.8025,10.3542,4.9138,2.4655
62,71,74,60,25,0.15,74.5,3.6,229,2026-08-25 06:40:00,PT5M,10.505,17.212,14.0349,6.9751,3.798
73,86,110,67,25,0.15,74.1,3.6,229,2026-08-25 06:45:00,PT5M,13.695,21.999,18.0655,9.3245,5.391
85,103,146,74,25,0.15,73.6,3.6,229,2026-08-25 06:50:00,PT5M,17.333,27.204,22.5282,12.1378,7.462
98,120,182,80,25,0.15,73.2,3.6,229,2026-08-25 06:55:00,PT5M,21.259,32.7005,27.2807,15.2373,9.8175
112,138,219,86,26,0.15,72.8,3.6,229,2026-08-25 07:00:00,PT5M,25.433,38.467,32.2929,18.5731,12.399
127,157,256,90,26,0.15,72.3,3.7,229,2026-08-25 07:05:00,PT5M,29.959,44.6245,37.6776,22.2404,15.2935
142,175,283,96,26,0.15,71.9,3.7,229,2026-08-25 07:10:00,PT5M,34.289,50.649,42.8994,25.6786,17.929
158,193,310,100,26,0.15,71.5,3.7,229,2026-08-25 07:15:00,PT5M,38.852,56.9315,48.3674,29.3366,20.7725
174,213,337,105,26,0.15,71.1,3.7,229,2026-08-25 07:20:00,PT5M,43.559,63.366,53.9836,33.1344,23.752
191,232,363,108,26,0.15,70.7,3.7,228,2026-08-25 07:25:00,PT5M,48.403,69.943,59.7397,37.0663,26.863
208,252,389,112,26,0.15,70.2,3.7,228,2026-08-25 07:30:00,PT5M,53.367,76.618,65.6042,41.1298,30.116
224,271,408,116,26,0.15,69.6,3.8,228,2026-08-25 07:35:00,PT5M,57.968,82.755,71.0136,44.9224,33.181
241,289,421,120,27,0.15,68.7,3.8,228,2026-08-25 07:40:00,PT5M,62.117,88.6225,76.067,48.167,35.6115
257,306,432,125,27,0.15,67.9,3.9,229,2026-08-25 07:45:00,PT5M,66.309,94.625,81.2119,51.4061,37.993
273,324,443,130,27,0.15,67.1,3.9,229,2026-08-25 07:50:00,PT5M,69.126,98.2815,84.4707,53.7813,39.9705
