gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,77.3,4.0,226,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.9,226,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.9,227,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.8,228,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.8,229,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.7,229,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,230,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.6,230,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.5,230,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.5,229,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.4,228,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.4,227,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.3,227,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.3,226,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.3,225,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.2,224,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.2,223,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,222,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,221,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,221,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,222,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,222,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,222,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,223,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,223,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,223,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,224,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,224,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,224,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,225,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,225,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,225,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.1,226,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.1,226,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.1,227,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.1,227,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.1,228,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.2,228,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.2,229,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.2,230,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.2,230,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.2,231,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.2,231,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.2,231,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.2,231,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.2,231,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.1,230,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.1,230,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.1,230,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.1,229,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.1,229,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.0,229,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.0,229,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.0,228,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.0,228,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.0,227,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.0,227,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.0,227,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.0,226,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.0,226,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.0,225,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.0,225,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.0,224,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.0,224,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.0,223,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.0,223,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.0,223,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.0,222,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.0,222,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.0,223,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.0,223,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.0,223,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.0,223,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.0,223,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.0,223,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.0,223,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.0,223,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.0,223,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.0,224,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.0,224,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.0,224,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.1,225,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.1,225,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.1,225,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.1,225,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,80.7,3.1,226,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,13,10,12,25,0.15,80.6,3.1,226,2026-09-04 06:10:00,PT5M,0.985,1.417,1.2124,0.7576,0.553
21,23,47,19,25,0.15,80.6,3.1,226,2026-09-04 06:15:00,PT5M,2.483,3.433,2.983,1.983,1.533
32,35,106,26,25,0.15,80.5,3.1,227,2026-09-04 06:20:00,PT5M,4.771,6.7525,5.8139,3.7281,2.7895
45,49,165,32,25,0.15,80.5,3.1,227,2026-09-04 06:25:00,PT5M,7.842,11.2735,9.648,6.036,4.4105
59,63,207,38,25,0.15,80.5,3.1,227,2026-09-04 06:30:00,PT5M,11.142,16.047,13.7235,8.5605,6.237
79,85,340,37,25,0.15,80.0,3.1,227,2026-09-04 06:35:00,PT5M,17.572,24.1025,21.009,14.135,11.0415
96,103,379,41,25,0.15,79.0,3.2,227,2026-09-04 06:40:00,PT5M,22.063,30.304,26.4003,17.7257,13.822
113,121,414,45,26,0.15,78.1,3.2,227,2026-09-04 06:45:00,PT5M,26.566,36.5115,31.8004,21.3316,16.6205
131,139,446,48,26,0.15,77.2,3.3,226,2026-09-04 06:50:00,PT5M,31.022,42.5835,37.1069,24.9371,19.4605
150,158,475,51,26,0.15,76.2,3.3,226,2026-09-04 06:55:00,PT5M,35.48,48.633,42.4025,28.5575,22.327
169,177,501,54,26,0.15,75.3,3.3,226,2026-09-04 07:00:00,PT5M,40.038,54.8545,47.836,32.24,25.2215
188,197,525,57,26,0.15,74.5,3.4,225,2026-09-04 07:05:00,PT5M,44.79,61.3565,53.5091,36.0709,28.2235
208,217,548,59,26,0.15,73.6,3.4,225,2026-09-04 07:10:00,PT5M,49.672,68.0635,59.3516,39.9924,31.2805
227,236,568,61,27,0.15,72.7,3.5,225,2026-09-04 07:15:00,PT5M,54.615,74.8585,65.2693,43.9607,34.3715
247,256,587,63,27,0.15,71.9,3.5,225,2026-09-04 07:20:00,PT5M,59.578,81.6875,71.2144,47.9416,37.4685
267,276,604,65,27,0.15,71.0,3.5,224,2026-09-04 07:25:00,PT5M,64.527,88.423,77.1036,51.9504,40.631
287,296,620,67,27,0.15,70.2,3.6,224,2026-09-04 07:30:00,PT5M,69.454,95.0555,82.9283,55.9797,43.8525
295,304,562,85,27,0.15,69.2,3.6,224,2026-09-04 07:35:00,PT5M,69.76,97.085,84.1413,55.3787,42.435
313,322,573,88,28,0.15,68.0,3.7,224,2026-09-04 07:40:00,PT5M,74.278,100.0,89.6251,58.9309,45.118
332,341,583,91,28,0.15,66.8,3.8,225,2026-09-04 07:45:00,PT5M,78.936,100.0,95.2952,62.5768,47.853
351,360,593,94,28,0.15,65.7,3.9,225,2026-09-04 07:50:00,PT5M,80.804,100.0,97.2964,64.3116,49.468
369,378,603,97,28,0.15,64.6,4.0,226,2026-09-04 07:55:00,PT5M,82.456,100.0,99.0994,65.8126,50.833
388,397,611,100,28,0.15,63.5,4.1,226,2026-09-04 08:00:00,PT5M,84.016,100.0,100.0,67.3094,52.273
406,415,619,103,29,0.15,62.4,4.1,226,2026-09-04 08:05:00,PT5M,85.474,100.0,100.0,68.7227,53.646
424,433,627,105,29,0.15,61.3,4.2,226,2026-09-04 08:10:00,PT5M,86.813,100.0,100.0,70.0399,54.9435
442,451,633,108,29,0.15,60.3,4.3,227,2026-09-04 08:15:00,PT5M,88.015,100.0,100.0,71.2479,56.157
460,469,640,111,29,0.15,59.3,4.4,227,2026-09-04 08:20:00,PT5M,89.071,100.0,100.0,72.3421,57.2855
477,486,645,114,30,0.15,58.3,4.5,227,2026-09-04 08:25:00,PT5M,89.962,100.0,100.0,73.3112,58.325
494,503,650,117,30,0.15,57.3,4.6,228,2026-09-04 08:30:00,PT5M,90.694,100.0,100.0,74.159,59.277
511,520,655,119,30,0.15,56.3,4.6,228,2026-09-04 08:35:00,PT5M,91.404,100.0,100.0,74.9622,60.164
528,537,660,122,30,0.15,55.2,4.6,228,2026-09-04 08:40:00,PT5M,92.104,100.0,100.0,75.7998,61.1255
545,554,665,125,31,0.15,54.2,4.6,228,2026-09-04 08:45:00,PT5M,92.758,100.0,100.0,76.5967,62.051
562,570,670,127,31,0.15,53.2,4.6,228,2026-09-04 08:50:00,PT5M,93.372,100.0,100.0,77.3554,62.94
578,586,674,130,31,0.15,52.2,4.6,229,2026-09-04 08:55:00,PT5M,93.953,100.0,100.0,78.2183,64.0565
594,602,678,132,31,0.15,51.3,4.6,229,2026-09-04 09:00:00,PT5M,94.503,100.0,100.0,79.044,65.1305
609,618,682,134,31,0.15,50.3,4.6,229,2026-09-04 09:05:00,PT5M,95.042,100.0,100.0,79.8546,66.1855
625,634,688,136,32,0.15,49.4,4.6,229,2026-09-04 09:10:00,PT5M,95.667,100.0,100.0,80.7599,67.343
641,650,694,137,32,0.15,48.5,4.6,230,2026-09-04 09:15:00,PT5M,96.351,100.0,100.0,81.7178,68.5475
657,665,699,139,32,0.15,47.6,4.6,230,2026-09-04 09:20:00,PT5M,96.915,100.0,100.0,82.5497,69.6205
672,680,705,140,32,0.15,46.8,4.6,230,2026-09-04 09:25:00,PT5M,97.453,100.0,100.0,83.3495,70.656
687,695,710,141,33,0.15,45.9,4.5,230,2026-09-04 09:30:00,PT5M,97.967,100.0,100.0,84.1193,71.656
701,709,714,142,33,0.15,45.1,4.5,230,2026-09-04 09:35:00,PT5M,98.401,100.0,100.0,84.7907,72.541
714,723,717,144,33,0.15,44.4,4.5,230,2026-09-04 09:40:00,PT5M,98.755,100.0,100.0,85.3639,73.3115
727,736,720,146,33,0.15,43.8,4.5,230,2026-09-04 09:45:00,PT5M,99.086,100.0,100.0,85.9067,74.045
739,748,721,148,33,0.15,43.1,4.4,231,2026-09-04 09:50:00,PT5M,99.339,100.0,100.0,86.3568,74.6725
751,759,722,150,34,0.15,42.4,4.4,231,2026-09-04 09:55:00,PT5M,99.575,100.0,100.0,86.7834,75.2705
763,771,723,152,34,0.15,41.8,4.4,231,2026-09-04 10:00:00,PT5M,99.796,100.0,100.0,87.188,75.8405
773,782,724,155,34,0.15,41.2,4.3,231,2026-09-04 10:05:00,PT5M,100.0,100.0,100.0,87.5673,76.3775
784,792,725,157,34,0.15,40.5,4.3,231,2026-09-04 10:10:00,PT5M,100.0,100.0,100.0,87.7349,76.696
794,802,725,159,34,0.15,39.9,4.2,231,2026-09-04 10:15:00,PT5M,100.0,100.0,100.0,87.8955,77.001
804,811,726,161,35,0.15,39.3,4.2,231,2026-09-04 10:20:00,PT5M,100.0,100.0,100.0,88.0489,77.2925
813,821,726,163,35,0.15,38.7,4.2,231,2026-09-04 10:25:00,PT5M,100.0,100.0,100.0,88.1955,77.571
821,829,726,165,35,0.15,38.2,4.1,231,2026-09-04 10:30:00,PT5M,100.0,100.0,100.0,88.3365,77.839
829,836,723,168,35,0.15,37.7,4.1,231,2026-09-04 10:35:00,PT5M,100.0,100.0,100.0,88.4568,78.0675
834,842,717,173,35,0.15,37.3,4.1,231,2026-09-04 10:40:00,PT5M,100.0,100.0,100.0,88.5568,78.2575
839,847,711,179,36,0.15,36.9,4.1,230,2026-09-04 10:45:00,PT5M,100.0,100.0,100.0,88.651,78.4365
843,851,705,184,36,0.15,36.6,4.1,230,2026-09-04 10:50:00,PT5M,100.0,100.0,100.0,88.7386,78.603
847,855,699,189,36,0.15,36.2,4.0,230,2026-09-04 10:55:00,PT5M,100.0,100.0,100.0,88.8183,78.7545
851,858,693,194,36,0.15,35.9,4.0,230,2026-09-04 11:00:00,PT5M,99.864,100.0,100.0,88.7529,78.7525
854,861,686,199,36,0.15,35.5,4.0,229,2026-09-04 11:05:00,PT5M,99.628,100.0,100.0,88.5648,78.6075
856,864,680,204,36,0.15,35.2,4.0,229,2026-09-04 11:10:00,PT5M,99.382,100.0,100.0,88.3719,78.4625
858,865,673,209,36,0.15,34.8,4.0,229,2026-09-04 11:15:00,PT5M,99.125,100.0,100.0,88.1718,78.3135
860,867,667,214,36,0.15,34.5,3.9,229,2026-09-04 11:20:00,PT5M,98.854,100.0,100.0,87.9487,78.1335
861,868,660,218,37,0.15,34.1,3.9,228,2026-09-04 11:25:00,PT5M,98.567,100.0,100.0,87.6948,77.9095
861,868,653,223,37,0.15,33.8,3.9,228,2026-09-04 11:30:00,PT5M,98.265,100.0,100.0,87.4183,77.656
859,866,642,230,37,0.15,33.5,3.9,228,2026-09-04 11:35:00,PT5M,97.719,100.0,100.0,86.7994,76.9715
854,861,625,239,37,0.15,33.3,3.9,228,2026-09-04 11:40:00,PT5M,96.933,100.0,100.0,85.8437,75.863
848,855,609,249,37,0.15,33.0,3.8,228,2026-09-04 11:45:00,PT5M,96.133,100.0,100.0,84.8679,74.729
842,849,592,258,37,0.15,32.8,3.8,228,2026-09-04 11:50:00,PT5M,95.288,100.0,100.0,83.8361,73.529
835,842,576,267,37,0.15,32.5,3.8,228,2026-09-04 11:55:00,PT5M,94.42,100.0,100.0,82.7736,72.2915
828,834,559,275,37,0.15,32.3,3.8,228,2026-09-04 12:00:00,PT5M,93.539,100.0,100.0,81.6916,71.0285
821,827,543,283,38,0.15,32.0,3.8,228,2026-09-04 12:05:00,PT5M,92.644,100.0,100.0,80.5887,69.7385
812,819,527,291,38,0.15,31.8,3.8,228,2026-09-04 12:10:00,PT5M,91.828,100.0,100.0,79.5595,68.5175
804,810,512,299,38,0.15,31.6,3.7,227,2026-09-04 12:15:00,PT5M,91.07,100.0,100.0,78.582,67.3425
795,801,496,306,38,0.15,31.3,3.7,227,2026-09-04 12:20:00,PT5M,90.236,100.0,100.0,77.5688,66.168
786,792,481,313,38,0.15,31.1,3.7,227,2026-09-04 12:25:00,PT5M,89.38,100.0,100.0,76.4805,64.8705
776,782,465,319,38,0.15,30.9,3.7,227,2026-09-04 12:30:00,PT5M,88.469,100.0,100.0,75.3263,63.4975
767,773,452,325,38,0.15,30.8,3.7,226,2026-09-04 12:35:00,PT5M,87.712,100.0,100.0,74.3706,62.363
760,765,442,328,38,0.15,30.8,3.7,225,2026-09-04 12:40:00,PT5M,87.115,100.0,100.0,73.621,61.476
752,757,432,332,38,0.15,30.9,3.7,223,2026-09-04 12:45:00,PT5M,86.492,100.0,100.0,72.838,60.549
744,749,422,335,38,0.15,30.9,3.7,221,2026-09-04 12:50:00,PT5M,85.841,100.0,99.6618,72.0202,59.581
735,740,412,337,38,0.15,31.0,3.7,219,2026-09-04 12:55:00,PT5M,85.157,100.0,99.156,71.158,58.5585
726,731,403,340,38,0.15,31.1,3.7,218,2026-09-04 13:00:00,PT5M,84.437,100.0,98.6257,70.2483,57.478
717,722,393,342,38,0.15,31.1,3.8,216,2026-09-04 13:05:00,PT5M,83.698,100.0,98.0722,69.3238,56.3865
707,712,383,344,38,0.15,31.2,3.8,214,2026-09-04 13:10:00,PT5M,82.949,100.0,97.4964,68.4016,55.3085
698,702,373,346,38,0.15,31.2,3.8,213,2026-09-04 13:15:00,PT5M,82.153,100.0,96.892,67.414,54.1485
687,692,364,347,38,0.15,31.3,3.8,211,2026-09-04 13:20:00,PT5M,81.317,100.0,96.2578,66.3762,52.929
677,682,354,348,38,0.15,31.4,3.9,210,2026-09-04 13:25:00,PT5M,80.444,100.0,95.5927,65.2953,51.661
666,671,345,349,38,0.15,31.4,3.9,208,2026-09-04 13:30:00,PT5M,79.484,100.0,94.8448,64.1232,50.298
655,660,336,349,38,0.15,31.8,4.0,206,2026-09-04 13:35:00,PT5M,78.585,100.0,94.1553,63.0147,49.001
644,649,327,348,37,0.15,32.5,4.2,204,2026-09-04 13:40:00,PT5M,77.699,100.0,93.4761,61.9219,47.722
633,638,319,347,37,0.15,33.3,4.3,202,2026-09-04 13:45:00,PT5M,76.781,100.0,92.7678,60.7942,46.4055
622,626,311,346,37,0.15,34.0,4.5,200,2026-09-04 13:50:00,PT5M,75.835,100.0,92.0339,59.6361,45.0565
610,614,303,345,37,0.15,34.8,4.7,199,2026-09-04 13:55:00,PT5M,74.859,100.0,91.2729,58.4451,43.672
598,602,294,343,37,0.15,35.6,4.9,197,2026-09-04 14:00:00,PT5M,73.848,100.0,90.4801,57.2159,42.2465
586,590,286,341,36,0.15,36.4,5.0,196,2026-09-04 14:05:00,PT5M,72.803,100.0,89.6561,55.9499,40.7815
574,578,278,339,36,0.15,37.3,5.2,194,2026-09-04 14:10:00,PT5M,71.724,100.0,88.8014,54.6466,39.2765
561,565,270,336,36,0.15,38.1,5.4,193,2026-09-04 14:15:00,PT5M,70.606,100.0,87.9123,53.2997,37.7235
549,553,262,333,36,0.15,39.0,5.6,192,2026-09-04 14:20:00,PT5M,69.455,100.0,86.9926,51.9174,36.133
536,540,254,330,35,0.15,39.9,5.8,191,2026-09-04 14:25:00,PT5M,68.271,100.0,86.0415,50.5005,34.5065
523,527,246,327,35,0.15,40.8,6.0,190,2026-09-04 14:30:00,PT5M,67.025,100.0,85.0329,49.0171,32.8095
509,513,237,324,35,0.15,41.3,6.0,190,2026-09-04 14:35:00,PT5M,65.627,100.0,83.8964,47.3576,30.9145
495,498,227,320,35,0.15,41.3,6.0,191,2026-09-04 14:40:00,PT5M,64.097,99.3455,82.6485,45.5455,28.8485
480,484,217,317,35,0.15,41.3,5.9,191,2026-09-04 14:45:00,PT5M,62.534,98.3155,81.3661,43.7019,26.7525
466,469,207,313,35,0.15,41.3,5.8,192,2026-09-04 14:50:00,PT5M,60.957,97.2545,80.0606,41.8534,24.6595
451,455,197,308,35,0.15,41.4,5.8,193,2026-09-04 14:55:00,PT5M,59.33,95.8685,78.5605,40.0995,22.7915
437,440,187,304,35,0.15,41.4,5.7,194,2026-09-04 15:00:00,PT5M,57.669,94.4295,77.0163,38.3217,20.9085
422,426,178,299,35,0.15,41.4,5.6,195,2026-09-04 15:05:00,PT5M,55.975,92.937,75.4284,36.5216,19.013
408,411,168,294,35,0.15,41.4,5.6,196,2026-09-04 15:10:00,PT5M,54.294,91.4305,73.8392,34.7488,17.1575
394,397,160,288,35,0.15,41.5,5.5,196,2026-09-04 15:15:00,PT5M,52.62,89.902,72.2418,32.9982,15.338
380,383,151,282,35,0.15,41.5,5.5,197,2026-09-04 15:20:00,PT5M,50.913,88.3165,70.5987,31.2273,13.5095
366,369,143,276,35,0.15,41.5,5.4,198,2026-09-04 15:25:00,PT5M,49.171,86.67,68.907,29.435,11.672
352,355,134,270,35,0.15,41.5,5.3,199,2026-09-04 15:30:00,PT5M,47.381,84.9505,67.1541,27.6079,9.8115
339,342,128,262,35,0.15,41.7,5.3,200,2026-09-04 15:35:00,PT5M,45.863,83.45,65.6453,26.0807,8.276
327,330,125,255,35,0.15,42.1,5.2,201,2026-09-04 15:40:00,PT5M,44.619,82.1145,64.3531,24.8849,7.1235
316,318,122,247,35,0.15,42.4,5.1,201,2026-09-04 15:45:00,PT5M,43.338,80.77,63.0387,23.6373,5.906
304,306,119,239,35,0.15,42.8,5.0,202,2026-09-04 15:50:00,PT5M,42.032,79.3395,61.6672,22.3968,4.7245
292,294,115,231,34,0.15,43.1,4.9,203,2026-09-04 15:55:00,PT5M,40.692,77.785,60.2143,21.1697,3.599
279,282,111,223,34,0.15,43.5,4.8,204,2026-09-04 16:00:00,PT5M,39.297,76.1015,58.6675,19.9265,2.4925
267,269,107,215,34,0.15,43.9,4.7,205,2026-09-04 16:05:00,PT5M,37.851,74.299,57.0338,18.6682,1.403
255,257,103,206,34,0.15,44.2,4.6,205,2026-09-04 16:10:00,PT5M,36.573,72.6075,55.5382,17.6078,0.5385
243,245,99,198,34,0.15,44.6,4.5,206,2026-09-04 16:15:00,PT5M,35.032,70.605,53.7543,16.3097,0.0
230,232,94,190,34,0.15,45.0,4.5,207,2026-09-04 16:20:00,PT5M,33.447,68.517,51.9046,14.9894,0.0
218,220,89,181,33,0.15,45.3,4.4,208,2026-09-04 16:25:00,PT5M,31.821,66.3525,49.9952,13.6468,0.0
206,207,84,172,33,0.15,45.7,4.3,209,2026-09-04 16:30:00,PT5M,30.028,62.679,47.2125,12.8435,0.0
194,196,81,164,33,0.15,46.1,4.2,210,2026-09-04 16:35:00,PT5M,28.254,58.8,44.3306,12.1774,0.0
182,184,77,155,33,0.15,46.4,4.2,212,2026-09-04 16:40:00,PT5M,26.546,54.976,41.5089,11.5831,0.0
171,173,74,146,33,0.15,46.7,4.1,214,2026-09-04 16:45:00,PT5M,24.776,51.1035,38.6324,10.9196,0.0
159,161,70,138,33,0.15,47.1,4.0,216,2026-09-04 16:50:00,PT5M,22.959,47.19,35.7119,10.2061,0.0
148,149,65,129,33,0.15,47.4,4.0,218,2026-09-04 16:55:00,PT5M,21.082,43.2275,32.7373,9.4267,0.0
136,138,60,120,33,0.15,47.7,4.0,220,2026-09-04 17:00:00,PT5M,19.175,39.2565,29.744,8.606,0.0
125,126,53,111,32,0.15,48.1,3.9,222,2026-09-04 17:05:00,PT5M,17.263,35.3145,26.7636,7.7624,0.0
113,114,45,102,32,0.15,48.4,3.9,225,2026-09-04 17:10:00,PT5M,15.309,31.395,23.7752,6.8428,0.0
100,101,34,93,32,0.15,48.8,3.9,227,2026-09-04 17:15:00,PT5M,13.261,27.4855,20.7475,5.7745,0.0
