gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,72.9,3.7,223,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,3.6,223,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.1,3.6,223,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.1,3.5,224,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.3,3.5,224,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.6,3.4,224,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.9,3.4,224,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.4,224,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.3,224,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.3,224,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.3,224,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.2,225,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.2,225,2026-09-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.2,225,2026-09-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.2,225,2026-09-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.1,225,2026-09-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.1,225,2026-09-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.1,224,2026-09-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.1,223,2026-09-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.1,222,2026-09-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.0,221,2026-09-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.0,221,2026-09-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.0,220,2026-09-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.0,219,2026-09-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.0,218,2026-09-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.0,217,2026-09-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.0,217,2026-09-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,2.9,216,2026-09-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,2.9,216,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,2.9,216,2026-09-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,2.9,217,2026-09-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,2.9,218,2026-09-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,2.9,218,2026-09-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,2.9,219,2026-09-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,2.9,220,2026-09-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,2.9,220,2026-09-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,2.9,221,2026-09-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,2.9,222,2026-09-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,2.9,223,2026-09-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,2.9,223,2026-09-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,2.9,223,2026-09-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,2.8,223,2026-09-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,2.8,223,2026-09-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.8,223,2026-09-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.7,222,2026-09-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.7,222,2026-09-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.7,222,2026-09-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.6,222,2026-09-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.6,221,2026-09-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.6,221,2026-09-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.5,221,2026-09-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.5,220,2026-09-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.5,220,2026-09-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.5,220,2026-09-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.5,220,2026-09-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.6,220,2026-09-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.6,220,2026-09-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.6,220,2026-09-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.6,220,2026-09-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.7,220,2026-09-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.7,220,2026-09-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.7,221,2026-09-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.7,221,2026-09-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.8,221,2026-09-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.8,221,2026-09-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.8,222,2026-09-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.7,222,2026-09-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.7,223,2026-09-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.7,223,2026-09-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.7,224,2026-09-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.7,225,2026-09-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.7,225,2026-09-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.7,226,2026-09-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.7,226,2026-09-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.7,227,2026-09-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.7,228,2026-09-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.7,228,2026-09-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.7,228,2026-09-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.6,228,2026-09-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.6,228,2026-09-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.6,228,2026-09-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.6,227,2026-09-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,6,5,25,0.15,78.9,2.6,227,2026-09-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
13,15,37,12,25,0.15,78.7,2.6,227,2026-09-08 06:10:00,PT5M,1.227,1.708,1.4802,0.9738,0.746
23,27,96,19,25,0.15,78.4,2.5,227,2026-09-08 06:15:00,PT5M,3.082,4.1275,3.6323,2.5317,2.0365
36,40,181,25,25,0.15,78.2,2.5,227,2026-09-08 06:20:00,PT5M,6.084,8.235,7.2161,4.9519,3.933
51,55,248,30,25,0.15,77.9,2.5,227,2026-09-08 06:25:00,PT5M,9.733,13.291,11.6056,7.8604,6.175
66,71,294,35,25,0.15,77.7,2.5,227,2026-09-08 06:30:00,PT5M,13.626,18.6605,16.2757,10.9763,8.5915
82,87,336,39,26,0.15,77.1,2.5,226,2026-09-08 06:35:00,PT5M,17.946,24.6065,21.4515,14.4405,11.2855
100,105,374,43,26,0.15,76.1,2.6,226,2026-09-08 06:40:00,PT5M,22.423,30.801,26.8324,18.0136,14.045
117,123,409,47,26,0.15,75.1,2.7,226,2026-09-08 06:45:00,PT5M,26.905,36.987,32.2112,21.5988,16.823
136,142,440,50,26,0.15,74.2,2.8,226,2026-09-08 06:50:00,PT5M,31.354,43.059,37.5144,25.1936,19.649
154,161,469,53,26,0.15,73.2,2.8,225,2026-09-08 06:55:00,PT5M,35.815,49.1425,42.8294,28.8006,22.4875
173,180,495,56,26,0.15,72.3,2.9,225,2026-09-08 07:00:00,PT5M,40.398,55.426,48.3073,32.4887,25.37
193,200,519,59,27,0.15,71.4,3.0,225,2026-09-08 07:05:00,PT5M,45.172,61.9975,54.0274,36.3166,28.3465
212,219,542,62,27,0.15,70.4,3.1,225,2026-09-08 07:10:00,PT5M,50.067,68.759,59.9047,40.2293,31.375
232,239,562,64,27,0.15,69.5,3.2,224,2026-09-08 07:15:00,PT5M,55.016,75.6035,65.8513,44.1807,34.4285
252,259,581,66,27,0.15,68.7,3.3,224,2026-09-08 07:20:00,PT5M,59.982,82.4825,71.8242,48.1398,37.4815
272,279,598,68,27,0.15,67.8,3.3,224,2026-09-08 07:25:00,PT5M,64.931,89.3605,77.7884,52.0736,40.5015
292,299,615,70,28,0.15,66.9,3.4,224,2026-09-08 07:30:00,PT5M,69.859,96.2225,83.7343,55.9837,43.4955
312,320,630,72,28,0.15,65.9,3.5,224,2026-09-08 07:35:00,PT5M,74.776,100.0,89.6826,59.8694,46.453
332,340,644,74,28,0.15,64.9,3.6,224,2026-09-08 07:40:00,PT5M,79.719,100.0,95.6893,63.7487,49.375
352,360,657,76,28,0.15,63.8,3.6,225,2026-09-08 07:45:00,PT5M,84.662,100.0,100.0,67.5994,52.2425
372,380,669,77,28,0.15,62.7,3.7,225,2026-09-08 07:50:00,PT5M,86.488,100.0,100.0,69.2775,53.7875
392,399,681,79,29,0.15,61.7,3.8,225,2026-09-08 07:55:00,PT5M,88.231,100.0,100.0,70.8842,55.2715
412,419,692,80,29,0.15,60.7,3.8,225,2026-09-08 08:00:00,PT5M,89.88,100.0,100.0,72.4116,56.6895
431,439,702,82,29,0.15,59.7,3.9,226,2026-09-08 08:05:00,PT5M,91.421,100.0,100.0,73.8494,58.0345
451,458,712,83,29,0.15,58.7,4.0,226,2026-09-08 08:10:00,PT5M,92.838,100.0,100.0,75.1867,59.3
470,477,721,84,30,0.15,57.7,4.0,226,2026-09-08 08:15:00,PT5M,94.109,100.0,100.0,76.4082,60.477
489,496,729,86,30,0.15,56.8,4.1,226,2026-09-08 08:20:00,PT5M,95.226,100.0,100.0,77.5094,61.564
508,515,737,87,30,0.15,55.8,4.1,227,2026-09-08 08:25:00,PT5M,96.168,100.0,100.0,78.4804,62.561
526,534,745,88,30,0.15,54.9,4.2,227,2026-09-08 08:30:00,PT5M,96.983,100.0,100.0,79.358,63.495
545,552,752,89,30,0.15,54.1,4.3,227,2026-09-08 08:35:00,PT5M,97.715,100.0,100.0,80.1766,64.3915
563,570,758,90,31,0.15,53.2,4.3,228,2026-09-08 08:40:00,PT5M,98.377,100.0,100.0,80.9465,65.2585
581,588,764,92,31,0.15,52.4,4.3,228,2026-09-08 08:45:00,PT5M,98.992,100.0,100.0,81.6747,66.0885
598,605,770,93,31,0.15,51.6,4.4,229,2026-09-08 08:50:00,PT5M,99.566,100.0,100.0,82.3615,66.877
615,622,775,94,31,0.15,50.8,4.4,230,2026-09-08 08:55:00,PT5M,100.0,100.0,100.0,82.9392,67.584
632,639,780,95,32,0.15,50.0,4.5,230,2026-09-08 09:00:00,PT5M,100.0,100.0,100.0,83.1908,68.062
649,656,785,97,32,0.15,49.3,4.5,231,2026-09-08 09:05:00,PT5M,100.0,100.0,100.0,83.4413,68.538
665,672,789,98,32,0.15,48.5,4.5,231,2026-09-08 09:10:00,PT5M,100.0,100.0,100.0,83.6947,69.0195
681,688,794,99,32,0.15,47.8,4.6,232,2026-09-08 09:15:00,PT5M,100.0,100.0,100.0,83.9421,69.4895
697,703,798,100,32,0.15,47.0,4.6,232,2026-09-08 09:20:00,PT5M,100.0,100.0,100.0,84.1834,69.948
712,719,801,101,33,0.15,46.3,4.7,233,2026-09-08 09:25:00,PT5M,100.0,100.0,100.0,84.4182,70.394
727,733,805,102,33,0.15,45.6,4.7,233,2026-09-08 09:30:00,PT5M,100.0,100.0,100.0,84.5487,70.642
716,722,733,137,33,0.15,45.0,4.7,234,2026-09-08 09:35:00,PT5M,99.745,100.0,100.0,84.4813,70.7435
729,735,734,140,33,0.15,44.5,4.7,234,2026-09-08 09:40:00,PT5M,99.975,100.0,100.0,84.8571,71.2505
741,747,734,143,33,0.15,43.9,4.7,235,2026-09-08 09:45:00,PT5M,100.0,100.0,100.0,85.1139,71.716
752,758,733,146,34,0.15,43.4,4.7,235,2026-09-08 09:50:00,PT5M,100.0,100.0,100.0,85.2379,71.9515
763,769,731,150,34,0.15,42.9,4.7,235,2026-09-08 09:55:00,PT5M,100.0,100.0,100.0,85.355,72.174
773,779,730,153,34,0.15,42.4,4.7,236,2026-09-08 10:00:00,PT5M,100.0,100.0,100.0,85.4652,72.3835
783,789,728,156,34,0.15,41.9,4.7,236,2026-09-08 10:05:00,PT5M,100.0,100.0,100.0,85.5663,72.5755
793,798,726,160,34,0.15,41.4,4.7,236,2026-09-08 10:10:00,PT5M,100.0,100.0,100.0,85.6597,72.753
802,807,724,163,34,0.15,40.9,4.7,237,2026-09-08 10:15:00,PT5M,100.0,100.0,100.0,85.746,72.917
810,816,722,166,35,0.15,40.4,4.7,237,2026-09-08 10:20:00,PT5M,100.0,100.0,100.0,85.8252,73.0675
818,824,720,169,35,0.15,40.0,4.7,237,2026-09-08 10:25:00,PT5M,100.0,100.0,100.0,85.8981,73.206
826,831,718,173,35,0.15,39.5,4.7,238,2026-09-08 10:30:00,PT5M,100.0,100.0,100.0,85.9655,73.334
833,839,717,175,35,0.15,39.0,4.7,238,2026-09-08 10:35:00,PT5M,100.0,100.0,100.0,86.0387,73.473
841,846,716,178,35,0.15,38.6,4.7,238,2026-09-08 10:40:00,PT5M,100.0,100.0,100.0,86.1179,73.6235
848,853,716,180,35,0.15,38.2,4.7,239,2026-09-08 10:45:00,PT5M,100.0,100.0,100.0,86.191,73.7625
855,860,715,182,35,0.15,37.9,4.7,239,2026-09-08 10:50:00,PT5M,100.0,100.0,100.0,86.2573,73.8885
861,866,715,184,36,0.15,37.5,4.7,239,2026-09-08 10:55:00,PT5M,100.0,100.0,100.0,86.3147,73.9975
867,872,714,186,36,0.15,37.1,4.6,239,2026-09-08 11:00:00,PT5M,100.0,100.0,100.0,86.3592,74.082
872,877,713,188,36,0.15,36.7,4.6,240,2026-09-08 11:05:00,PT5M,100.0,100.0,100.0,86.3823,74.126
877,882,712,190,36,0.15,36.3,4.6,240,2026-09-08 11:10:00,PT5M,100.0,100.0,100.0,86.4163,74.1905
881,886,711,192,36,0.15,35.9,4.6,240,2026-09-08 11:15:00,PT5M,100.0,100.0,100.0,86.4529,74.26
885,890,710,193,36,0.15,35.6,4.6,241,2026-09-08 11:20:00,PT5M,100.0,100.0,100.0,86.4755,74.303
888,893,708,195,37,0.15,35.2,4.6,241,2026-09-08 11:25:00,PT5M,100.0,100.0,100.0,86.4852,74.3215
891,896,707,197,37,0.15,34.8,4.6,241,2026-09-08 11:30:00,PT5M,100.0,100.0,100.0,86.4873,74.3255
890,894,697,203,37,0.15,34.6,4.6,241,2026-09-08 11:35:00,PT5M,100.0,100.0,100.0,86.421,74.1995
883,888,677,214,37,0.15,34.3,4.5,241,2026-09-08 11:40:00,PT5M,99.686,100.0,100.0,85.9741,73.633
876,881,658,225,37,0.15,34.1,4.5,242,2026-09-08 11:45:00,PT5M,98.761,100.0,100.0,84.9078,72.4395
869,873,639,236,37,0.15,33.9,4.5,242,2026-09-08 11:50:00,PT5M,97.787,100.0,100.0,83.7812,71.1755
861,865,619,247,37,0.15,33.7,4.5,242,2026-09-08 11:55:00,PT5M,96.8,100.0,100.0,82.6344,69.885
852,856,600,257,37,0.15,33.4,4.5,242,2026-09-08 12:00:00,PT5M,95.8,100.0,100.0,81.4684,68.5695
843,847,581,266,37,0.15,33.2,4.5,242,2026-09-08 12:05:00,PT5M,94.804,100.0,100.0,80.2998,67.2455
834,838,563,276,37,0.15,33.0,4.5,242,2026-09-08 12:10:00,PT5M,93.885,100.0,100.0,79.2029,65.9885
824,828,544,284,38,0.15,32.8,4.4,242,2026-09-08 12:15:00,PT5M,92.95,100.0,100.0,78.0839,64.704
814,818,526,293,38,0.15,32.6,4.4,242,2026-09-08 12:20:00,PT5M,92.064,100.0,100.0,77.009,63.459
803,807,508,301,38,0.15,32.4,4.4,243,2026-09-08 12:25:00,PT5M,91.09,100.0,100.0,75.8403,62.115
792,796,490,308,38,0.15,32.1,4.4,243,2026-09-08 12:30:00,PT5M,90.06,100.0,100.0,74.6074,60.6995
782,786,475,315,38,0.15,32.0,4.4,242,2026-09-08 12:35:00,PT5M,89.185,100.0,100.0,73.5492,59.4765
773,777,463,319,38,0.15,32.0,4.4,241,2026-09-08 12:40:00,PT5M,88.463,100.0,100.0,72.664,58.4445
764,768,452,323,38,0.15,32.0,4.3,240,2026-09-08 12:45:00,PT5M,87.716,100.0,100.0,71.7494,57.379
754,758,440,327,38,0.15,32.0,4.3,239,2026-09-08 12:50:00,PT5M,86.943,100.0,100.0,70.8041,56.2785
745,748,428,330,38,0.15,32.0,4.3,238,2026-09-08 12:55:00,PT5M,86.132,100.0,100.0,69.8088,55.1175
735,738,417,334,38,0.15,32.0,4.3,237,2026-09-08 13:00:00,PT5M,85.291,100.0,100.0,68.7786,53.917
724,728,405,336,38,0.15,32.0,4.3,235,2026-09-08 13:05:00,PT5M,84.436,100.0,100.0,67.7426,52.718
713,717,394,339,38,0.15,32.0,4.3,234,2026-09-08 13:10:00,PT5M,83.564,100.0,100.0,66.6961,51.5145
702,706,383,341,38,0.15,31.9,4.3,233,2026-09-08 13:15:00,PT5M,82.64,100.0,99.7,65.58,50.2255
691,695,371,343,38,0.15,31.9,4.3,232,2026-09-08 13:20:00,PT5M,81.679,100.0,98.9361,64.4219,48.89
680,683,360,344,38,0.15,31.9,4.3,231,2026-09-08 13:25:00,PT5M,80.682,100.0,98.1396,63.2244,47.512
668,671,349,346,38,0.15,31.9,4.3,229,2026-09-08 13:30:00,PT5M,79.652,100.0,97.3122,61.9918,46.097
656,659,339,346,38,0.15,32.2,4.3,228,2026-09-08 13:35:00,PT5M,78.577,100.0,96.4262,60.7278,44.663
644,647,329,346,38,0.15,32.8,4.4,226,2026-09-08 13:40:00,PT5M,77.57,100.0,95.5955,59.5445,43.321
631,635,319,346,37,0.15,33.4,4.5,224,2026-09-08 13:45:00,PT5M,76.531,100.0,94.7346,58.3274,41.9435
619,622,309,345,37,0.15,34.0,4.5,222,2026-09-08 13:50:00,PT5M,75.464,100.0,93.8471,57.0809,40.5355
606,609,299,344,37,0.15,34.6,4.6,220,2026-09-08 13:55:00,PT5M,74.362,100.0,92.927,55.797,39.088
593,597,290,342,37,0.15,35.3,4.7,218,2026-09-08 14:00:00,PT5M,73.226,100.0,91.9746,54.4774,37.603
580,584,280,341,36,0.15,35.9,4.8,217,2026-09-08 14:05:00,PT5M,72.055,100.0,90.9894,53.1206,36.079
567,570,271,339,36,0.15,36.6,4.9,215,2026-09-08 14:10:00,PT5M,70.846,100.0,89.9691,51.7229,34.5115
554,557,261,336,36,0.15,37.3,5.0,213,2026-09-08 14:15:00,PT5M,69.6,100.0,88.9144,50.2856,32.902
541,543,252,334,36,0.15,38.0,5.2,212,2026-09-08 14:20:00,PT5M,68.321,100.0,87.828,48.814,31.257
527,530,243,331,35,0.15,38.7,5.3,210,2026-09-08 14:25:00,PT5M,67.007,100.0,86.7075,47.3065,29.5755
513,516,233,327,35,0.15,39.4,5.4,209,2026-09-08 14:30:00,PT5M,65.615,100.0,85.5128,45.7172,27.8085
499,502,224,324,35,0.15,39.9,5.4,210,2026-09-08 14:35:00,PT5M,64.221,100.0,84.3188,44.1232,26.0345
486,489,216,320,35,0.15,40.1,5.3,213,2026-09-08 14:40:00,PT5M,62.829,100.0,83.1289,42.5291,24.2585
472,475,207,316,35,0.15,40.3,5.2,215,2026-09-08 14:45:00,PT5M,61.422,100.0,81.9238,40.9202,22.468
459,461,199,311,35,0.15,40.5,5.2,218,2026-09-08 14:50:00,PT5M,59.965,99.302,80.6683,39.2617,20.628
445,448,191,307,35,0.15,40.7,5.1,221,2026-09-08 14:55:00,PT5M,58.475,98.074,79.3162,37.6338,18.876
431,434,182,302,35,0.15,40.9,5.1,224,2026-09-08 15:00:00,PT5M,56.95,96.6475,77.8431,36.0569,17.2525
417,420,174,296,35,0.15,41.1,5.1,227,2026-09-08 15:05:00,PT5M,55.391,95.169,76.3264,34.4556,15.613
404,406,167,291,34,0.15,41.4,5.1,230,2026-09-08 15:10:00,PT5M,53.874,93.706,74.8379,32.9101,14.042
390,393,159,285,34,0.15,41.6,5.1,233,2026-09-08 15:15:00,PT5M,52.333,92.1975,73.314,31.352,12.4685
377,379,152,279,34,0.15,41.8,5.1,237,2026-09-08 15:20:00,PT5M,50.756,90.649,71.752,29.76,10.863
363,366,144,273,34,0.15,42.0,5.1,240,2026-09-08 15:25:00,PT5M,49.139,89.04,70.1392,28.1388,9.238
350,352,137,266,34,0.15,42.2,5.2,242,2026-09-08 15:30:00,PT5M,47.473,87.358,68.4648,26.4812,7.588
337,339,131,259,34,0.15,42.7,5.2,245,2026-09-08 15:35:00,PT5M,46.004,85.827,66.9631,25.0449,6.181
325,327,128,251,34,0.15,43.5,5.2,246,2026-09-08 15:40:00,PT5M,44.734,84.4495,65.6366,23.8314,5.0185
313,315,124,244,34,0.15,44.4,5.2,248,2026-09-08 15:45:00,PT5M,43.422,82.9305,64.2156,22.6284,3.9135
301,303,120,236,33,0.15,45.2,5.1,249,2026-09-08 15:50:00,PT5M,42.092,81.361,62.7596,21.4244,2.823
289,291,116,228,33,0.15,46.0,5.1,251,2026-09-08 15:55:00,PT5M,40.707,79.6545,61.2053,20.2087,1.7595
276,278,112,220,33,0.15,46.9,5.1,252,2026-09-08 16:00:00,PT5M,39.266,77.819,59.5567,18.9753,0.713
264,266,108,212,33,0.15,47.8,5.1,254,2026-09-08 16:05:00,PT5M,37.77,75.863,57.8186,17.7214,0.0
252,253,103,203,32,0.15,48.7,5.1,255,2026-09-08 16:10:00,PT5M,36.443,74.0225,56.2214,16.6646,0.0
239,241,98,195,32,0.15,49.6,5.0,257,2026-09-08 16:15:00,PT5M,34.848,71.8685,54.3322,15.3638,0.0
227,228,93,186,32,0.15,50.6,5.0,258,2026-09-08 16:20:00,PT5M,33.206,69.6285,52.3754,14.0366,0.0
214,216,88,178,32,0.15,51.5,5.0,260,2026-09-08 16:25:00,PT5M,31.497,66.9065,50.1333,12.8607,0.0
202,203,83,169,31,0.15,52.5,5.0,261,2026-09-08 16:30:00,PT5M,29.578,62.73,47.0261,12.1299,0.0
190,191,78,161,31,0.15,53.2,5.0,261,2026-09-08 16:35:00,PT5M,27.694,58.632,43.9769,11.4111,0.0
178,179,74,152,31,0.15,53.7,5.0,260,2026-09-08 16:40:00,PT5M,25.859,54.565,40.9672,10.7508,0.0
166,167,70,143,31,0.15,54.2,5.0,259,2026-09-08 16:45:00,PT5M,23.981,50.4915,37.9337,10.0283,0.0
154,156,64,134,31,0.15,54.6,5.1,258,2026-09-08 16:50:00,PT5M,22.066,46.3875,34.8666,9.2654,0.0
142,144,59,126,31,0.15,55.1,5.1,257,2026-09-08 16:55:00,PT5M,20.109,42.2595,31.767,8.451,0.0
131,132,52,117,30,0.15,55.6,5.1,256,2026-09-08 17:00:00,PT5M,18.147,38.1535,28.6766,7.6174,0.0
119,120,45,108,30,0.15,56.1,5.1,255,2026-09-08 17:05:00,PT5M,16.204,34.1125,25.6294,6.7786,0.0
107,107,35,99,30,0.15,56.6,5.1,253,2026-09-08 17:10:00,PT5M,14.156,30.0555,22.524,5.788,0.0
94,95,23,90,30,0.15,57.1,5.1,252,2026-09-08 17:15:00,PT5M,12.143,26.1355,19.5074,4.7786,0.0
83,83,10,81,30,0.15,57.6,5.1,251,2026-09-08 17:20:00,PT5M,10.126,22.276,16.5206,3.7314,0.0
71,71,0,71,30,0.15,58.1,5.1,250,2026-09-08 17:25:00,PT5M,8.329,18.634,13.7526,2.9054,0.0
60,60,0,60,30,0.15,58.6,5.2,249,2026-09-08 17:30:00,PT5M,7.008,15.422,11.4363,2.5797,0.0
