gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
802,874,720,184,36,0.15,35.0,5.6,233,2026-09-02 11:00:00,PT5M,100.0,100.0,100.0,85.5873,72.6155
807,879,717,187,36,0.15,34.6,5.6,233,2026-09-02 11:05:00,PT5M,100.0,100.0,100.0,85.5913,72.623
811,883,714,190,36,0.15,34.3,5.6,233,2026-09-02 11:10:00,PT5M,100.0,100.0,100.0,85.5984,72.6365
814,886,711,193,36,0.15,34.0,5.6,233,2026-09-02 11:15:00,PT5M,100.0,100.0,100.0,85.6121,72.6625
817,889,708,196,36,0.15,33.7,5.6,233,2026-09-02 11:20:00,PT5M,100.0,100.0,100.0,85.6171,72.672
820,891,704,198,36,0.15,33.4,5.6,232,2026-09-02 11:25:00,PT5M,100.0,100.0,100.0,85.6055,72.65
822,893,701,201,36,0.15,33.0,5.6,232,2026-09-02 11:30:00,PT5M,100.0,100.0,100.0,85.586,72.613
822,893,694,206,36,0.15,32.8,5.6,232,2026-09-02 11:35:00,PT5M,100.0,100.0,100.0,85.5587,72.561
821,892,685,212,37,0.15,32.6,5.6,232,2026-09-02 11:40:00,PT5M,100.0,100.0,100.0,85.5255,72.498
819,890,675,218,37,0.15,32.5,5.6,232,2026-09-02 11:45:00,PT5M,99.831,100.0,100.0,85.3162,72.2525
817,887,665,224,37,0.15,32.3,5.6,231,2026-09-02 11:50:00,PT5M,99.347,100.0,100.0,84.7828,71.6745
814,883,655,230,37,0.15,32.1,5.5,231,2026-09-02 11:55:00,PT5M,98.827,100.0,100.0,84.2038,71.0425
811,879,644,236,37,0.15,32.0,5.5,231,2026-09-02 12:00:00,PT5M,98.29,100.0,100.0,83.6013,70.381
807,875,634,242,37,0.15,31.8,5.5,231,2026-09-02 12:05:00,PT5M,97.739,100.0,100.0,82.9782,69.693
803,870,623,247,37,0.15,31.7,5.5,230,2026-09-02 12:10:00,PT5M,97.252,100.0,100.0,82.4125,69.0565
799,865,613,253,37,0.15,31.5,5.5,230,2026-09-02 12:15:00,PT5M,96.776,100.0,100.0,81.8512,68.4185
793,859,602,258,37,0.15,31.3,5.5,230,2026-09-02 12:20:00,PT5M,96.282,100.0,100.0,81.2659,67.751
788,853,592,263,37,0.15,31.2,5.5,230,2026-09-02 12:25:00,PT5M,95.769,100.0,100.0,80.6553,67.0525
782,846,581,268,37,0.15,31.0,5.5,230,2026-09-02 12:30:00,PT5M,95.201,100.0,100.0,79.9802,66.281
775,838,569,274,37,0.15,30.9,5.5,229,2026-09-02 12:35:00,PT5M,94.553,100.0,100.0,79.1956,65.3735
767,829,555,279,38,0.15,30.8,5.5,229,2026-09-02 12:40:00,PT5M,93.829,100.0,100.0,78.3079,64.3385
758,819,542,285,38,0.15,30.8,5.5,229,2026-09-02 12:45:00,PT5M,93.083,100.0,100.0,77.3938,63.273
750,810,529,290,38,0.15,30.7,5.5,229,2026-09-02 12:50:00,PT5M,92.312,100.0,100.0,76.4491,62.172
741,799,516,295,38,0.15,30.6,5.5,228,2026-09-02 12:55:00,PT5M,91.596,100.0,100.0,75.5528,61.1135
731,789,503,300,38,0.15,30.6,5.5,228,2026-09-02 13:00:00,PT5M,90.767,100.0,100.0,74.532,59.92
721,778,490,304,38,0.15,30.5,5.5,228,2026-09-02 13:05:00,PT5M,89.918,100.0,100.0,73.4938,58.7115
711,767,477,308,38,0.15,30.4,5.5,228,2026-09-02 13:10:00,PT5M,89.056,100.0,100.0,72.4542,57.512
701,756,465,311,38,0.15,30.4,5.5,227,2026-09-02 13:15:00,PT5M,88.158,100.0,100.0,71.3688,56.258
690,744,452,315,38,0.15,30.3,5.5,227,2026-09-02 13:20:00,PT5M,87.219,100.0,100.0,70.2316,54.9425
680,732,439,318,38,0.15,30.2,5.5,227,2026-09-02 13:25:00,PT5M,86.244,100.0,100.0,69.0543,53.583
668,719,427,320,38,0.15,30.1,5.5,227,2026-09-02 13:30:00,PT5M,85.235,100.0,100.0,67.8403,52.1845
657,707,416,322,38,0.15,30.1,5.5,226,2026-09-02 13:35:00,PT5M,84.266,100.0,100.0,66.6763,50.845
647,696,406,323,38,0.15,30.1,5.6,226,2026-09-02 13:40:00,PT5M,83.339,100.0,100.0,65.5643,49.5665
636,684,396,323,38,0.15,30.1,5.6,226,2026-09-02 13:45:00,PT5M,82.381,100.0,100.0,64.4197,48.254
624,672,386,323,38,0.15,30.1,5.7,225,2026-09-02 13:50:00,PT5M,81.393,100.0,99.5424,63.2436,46.9085
613,659,377,323,38,0.15,30.1,5.8,225,2026-09-02 13:55:00,PT5M,80.375,100.0,98.7139,62.0361,45.5305
601,646,367,323,38,0.15,30.1,5.8,225,2026-09-02 14:00:00,PT5M,79.323,100.0,97.8537,60.7923,44.114
589,634,357,322,38,0.15,30.1,5.9,225,2026-09-02 14:05:00,PT5M,78.236,100.0,96.9602,59.5118,42.6595
577,620,348,321,38,0.15,30.1,5.9,224,2026-09-02 14:10:00,PT5M,77.07,100.0,95.9894,58.1506,41.1225
565,607,338,320,38,0.15,30.1,6.0,224,2026-09-02 14:15:00,PT5M,75.915,100.0,95.0328,56.7972,39.5905
553,594,329,318,38,0.15,30.1,6.0,224,2026-09-02 14:20:00,PT5M,74.727,100.0,94.0448,55.4092,38.0225
540,580,319,317,38,0.15,30.1,6.1,223,2026-09-02 14:25:00,PT5M,73.504,100.0,93.0226,53.9854,36.418
527,566,309,314,38,0.15,30.1,6.1,223,2026-09-02 14:30:00,PT5M,72.223,100.0,91.9445,52.5015,34.7515
514,552,299,312,38,0.15,30.2,6.2,223,2026-09-02 14:35:00,PT5M,70.897,100.0,90.8222,50.9718,33.0385
500,537,290,309,38,0.15,30.3,6.3,223,2026-09-02 14:40:00,PT5M,69.554,100.0,89.6602,49.4478,31.3515
487,523,280,306,38,0.15,30.5,6.3,224,2026-09-02 14:45:00,PT5M,68.176,100.0,88.3615,47.9905,29.823
474,508,270,303,38,0.15,30.6,6.4,224,2026-09-02 14:50:00,PT5M,66.761,100.0,87.0186,46.5034,28.271
460,494,261,299,38,0.15,30.7,6.4,224,2026-09-02 14:55:00,PT5M,65.309,100.0,85.6313,44.9867,26.696
446,479,251,295,38,0.15,30.9,6.5,225,2026-09-02 15:00:00,PT5M,63.82,100.0,84.1991,43.4409,25.099
432,464,242,291,37,0.15,31.0,6.6,225,2026-09-02 15:05:00,PT5M,62.293,100.0,82.72,41.866,23.481
419,449,233,286,37,0.15,31.2,6.6,225,2026-09-02 15:10:00,PT5M,60.766,99.648,81.2299,40.3021,21.884
405,435,224,281,37,0.15,31.3,6.7,225,2026-09-02 15:15:00,PT5M,59.262,98.1895,79.7498,38.7742,20.3345
392,420,216,276,37,0.15,31.5,6.8,226,2026-09-02 15:20:00,PT5M,57.76,96.713,78.2612,37.2588,18.807
378,406,207,270,37,0.15,31.6,6.8,226,2026-09-02 15:25:00,PT5M,56.179,95.147,76.6881,35.6699,17.211
365,391,199,264,37,0.15,31.8,6.9,226,2026-09-02 15:30:00,PT5M,54.547,93.457,75.0256,34.0684,15.637
352,377,192,258,37,0.15,32.0,6.9,226,2026-09-02 15:35:00,PT5M,53.061,91.9075,73.5062,32.6158,14.2145
339,364,187,251,37,0.15,32.3,6.9,226,2026-09-02 15:40:00,PT5M,51.724,90.4415,72.1013,31.3467,13.0065
327,351,182,244,37,0.15,32.6,6.9,227,2026-09-02 15:45:00,PT5M,50.335,88.8865,70.6249,30.0451,11.7835
314,337,176,237,37,0.15,32.9,6.9,227,2026-09-02 15:50:00,PT5M,48.894,87.221,69.0658,28.7222,10.567
301,324,170,230,37,0.15,33.2,6.9,227,2026-09-02 15:55:00,PT5M,47.393,85.3925,67.3924,27.3936,9.3935
289,310,164,223,36,0.15,33.6,6.9,227,2026-09-02 16:00:00,PT5M,45.819,83.412,65.6045,26.0335,8.226
276,296,158,215,36,0.15,33.9,6.9,227,2026-09-02 16:05:00,PT5M,44.172,81.2835,63.704,24.64,7.0605
263,282,151,207,36,0.15,34.2,6.9,227,2026-09-02 16:10:00,PT5M,42.456,79.02,61.6999,23.2121,5.892
250,269,145,200,36,0.15,34.5,6.9,227,2026-09-02 16:15:00,PT5M,40.676,76.637,59.6025,21.7495,4.715
237,255,138,192,36,0.15,34.9,6.9,228,2026-09-02 16:20:00,PT5M,38.835,74.144,57.4184,20.2516,3.526
224,241,130,184,36,0.15,35.2,6.9,228,2026-09-02 16:25:00,PT5M,36.937,71.5495,55.1538,18.7202,2.3245
211,227,123,176,36,0.15,35.5,6.9,228,2026-09-02 16:30:00,PT5M,34.761,67.648,52.0697,17.4523,1.874
198,214,116,167,36,0.15,36.0,6.8,228,2026-09-02 16:35:00,PT5M,32.531,63.184,48.6639,16.3981,1.878
186,201,111,159,35,0.15,36.5,6.8,228,2026-09-02 16:40:00,PT5M,30.389,58.831,45.3582,15.4198,1.947
174,188,105,150,35,0.15,37.1,6.8,228,2026-09-02 16:45:00,PT5M,28.201,54.4665,42.0247,14.3773,1.9355
162,175,98,141,35,0.15,37.7,6.7,227,2026-09-02 16:50:00,PT5M,25.98,50.0965,38.6727,13.2873,1.8635
150,161,91,133,35,0.15,38.2,6.7,227,2026-09-02 16:55:00,PT5M,23.828,45.808,35.3962,12.2598,1.848
138,148,82,124,35,0.15,38.8,6.6,227,2026-09-02 17:00:00,PT5M,21.543,41.412,32.0002,11.0858,1.674
126,135,74,115,34,0.15,39.4,6.6,227,2026-09-02 17:05:00,PT5M,19.273,37.0305,28.6189,9.9271,1.5155
114,122,63,106,34,0.15,40.0,6.6,227,2026-09-02 17:10:00,PT5M,17.026,32.775,25.3148,8.7372,1.277
101,108,49,97,34,0.15,40.6,6.5,227,2026-09-02 17:15:00,PT5M,14.632,28.481,21.9208,7.3432,0.783
90,95,33,88,34,0.15,41.3,6.5,227,2026-09-02 17:20:00,PT5M,12.358,24.4005,18.6961,6.0199,0.3155
78,82,17,79,33,0.15,41.9,6.4,226,2026-09-02 17:25:00,PT5M,10.119,20.403,15.5315,4.7065,0.0
67,70,1,70,33,0.15,42.5,6.4,226,2026-09-02 17:30:00,PT5M,8.109,16.6465,12.6023,3.6157,0.0
56,58,0,58,33,0.15,43.1,6.4,226,2026-09-02 17:35:00,PT5M,6.673,13.529,10.2814,3.0646,0.0
45,46,0,46,33,0.15,43.7,6.3,226,2026-09-02 17:40:00,PT5M,5.205,10.4935,7.9884,2.4216,0.0
35,36,0,36,33,0.15,44.2,6.3,226,2026-09-02 17:45:00,PT5M,3.89,7.7595,5.9265,1.8535,0.0205
26,27,0,27,32,0.15,44.7,6.3,226,2026-09-02 17:50:00,PT5M,2.774,5.4505,4.1827,1.3653,0.0975
18,19,0,19,32,0.15,45.3,6.3,226,2026-09-02 17:55:00,PT5M,1.748,3.299,2.5643,0.9317,0.197
11,11,0,11,32,0.15,45.8,6.3,226,2026-09-02 18:00:00,PT5M,0.815,1.608,1.2324,0.3976,0.022
5,5,0,5,32,0.15,46.4,6.3,226,2026-09-02 18:05:00,PT5M,0.0,0.158,0.0832,0.0,0.0
0,0,0,0,32,0.15,47.0,6.3,225,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,6.3,225,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,6.3,225,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,6.2,225,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,6.2,225,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,6.2,225,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,6.2,224,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,6.2,224,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.1,223,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,6.1,223,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,6.1,222,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,6.0,222,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,6.0,221,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,6.0,221,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,6.0,220,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.9,220,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.9,219,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.9,219,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,5.7,218,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,5.6,218,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,5.5,218,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,5.4,218,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,5.3,217,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,5.2,217,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.1,217,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.0,217,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.9,216,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.8,216,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.7,216,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.7,216,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,4.7,217,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,4.7,218,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,4.7,218,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.7,219,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.7,220,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.7,221,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.7,222,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.7,223,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.7,224,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.7,225,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,225,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.7,226,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.7,226,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.7,226,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.6,227,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.6,227,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.6,227,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.5,227,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.5,228,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.5,228,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.5,228,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.4,228,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.4,229,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.4,229,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.3,229,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.3,229,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.3,229,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.2,229,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.2,229,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,229,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,230,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,230,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,230,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,230,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,230,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,230,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.9,230,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,229,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.8,229,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.8,228,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,228,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.8,227,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.8,227,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,227,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.7,226,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,226,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,225,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.7,225,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.7,225,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.6,226,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.6,226,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.6,226,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.6,227,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.6,227,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.5,227,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.5,227,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.5,228,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,228,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.5,228,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,229,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,229,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,229,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,229,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.4,229,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,229,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.4,229,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,229,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.4,229,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.4,229,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.3,229,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.3,229,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,228,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.3,228,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.3,228,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.2,227,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.2,227,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.2,226,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.2,226,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.1,226,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.1,225,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.1,225,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.1,224,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.1,224,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.0,224,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.1,224,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.1,224,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.1,224,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.1,225,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.1,225,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.1,225,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.1,225,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.1,226,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.2,226,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.2,226,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.2,226,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.2,226,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.2,227,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.2,227,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.3,227,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.3,227,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.3,227,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.3,228,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.4,228,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.4,228,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.4,228,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
