gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,77.1,5.0,221,2026-08-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,5.0,221,2026-08-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.0,221,2026-08-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.0,222,2026-08-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.0,222,2026-08-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,5.0,222,2026-08-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,5.0,222,2026-08-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,5.0,223,2026-08-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,5.0,223,2026-08-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,5.0,223,2026-08-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,5.0,224,2026-08-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,5.0,224,2026-08-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,5.0,224,2026-08-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,5.0,224,2026-08-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,5.0,224,2026-08-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,5.0,224,2026-08-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,5.0,223,2026-08-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.9,223,2026-08-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.9,223,2026-08-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.9,223,2026-08-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.9,223,2026-08-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.9,222,2026-08-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.9,222,2026-08-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.8,222,2026-08-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.8,222,2026-08-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.8,222,2026-08-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.8,222,2026-08-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.8,222,2026-08-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.9,222,2026-08-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.9,222,2026-08-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.9,222,2026-08-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.9,223,2026-08-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.9,223,2026-08-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.9,223,2026-08-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.9,223,2026-08-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.9,223,2026-08-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.9,223,2026-08-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.9,223,2026-08-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.9,223,2026-08-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.9,223,2026-08-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.8,223,2026-08-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.8,223,2026-08-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.8,223,2026-08-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.7,222,2026-08-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.7,222,2026-08-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.7,222,2026-08-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.6,222,2026-08-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.6,222,2026-08-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.6,222,2026-08-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.5,221,2026-08-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.5,222,2026-08-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.5,222,2026-08-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.6,222,2026-08-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.6,222,2026-08-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.6,222,2026-08-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.6,222,2026-08-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.6,222,2026-08-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.6,222,2026-08-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.6,222,2026-08-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.6,222,2026-08-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.6,222,2026-08-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.6,222,2026-08-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.6,222,2026-08-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.6,223,2026-08-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.6,223,2026-08-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.6,223,2026-08-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.6,223,2026-08-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.6,223,2026-08-12 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,77.3,4.6,223,2026-08-12 06:10:00,PT5M,0.0,0.15,0.0789,0.0,0.0
9,9,0,9,25,0.15,77.2,4.5,223,2026-08-12 06:15:00,PT5M,0.507,1.2385,0.892,0.122,0.0
14,14,0,14,25,0.15,77.2,4.5,223,2026-08-12 06:20:00,PT5M,1.231,2.6035,1.9534,0.5086,0.0
20,21,0,21,25,0.15,77.1,4.5,223,2026-08-12 06:25:00,PT5M,2.013,4.262,3.1967,0.8293,0.0
27,27,0,27,25,0.15,77.1,4.5,223,2026-08-12 06:30:00,PT5M,2.859,6.144,4.5879,1.1301,0.0
34,36,0,36,25,0.15,76.9,4.5,223,2026-08-12 06:35:00,PT5M,3.954,8.458,6.3245,1.5835,0.0
44,46,0,46,25,0.15,76.5,4.6,223,2026-08-12 06:40:00,PT5M,5.288,11.185,8.3916,2.1844,0.0
56,58,0,58,25,0.15,76.0,4.6,223,2026-08-12 06:45:00,PT5M,6.71,14.1455,10.6234,2.7966,0.0
68,71,0,71,26,0.15,75.6,4.6,223,2026-08-12 06:50:00,PT5M,8.332,17.3175,13.0611,3.6029,0.0
82,85,3,84,26,0.15,75.2,4.7,223,2026-08-12 06:55:00,PT5M,10.327,20.892,15.8874,4.7666,0.0
93,101,34,93,26,0.15,74.8,4.7,223,2026-08-12 07:00:00,PT5M,13.429,25.6255,19.8481,7.0099,1.2325
105,118,68,101,26,0.15,74.4,4.7,223,2026-08-12 07:05:00,PT5M,17.128,31.052,24.4563,9.7997,3.204
118,136,103,108,26,0.15,74.0,4.8,223,2026-08-12 07:10:00,PT5M,21.166,36.7455,29.3656,12.9664,5.5865
131,155,140,114,26,0.15,73.6,4.8,223,2026-08-12 07:15:00,PT5M,25.694,42.855,34.726,16.662,8.533
146,175,179,119,26,0.15,73.2,4.8,223,2026-08-12 07:20:00,PT5M,30.746,49.4785,40.605,20.887,12.0135
161,197,222,123,26,0.15,72.8,4.8,223,2026-08-12 07:25:00,PT5M,36.323,56.6095,46.9999,25.6461,16.0365
177,219,267,125,26,0.15,72.4,4.9,223,2026-08-12 07:30:00,PT5M,42.388,64.202,53.8689,30.9071,20.574
193,239,298,129,26,0.15,71.7,4.9,223,2026-08-12 07:35:00,PT5M,47.501,73.1545,61.0026,33.9994,21.8475
207,256,311,134,27,0.15,70.7,5.0,223,2026-08-12 07:40:00,PT5M,51.304,78.886,65.8206,36.7874,23.722
222,273,325,140,27,0.15,69.8,5.0,224,2026-08-12 07:45:00,PT5M,55.159,84.7385,70.7269,39.5911,25.5795
237,289,337,145,27,0.15,68.8,5.0,224,2026-08-12 07:50:00,PT5M,58.335,89.3225,74.6439,42.0261,27.3475
252,306,350,150,27,0.15,67.9,5.1,224,2026-08-12 07:55:00,PT5M,60.504,91.958,77.0585,43.9495,29.05
267,323,362,154,27,0.15,66.9,5.1,225,2026-08-12 08:00:00,PT5M,62.648,94.525,79.4251,45.8709,30.771
282,340,374,159,28,0.15,66.0,5.2,225,2026-08-12 08:05:00,PT5M,64.708,96.9605,81.6827,47.7333,32.4555
297,357,386,163,28,0.15,65.1,5.2,226,2026-08-12 08:10:00,PT5M,66.675,99.2495,83.8192,49.5308,34.1005
312,374,397,167,28,0.15,64.2,5.3,226,2026-08-12 08:15:00,PT5M,68.536,100.0,85.8162,51.2558,35.703
327,391,408,171,28,0.15,63.3,5.3,226,2026-08-12 08:20:00,PT5M,70.28,100.0,87.6584,52.9016,37.2605
342,408,419,175,28,0.15,62.5,5.4,227,2026-08-12 08:25:00,PT5M,71.901,100.0,89.3376,54.4644,38.771
357,425,429,179,29,0.15,61.6,5.4,227,2026-08-12 08:30:00,PT5M,73.404,100.0,90.8429,55.9651,40.2695
372,441,438,182,29,0.15,60.7,5.5,227,2026-08-12 08:35:00,PT5M,74.7,100.0,92.1489,57.2511,41.5465
387,457,445,186,29,0.15,59.7,5.5,228,2026-08-12 08:40:00,PT5M,75.837,100.0,93.2504,58.4236,42.751
401,472,452,190,29,0.15,58.8,5.5,228,2026-08-12 08:45:00,PT5M,76.917,100.0,94.2825,59.5515,43.922
415,488,458,194,29,0.15,57.8,5.5,228,2026-08-12 08:50:00,PT5M,77.945,100.0,95.2539,60.6361,45.0575
429,503,465,198,30,0.15,56.9,5.5,229,2026-08-12 08:55:00,PT5M,78.925,100.0,96.1726,61.6774,46.154
443,518,471,201,30,0.15,56.0,5.6,229,2026-08-12 09:00:00,PT5M,79.864,100.0,97.0442,62.6838,47.221
457,533,477,205,30,0.15,55.1,5.6,229,2026-08-12 09:05:00,PT5M,80.765,100.0,97.8718,63.6582,48.2615
470,547,483,208,30,0.15,54.2,5.6,229,2026-08-12 09:10:00,PT5M,81.63,100.0,98.6592,64.6008,49.274
484,562,489,211,30,0.15,53.3,5.6,230,2026-08-12 09:15:00,PT5M,82.543,100.0,99.4846,65.6014,50.3535
497,577,496,213,31,0.15,52.5,5.6,230,2026-08-12 09:20:00,PT5M,83.457,100.0,100.0,66.6094,51.446
510,591,503,216,31,0.15,51.7,5.7,230,2026-08-12 09:25:00,PT5M,84.337,100.0,100.0,67.5865,52.5105
524,605,510,218,31,0.15,50.8,5.7,231,2026-08-12 09:30:00,PT5M,85.184,100.0,100.0,68.533,53.5465
536,619,515,220,31,0.15,50.1,5.7,231,2026-08-12 09:35:00,PT5M,85.877,100.0,100.0,69.3067,54.393
547,631,518,224,31,0.15,49.5,5.7,231,2026-08-12 09:40:00,PT5M,86.421,100.0,100.0,69.9305,55.0885
559,643,521,227,31,0.15,48.9,5.7,231,2026-08-12 09:45:00,PT5M,86.94,100.0,100.0,70.6184,55.9285
569,654,523,230,32,0.15,48.2,5.8,231,2026-08-12 09:50:00,PT5M,87.451,100.0,100.0,71.2918,56.748
580,665,525,233,32,0.15,47.6,5.8,231,2026-08-12 09:55:00,PT5M,87.898,100.0,100.0,71.8935,57.489
590,676,527,236,32,0.15,47.1,5.8,231,2026-08-12 10:00:00,PT5M,88.283,100.0,100.0,72.4227,58.148
599,686,528,239,32,0.15,46.5,5.8,231,2026-08-12 10:05:00,PT5M,88.648,100.0,100.0,72.9254,58.7745
609,695,529,242,32,0.15,45.9,5.9,231,2026-08-12 10:10:00,PT5M,88.989,100.0,100.0,73.3943,59.3585
618,704,530,245,32,0.15,45.3,5.9,231,2026-08-12 10:15:00,PT5M,89.308,100.0,100.0,73.8338,59.9065
626,713,530,248,33,0.15,44.8,5.9,230,2026-08-12 10:20:00,PT5M,89.605,100.0,100.0,74.2442,60.419
634,722,531,251,33,0.15,44.2,5.9,230,2026-08-12 10:25:00,PT5M,89.879,100.0,100.0,74.6243,60.8945
642,730,531,254,33,0.15,43.6,6.0,230,2026-08-12 10:30:00,PT5M,90.131,100.0,100.0,74.9755,61.335
650,738,533,256,33,0.15,43.2,6.0,230,2026-08-12 10:35:00,PT5M,90.429,100.0,100.0,75.3669,61.8105
658,746,535,258,33,0.15,42.7,6.0,231,2026-08-12 10:40:00,PT5M,90.775,100.0,100.0,75.801,62.324
665,754,538,259,33,0.15,42.3,6.0,231,2026-08-12 10:45:00,PT5M,91.099,100.0,100.0,76.2077,62.805
672,762,540,261,34,0.15,41.9,6.0,231,2026-08-12 10:50:00,PT5M,91.4,100.0,100.0,76.5847,63.2505
679,769,542,262,34,0.15,41.4,6.0,231,2026-08-12 10:55:00,PT5M,91.677,100.0,100.0,76.9312,63.6595
685,776,544,263,34,0.15,41.0,6.0,231,2026-08-12 11:00:00,PT5M,91.928,100.0,100.0,77.2427,64.0255
691,782,546,264,34,0.15,40.6,6.1,231,2026-08-12 11:05:00,PT5M,92.154,100.0,100.0,77.5195,64.348
697,788,548,265,34,0.15,40.2,6.1,231,2026-08-12 11:10:00,PT5M,92.345,100.0,100.0,77.736,64.5875
702,793,550,266,34,0.15,39.8,6.1,231,2026-08-12 11:15:00,PT5M,92.525,100.0,100.0,77.9487,64.8295
707,799,551,267,34,0.15,39.4,6.1,231,2026-08-12 11:20:00,PT5M,92.691,100.0,100.0,78.1523,65.067
711,803,553,268,34,0.15,39.0,6.1,231,2026-08-12 11:25:00,PT5M,92.833,100.0,100.0,78.3227,65.263
715,807,554,268,35,0.15,38.6,6.1,232,2026-08-12 11:30:00,PT5M,92.948,100.0,100.0,78.4498,65.401
717,810,553,270,35,0.15,38.4,6.1,231,2026-08-12 11:35:00,PT5M,92.933,100.0,100.0,78.4403,65.3965
719,811,549,273,35,0.15,38.2,6.1,231,2026-08-12 11:40:00,PT5M,92.788,100.0,100.0,78.2938,65.2485
720,811,546,276,35,0.15,38.0,6.1,231,2026-08-12 11:45:00,PT5M,92.623,100.0,100.0,78.1211,65.069
720,812,542,278,35,0.15,37.9,6.1,231,2026-08-12 11:50:00,PT5M,92.437,100.0,100.0,77.9204,64.855
720,811,538,281,35,0.15,37.7,6.1,230,2026-08-12 11:55:00,PT5M,92.229,100.0,100.0,77.6903,64.605
720,810,533,284,35,0.15,37.5,6.1,230,2026-08-12 12:00:00,PT5M,91.998,100.0,100.0,77.4298,64.318
719,809,529,286,35,0.15,37.4,6.1,230,2026-08-12 12:05:00,PT5M,91.744,100.0,100.0,77.139,63.994
718,807,525,288,35,0.15,37.2,6.1,230,2026-08-12 12:10:00,PT5M,91.465,100.0,100.0,76.8158,63.631
716,805,520,291,35,0.15,37.1,6.1,229,2026-08-12 12:15:00,PT5M,91.278,100.0,100.0,76.5772,63.346
714,802,515,293,35,0.15,36.9,6.2,229,2026-08-12 12:20:00,PT5M,91.053,100.0,100.0,76.293,63.0085
711,799,510,295,35,0.15,36.8,6.2,229,2026-08-12 12:25:00,PT5M,90.803,100.0,100.0,75.9769,62.633
708,795,505,297,35,0.15,36.6,6.2,228,2026-08-12 12:30:00,PT5M,90.527,100.0,100.0,75.628,62.2185
703,789,496,301,35,0.15,36.5,6.2,228,2026-08-12 12:35:00,PT5M,90.048,100.0,100.0,75.0569,61.5645
697,781,484,306,35,0.15,36.4,6.2,228,2026-08-12 12:40:00,PT5M,89.368,100.0,100.0,74.2656,60.673
690,773,472,311,35,0.15,36.3,6.2,228,2026-08-12 12:45:00,PT5M,88.661,100.0,100.0,73.4418,59.744
683,764,460,315,35,0.15,36.2,6.2,228,2026-08-12 12:50:00,PT5M,87.928,100.0,100.0,72.5869,58.7795
675,755,448,320,36,0.15,36.1,6.2,228,2026-08-12 12:55:00,PT5M,87.167,100.0,100.0,71.698,57.7755
667,745,436,324,36,0.15,36.1,6.2,228,2026-08-12 13:00:00,PT5M,86.376,100.0,100.0,70.772,56.728
659,736,424,327,36,0.15,36.0,6.2,228,2026-08-12 13:05:00,PT5M,85.544,100.0,100.0,69.7911,55.613
651,725,412,331,36,0.15,35.9,6.2,228,2026-08-12 13:10:00,PT5M,84.686,100.0,100.0,68.7828,54.4695
642,715,400,334,36,0.15,35.8,6.2,228,2026-08-12 13:15:00,PT5M,83.815,100.0,99.8589,67.7711,53.331
633,704,389,337,36,0.15,35.7,6.2,228,2026-08-12 13:20:00,PT5M,82.918,100.0,99.1054,66.7306,52.1615
624,693,377,339,36,0.15,35.6,6.2,228,2026-08-12 13:25:00,PT5M,81.97,100.0,98.3174,65.6226,50.9095
614,682,365,341,36,0.15,35.6,6.2,228,2026-08-12 13:30:00,PT5M,80.985,100.0,97.4984,64.4716,49.609
605,672,356,342,36,0.15,35.5,6.3,228,2026-08-12 13:35:00,PT5M,80.11,100.0,96.791,63.429,48.4155
597,662,350,341,36,0.15,35.6,6.3,228,2026-08-12 13:40:00,PT5M,79.35,100.0,96.1984,62.5016,47.3375
588,652,343,340,36,0.15,35.6,6.3,228,2026-08-12 13:45:00,PT5M,78.502,100.0,95.5204,61.4836,46.1665
579,642,337,339,36,0.15,35.6,6.4,228,2026-08-12 13:50:00,PT5M,77.687,100.0,94.8778,60.4962,45.024
570,632,330,337,36,0.15,35.7,6.4,228,2026-08-12 13:55:00,PT5M,76.846,100.0,94.2115,59.4805,43.851
560,621,324,335,36,0.15,35.7,6.5,228,2026-08-12 14:00:00,PT5M,75.976,100.0,93.5191,58.4329,42.6435
551,611,317,333,36,0.15,35.7,6.5,228,2026-08-12 14:05:00,PT5M,75.076,100.0,92.7997,57.3523,41.4005
541,600,310,331,36,0.15,35.8,6.6,228,2026-08-12 14:10:00,PT5M,74.145,100.0,92.0521,56.2379,40.121
531,588,304,329,36,0.15,35.8,6.6,228,2026-08-12 14:15:00,PT5M,73.184,100.0,91.2771,55.0909,38.8065
520,577,297,326,36,0.15,35.8,6.7,228,2026-08-12 14:20:00,PT5M,72.189,100.0,90.4721,53.9059,37.4505
510,565,291,323,36,0.15,35.9,6.7,228,2026-08-12 14:25:00,PT5M,71.162,100.0,89.5856,52.7384,36.1565
499,553,284,320,36,0.15,35.9,6.8,229,2026-08-12 14:30:00,PT5M,70.105,100.0,88.6197,51.5903,34.9265
487,540,274,318,36,0.15,36.0,6.8,228,2026-08-12 14:35:00,PT5M,68.784,100.0,87.4058,50.1622,33.402
474,525,262,316,36,0.15,36.2,6.8,228,2026-08-12 14:40:00,PT5M,67.235,100.0,85.9752,48.4948,31.628
461,510,250,313,36,0.15,36.3,6.8,228,2026-08-12 14:45:00,PT5M,65.651,100.0,84.5038,46.7982,29.83
448,494,239,311,35,0.15,36.5,6.8,227,2026-08-12 14:50:00,PT5M,64.033,100.0,82.9911,45.0749,28.012
435,479,227,307,35,0.15,36.6,6.8,227,2026-08-12 14:55:00,PT5M,62.381,98.5895,81.4378,43.3242,26.1725
421,464,216,304,35,0.15,36.8,6.8,227,2026-08-12 15:00:00,PT5M,60.695,97.0745,79.8418,41.5482,24.3155
408,449,205,300,35,0.15,36.9,6.8,226,2026-08-12 15:05:00,PT5M,58.993,95.528,78.2216,39.7644,22.458
395,434,194,296,35,0.15,37.1,6.7,226,2026-08-12 15:10:00,PT5M,57.243,93.916,76.5443,37.9417,20.57
382,419,183,291,35,0.15,37.3,6.7,226,2026-08-12 15:15:00,PT5M,55.507,92.2925,74.8675,36.1465,18.7215
369,405,174,286,35,0.15,37.4,6.7,225,2026-08-12 15:20:00,PT5M,53.777,90.6525,73.1848,34.3692,16.9015
356,390,164,281,35,0.15,37.6,6.7,225,2026-08-12 15:25:00,PT5M,52.013,88.9565,71.4566,32.5694,15.0695
343,376,154,275,35,0.15,37.8,6.7,225,2026-08-12 15:30:00,PT5M,50.216,87.148,69.6536,30.7784,13.284
332,363,148,269,35,0.15,38.0,6.7,225,2026-08-12 15:35:00,PT5M,48.777,85.686,68.2025,29.3515,11.868
321,352,146,261,35,0.15,38.4,6.6,225,2026-08-12 15:40:00,PT5M,47.685,84.5135,67.0681,28.3019,10.8565
311,340,143,254,35,0.15,38.7,6.6,226,2026-08-12 15:45:00,PT5M,46.557,83.2835,65.8864,27.2276,9.8305
300,329,140,247,35,0.15,39.1,6.5,227,2026-08-12 15:50:00,PT5M,45.39,81.988,64.6518,26.1282,8.792
289,317,137,239,34,0.15,39.5,6.5,228,2026-08-12 15:55:00,PT5M,44.176,80.624,63.3588,24.9932,7.728
278,305,134,231,34,0.15,39.9,6.4,228,2026-08-12 16:00:00,PT5M,42.929,79.152,61.9934,23.8646,6.706
267,293,130,224,34,0.15,40.3,6.4,229,2026-08-12 16:05:00,PT5M,41.642,77.5525,60.542,22.742,5.7315
256,281,127,216,34,0.15,40.6,6.3,230,2026-08-12 16:10:00,PT5M,40.294,75.8215,58.9924,21.5956,4.7665
244,269,123,208,34,0.15,41.0,6.2,231,2026-08-12 16:15:00,PT5M,38.888,73.968,57.3509,20.4251,3.808
233,257,119,200,34,0.15,41.4,6.2,232,2026-08-12 16:20:00,PT5M,37.425,72.0025,55.6234,19.2266,2.8475
222,245,114,192,34,0.15,41.8,6.2,232,2026-08-12 16:25:00,PT5M,35.908,69.938,53.8182,17.9978,1.878
210,232,109,184,34,0.15,42.2,6.1,233,2026-08-12 16:30:00,PT5M,34.34,67.7825,51.941,16.739,0.8975
199,220,103,176,33,0.15,42.7,6.0,234,2026-08-12 16:35:00,PT5M,32.592,65.371,49.8438,15.3402,0.0
187,207,96,168,33,0.15,43.3,5.8,235,2026-08-12 16:40:00,PT5M,30.668,61.306,46.793,14.543,0.03
176,194,88,160,33,0.15,43.9,5.7,236,2026-08-12 16:45:00,PT5M,28.437,56.9725,43.4554,13.4186,0.0
164,181,80,152,33,0.15,44.5,5.5,237,2026-08-12 16:50:00,PT5M,26.193,52.6605,40.123,12.263,0.0
153,168,71,143,33,0.15,45.2,5.4,237,2026-08-12 16:55:00,PT5M,23.955,48.368,36.8037,11.1063,0.0
142,155,62,135,32,0.15,45.8,5.2,238,2026-08-12 17:00:00,PT5M,21.738,44.1045,33.5096,9.9664,0.0
131,143,52,126,32,0.15,46.5,5.1,239,2026-08-12 17:05:00,PT5M,19.525,39.86,30.2275,8.8225,0.0
120,130,42,118,32,0.15,47.1,4.9,241,2026-08-12 17:10:00,PT5M,17.354,35.683,27.0007,7.7073,0.0
109,118,32,109,32,0.15,47.8,4.8,242,2026-08-12 17:15:00,PT5M,15.247,31.5745,23.8403,6.6537,0.0
99,105,19,100,32,0.15,48.4,4.6,243,2026-08-12 17:20:00,PT5M,13.154,27.5955,20.7547,5.5533,0.0
89,92,4,91,32,0.15,49.1,4.5,244,2026-08-12 17:25:00,PT5M,11.06,23.7145,17.7202,4.3998,0.0
78,80,0,80,31,0.15,49.8,4.3,246,2026-08-12 17:30:00,PT5M,9.415,20.365,15.1781,3.6519,0.0
66,68,0,68,31,0.15,50.6,4.3,245,2026-08-12 17:35:00,PT5M,7.874,15.789,12.0397,3.7083,0.0
54,56,0,56,31,0.15,51.3,4.3,243,2026-08-12 17:40:00,PT5M,6.451,12.7795,9.7817,3.1203,0.1225
44,45,0,45,31,0.15,52.1,4.3,241,2026-08-12 17:45:00,PT5M,5.136,10.0275,7.7104,2.5616,0.2445
34,36,0,36,30,0.15,52.9,4.3,239,2026-08-12 17:50:00,PT5M,3.863,7.4935,5.7738,1.9522,0.2325
26,27,0,27,30,0.15,53.8,4.4,238,2026-08-12 17:55:00,PT5M,2.775,5.358,4.1345,1.4155,0.192
19,20,0,20,30,0.15,54.6,4.4,236,2026-08-12 18:00:00,PT5M,1.857,3.5995,2.7741,0.9399,0.1145
13,13,0,13,30,0.15,55.5,4.4,234,2026-08-12 18:05:00,PT5M,1.032,2.1425,1.6165,0.4475,0.0
7,7,0,7,29,0.15,56.3,4.5,232,2026-08-12 18:10:00,PT5M,0.301,0.8135,0.5707,0.0313,0.0
3,3,0,3,29,0.15,57.2,4.5,230,2026-08-12 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.6,228,2026-08-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,4.6,227,2026-08-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,4.7,225,2026-08-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.8,224,2026-08-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.8,224,2026-08-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
