gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,53.6,6.6,222,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,6.6,222,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,6.5,222,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,6.5,222,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,6.5,222,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,6.5,222,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,6.5,222,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,6.4,223,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,6.4,223,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,6.4,223,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,6.4,223,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,6.3,223,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,6.3,223,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,6.3,223,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,6.2,223,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,6.1,224,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,6.0,224,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,5.9,224,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,5.8,225,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,5.7,225,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.6,225,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.5,225,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.5,226,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.4,226,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.3,226,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.2,227,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.2,227,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,5.2,227,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,5.2,227,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.2,227,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,5.2,227,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.2,227,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.2,227,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.2,227,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.2,227,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.2,227,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.2,227,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.2,227,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.1,227,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.1,227,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.1,227,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.0,227,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.0,226,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.0,226,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.9,226,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.9,226,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.9,226,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.9,225,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.8,225,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.8,225,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.8,225,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.8,225,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.8,225,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.8,224,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.8,224,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.8,224,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.8,224,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.8,224,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.8,224,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.8,224,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.8,223,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.8,223,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.8,224,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.8,224,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.7,224,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.7,224,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.7,224,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.7,225,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.7,225,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.7,225,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.6,225,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,226,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,226,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,226,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.6,226,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.6,226,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.5,226,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.5,226,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.5,225,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.5,225,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.5,225,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,225,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,225,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,225,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.4,225,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,225,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.4,225,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.4,225,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.4,225,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.5,225,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.5,225,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.5,225,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.5,224,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.5,224,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.6,224,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.6,224,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.6,224,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.6,224,2026-08-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.6,224,2026-08-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.6,224,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.7,224,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.7,224,2026-08-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.7,225,2026-08-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.7,225,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.7,225,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.7,225,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.8,225,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.8,225,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.8,225,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.8,225,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.8,226,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.8,226,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.7,226,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.7,227,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.7,227,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.7,227,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.7,228,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.7,228,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.6,228,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.6,229,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.6,229,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.6,229,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.6,229,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.6,229,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.6,229,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.6,229,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.5,229,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.5,229,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.5,228,2026-08-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.5,228,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.5,228,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.5,228,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.5,228,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.5,228,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.5,228,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.5,228,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.5,227,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.5,227,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.5,227,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,69.6,4.5,227,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.15,69.5,4.5,227,2026-08-29 06:10:00,PT5M,0.514,0.89,0.7119,0.3161,0.138
17,17,0,17,26,0.15,69.3,4.5,227,2026-08-29 06:15:00,PT5M,1.632,2.542,2.1109,1.1531,0.722
26,27,0,27,26,0.15,69.1,4.5,227,2026-08-29 06:20:00,PT5M,2.861,4.6875,3.8223,1.8997,1.0345
34,37,22,35,26,0.15,68.9,4.5,227,2026-08-29 06:25:00,PT5M,4.44,7.6725,6.1413,2.7387,1.2075
43,48,46,43,26,0.15,68.8,4.5,227,2026-08-29 06:30:00,PT5M,6.399,11.067,8.8558,3.9422,1.731
53,61,74,51,26,0.15,68.5,4.5,227,2026-08-29 06:35:00,PT5M,8.889,15.1525,12.1855,5.5925,2.6255
64,75,109,58,26,0.15,68.0,4.5,227,2026-08-29 06:40:00,PT5M,11.924,19.8675,16.1047,7.7433,3.9805
76,91,144,65,26,0.15,67.5,4.5,227,2026-08-29 06:45:00,PT5M,15.339,24.976,20.411,10.267,5.702
89,107,180,72,26,0.15,67.1,4.5,227,2026-08-29 06:50:00,PT5M,19.037,30.297,24.9632,13.1108,7.777
103,125,217,77,27,0.15,66.6,4.5,227,2026-08-29 06:55:00,PT5M,23.061,35.9005,29.8185,16.3035,10.2215
117,143,254,82,27,0.15,66.1,4.5,227,2026-08-29 07:00:00,PT5M,27.353,41.826,34.9702,19.7358,12.88
133,162,290,86,27,0.15,65.7,4.5,227,2026-08-29 07:05:00,PT5M,32.023,48.199,40.5365,23.5095,15.847
149,181,320,91,27,0.15,65.2,4.5,227,2026-08-29 07:10:00,PT5M,36.58,54.5365,46.0306,27.1294,18.6235
165,200,349,95,27,0.15,64.8,4.5,227,2026-08-29 07:15:00,PT5M,41.368,61.128,51.7678,30.9682,21.608
182,220,379,98,27,0.15,64.4,4.5,227,2026-08-29 07:20:00,PT5M,46.351,67.922,57.704,34.998,24.78
200,240,408,100,27,0.15,63.9,4.5,227,2026-08-29 07:25:00,PT5M,51.492,74.879,63.8007,39.1833,28.105
218,261,437,102,27,0.15,63.5,4.5,227,2026-08-29 07:30:00,PT5M,56.78,81.9765,70.0411,43.5189,31.5835
235,281,457,105,28,0.15,62.8,4.5,227,2026-08-29 07:35:00,PT5M,61.541,88.6175,75.7916,47.2904,34.4645
252,298,466,110,28,0.15,61.8,4.6,227,2026-08-29 07:40:00,PT5M,65.656,94.7165,80.9507,50.3613,36.5955
268,316,476,115,28,0.15,60.8,4.6,228,2026-08-29 07:45:00,PT5M,69.822,100.0,86.2238,53.4202,38.658
285,333,485,119,28,0.15,59.8,4.6,228,2026-08-29 07:50:00,PT5M,72.202,100.0,89.0625,55.3415,40.1665
301,351,493,124,29,0.15,58.8,4.6,229,2026-08-29 07:55:00,PT5M,73.899,100.0,90.969,56.829,41.4655
317,368,501,128,29,0.15,57.9,4.7,229,2026-08-29 08:00:00,PT5M,75.509,100.0,92.7687,58.2493,42.715
334,386,508,132,29,0.15,56.9,4.7,230,2026-08-29 08:05:00,PT5M,77.021,100.0,94.481,59.561,43.8465
350,403,515,136,29,0.15,56.0,4.7,230,2026-08-29 08:10:00,PT5M,78.424,100.0,96.0227,60.8253,44.986
366,420,521,141,29,0.15,55.1,4.7,230,2026-08-29 08:15:00,PT5M,79.768,100.0,97.4722,62.0638,46.1295
381,436,527,145,30,0.15,54.2,4.8,231,2026-08-29 08:20:00,PT5M,80.912,100.0,98.6846,63.1394,47.1435
397,453,532,149,30,0.15,53.4,4.8,231,2026-08-29 08:25:00,PT5M,81.919,100.0,99.7163,64.1217,48.1035
412,469,536,153,30,0.15,52.5,4.8,232,2026-08-29 08:30:00,PT5M,82.77,100.0,100.0,65.02,49.0445
428,485,541,157,30,0.15,51.7,4.8,232,2026-08-29 08:35:00,PT5M,83.609,100.0,100.0,65.9319,50.022
443,501,546,161,30,0.15,50.9,4.8,232,2026-08-29 08:40:00,PT5M,84.452,100.0,100.0,66.8694,51.0445
458,517,551,165,31,0.15,50.0,4.8,233,2026-08-29 08:45:00,PT5M,85.244,100.0,100.0,67.763,52.0295
473,533,556,168,31,0.15,49.2,4.8,234,2026-08-29 08:50:00,PT5M,85.991,100.0,100.0,68.6139,52.974
488,548,560,172,31,0.15,48.5,4.8,234,2026-08-29 08:55:00,PT5M,86.698,100.0,100.0,69.4267,53.882
502,563,564,175,31,0.15,47.7,4.8,235,2026-08-29 09:00:00,PT5M,87.372,100.0,100.0,70.2094,54.7625
516,578,568,179,31,0.15,46.9,4.8,235,2026-08-29 09:05:00,PT5M,88.014,100.0,100.0,70.9622,55.615
530,593,573,181,32,0.15,46.2,4.8,236,2026-08-29 09:10:00,PT5M,88.722,100.0,100.0,71.827,56.621
545,608,578,184,32,0.15,45.4,4.7,236,2026-08-29 09:15:00,PT5M,89.429,100.0,100.0,72.7856,57.806
559,623,584,186,32,0.15,44.7,4.7,237,2026-08-29 09:20:00,PT5M,90.107,100.0,100.0,73.7091,58.9505
572,637,589,189,32,0.15,44.0,4.7,237,2026-08-29 09:25:00,PT5M,90.756,100.0,100.0,74.5976,60.0545
586,651,594,191,32,0.15,43.3,4.7,238,2026-08-29 09:30:00,PT5M,91.378,100.0,100.0,75.4527,61.1195
598,664,596,194,33,0.15,42.6,4.7,238,2026-08-29 09:35:00,PT5M,91.826,100.0,100.0,76.0892,61.9255
609,676,596,198,33,0.15,42.0,4.6,238,2026-08-29 09:40:00,PT5M,92.105,100.0,100.0,76.5118,62.4775
620,687,595,202,33,0.15,41.4,4.6,237,2026-08-29 09:45:00,PT5M,92.367,100.0,100.0,76.9112,63.0005
631,698,594,207,33,0.15,40.8,4.6,237,2026-08-29 09:50:00,PT5M,92.573,100.0,100.0,77.2438,63.447
640,708,592,211,33,0.15,40.2,4.5,237,2026-08-29 09:55:00,PT5M,92.74,100.0,100.0,77.5284,63.8375
650,717,590,216,34,0.15,39.6,4.5,237,2026-08-29 10:00:00,PT5M,92.892,100.0,100.0,77.792,64.2015
659,726,587,220,34,0.15,39.0,4.4,236,2026-08-29 10:05:00,PT5M,93.029,100.0,100.0,78.0324,64.535
667,735,585,225,34,0.15,38.4,4.4,236,2026-08-29 10:10:00,PT5M,93.15,100.0,100.0,78.2487,64.837
676,743,583,229,34,0.15,37.8,4.3,236,2026-08-29 10:15:00,PT5M,93.253,100.0,100.0,78.4398,65.1075
683,751,580,234,34,0.15,37.3,4.3,236,2026-08-29 10:20:00,PT5M,93.339,100.0,100.0,78.6074,65.3485
691,759,577,238,35,0.15,36.7,4.2,235,2026-08-29 10:25:00,PT5M,93.407,100.0,100.0,78.7501,65.5585
698,766,575,242,35,0.15,36.2,4.2,235,2026-08-29 10:30:00,PT5M,93.462,100.0,100.0,78.8738,65.744
704,772,571,247,35,0.15,35.8,4.2,235,2026-08-29 10:35:00,PT5M,93.462,100.0,100.0,78.9433,65.876
709,777,567,251,35,0.15,35.4,4.2,234,2026-08-29 10:40:00,PT5M,93.403,100.0,100.0,78.9501,65.942
714,782,563,256,35,0.15,35.1,4.2,234,2026-08-29 10:45:00,PT5M,93.328,100.0,100.0,78.9343,65.9795
719,786,558,260,35,0.15,34.8,4.2,233,2026-08-29 10:50:00,PT5M,93.235,100.0,100.0,78.8931,65.985
723,790,554,264,35,0.15,34.4,4.2,233,2026-08-29 10:55:00,PT5M,93.122,100.0,100.0,78.8236,65.9545
727,794,549,269,36,0.15,34.1,4.3,233,2026-08-29 11:00:00,PT5M,92.988,100.0,100.0,78.7222,65.8825
730,797,545,273,36,0.15,33.8,4.3,232,2026-08-29 11:05:00,PT5M,92.827,100.0,100.0,78.5722,65.7425
733,799,540,277,36,0.15,33.5,4.3,232,2026-08-29 11:10:00,PT5M,92.651,100.0,100.0,78.4028,65.579
735,801,535,281,36,0.15,33.2,4.3,232,2026-08-29 11:15:00,PT5M,92.467,100.0,100.0,78.2335,65.423
737,803,530,285,36,0.15,32.9,4.4,231,2026-08-29 11:20:00,PT5M,92.268,100.0,100.0,78.0445,65.243
738,804,525,288,36,0.15,32.5,4.4,231,2026-08-29 11:25:00,PT5M,92.045,100.0,100.0,77.8142,65.006
739,804,520,292,36,0.15,32.2,4.4,231,2026-08-29 11:30:00,PT5M,91.882,100.0,100.0,77.6349,64.812
739,804,514,296,37,0.15,32.0,4.4,231,2026-08-29 11:35:00,PT5M,91.615,100.0,100.0,77.3423,64.4965
739,804,508,300,37,0.15,31.9,4.4,231,2026-08-29 11:40:00,PT5M,91.323,100.0,100.0,77.0172,64.1415
739,803,502,304,37,0.15,31.7,4.4,231,2026-08-29 11:45:00,PT5M,91.01,100.0,100.0,76.6644,63.753
738,801,495,308,37,0.15,31.5,4.5,231,2026-08-29 11:50:00,PT5M,90.676,100.0,100.0,76.2833,63.3295
736,799,488,312,37,0.15,31.4,4.5,231,2026-08-29 11:55:00,PT5M,90.302,100.0,100.0,75.8525,62.8475
734,796,481,316,37,0.15,31.2,4.5,231,2026-08-29 12:00:00,PT5M,89.895,100.0,100.0,75.3805,62.317
731,793,474,320,37,0.15,31.1,4.5,231,2026-08-29 12:05:00,PT5M,89.467,100.0,100.0,74.8804,61.752
728,790,467,324,37,0.15,30.9,4.5,231,2026-08-29 12:10:00,PT5M,89.077,100.0,100.0,74.412,61.213
725,786,460,327,37,0.15,30.7,4.6,231,2026-08-29 12:15:00,PT5M,88.724,100.0,100.0,73.9737,60.698
721,781,452,330,37,0.15,30.6,4.6,231,2026-08-29 12:20:00,PT5M,88.349,100.0,100.0,73.5071,60.149
717,777,445,333,37,0.15,30.4,4.6,231,2026-08-29 12:25:00,PT5M,87.942,100.0,100.0,73.0012,59.554
712,771,437,336,38,0.15,30.3,4.6,231,2026-08-29 12:30:00,PT5M,87.488,100.0,100.0,72.4396,58.8955
707,765,429,339,38,0.15,30.2,4.6,231,2026-08-29 12:35:00,PT5M,86.962,100.0,100.0,71.8015,58.1565
701,757,420,343,38,0.15,30.1,4.7,231,2026-08-29 12:40:00,PT5M,86.365,100.0,100.0,71.0881,57.3385
694,750,410,346,38,0.15,30.1,4.7,231,2026-08-29 12:45:00,PT5M,85.742,100.0,100.0,70.3444,56.486
687,742,401,348,38,0.15,30.0,4.7,230,2026-08-29 12:50:00,PT5M,85.09,100.0,100.0,69.5653,55.5925
679,734,392,351,38,0.15,30.0,4.8,230,2026-08-29 12:55:00,PT5M,84.409,100.0,100.0,68.7506,54.6575
