gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,67.7,3.7,225,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.7,225,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.7,225,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.6,225,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,225,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.6,225,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.5,225,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.5,226,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.5,226,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,226,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.4,226,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.4,226,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.4,226,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.3,226,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.3,226,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.3,226,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.4,225,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.4,225,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.4,224,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.4,224,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.4,224,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.4,223,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.4,223,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.4,222,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.5,222,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.5,222,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.5,222,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.5,222,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.5,222,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.5,223,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.5,223,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.5,223,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,223,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.5,224,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.5,224,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.5,224,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.5,225,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,225,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,225,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,225,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.5,226,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.5,226,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.5,226,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.5,227,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.5,227,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.5,227,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.5,227,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.5,228,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.5,228,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.5,228,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,228,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.5,228,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.4,228,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,228,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,228,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.4,227,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,227,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,227,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,227,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,227,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.3,227,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,226,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,226,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,226,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,226,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.3,227,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,227,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,227,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,227,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,227,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,227,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,227,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,3.4,227,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.4,227,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.4,227,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,227,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,227,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.3,227,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.3,227,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.3,227,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,76.7,3.3,227,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,76.7,3.3,227,2026-08-24 06:10:00,PT5M,0.031,0.3175,0.1818,0.0,0.0
11,11,0,11,25,0.15,76.7,3.2,227,2026-08-24 06:15:00,PT5M,0.79,1.757,1.2989,0.2811,0.0
17,17,0,17,25,0.15,76.6,3.2,227,2026-08-24 06:20:00,PT5M,1.627,3.406,2.5633,0.6907,0.0
24,25,0,25,25,0.15,76.6,3.2,226,2026-08-24 06:25:00,PT5M,2.531,5.586,4.1389,0.9231,0.0
31,32,0,32,25,0.15,76.6,3.2,226,2026-08-24 06:30:00,PT5M,3.517,7.901,5.8243,1.2097,0.0
40,42,0,42,25,0.15,76.3,3.2,226,2026-08-24 06:35:00,PT5M,4.739,10.6515,7.8508,1.6272,0.0
51,52,0,52,25,0.15,75.7,3.3,227,2026-08-24 06:40:00,PT5M,6.117,13.648,10.0806,2.1534,0.0
62,64,0,64,25,0.15,75.1,3.3,227,2026-08-24 06:45:00,PT5M,7.548,16.73,12.3806,2.7154,0.0
74,77,0,77,25,0.15,74.5,3.4,228,2026-08-24 06:50:00,PT5M,9.16,19.958,14.8431,3.4769,0.0
87,91,7,89,26,0.15,73.9,3.4,228,2026-08-24 06:55:00,PT5M,11.235,23.6145,17.7504,4.7196,0.0
99,106,31,99,26,0.15,73.3,3.4,228,2026-08-24 07:00:00,PT5M,13.983,27.968,21.3434,6.6226,0.0
112,122,57,107,26,0.15,72.7,3.5,229,2026-08-24 07:05:00,PT5M,17.21,32.8815,25.458,8.962,1.5385
125,138,81,116,26,0.15,72.2,3.5,229,2026-08-24 07:10:00,PT5M,20.582,38.0735,29.7879,11.3761,3.0905
139,155,106,123,26,0.15,71.6,3.6,229,2026-08-24 07:15:00,PT5M,24.166,43.4565,34.3187,14.0133,4.8755
154,173,132,131,26,0.15,71.0,3.6,230,2026-08-24 07:20:00,PT5M,28.144,49.231,39.2422,17.0458,7.057
169,191,159,137,26,0.15,70.5,3.7,230,2026-08-24 07:25:00,PT5M,32.404,55.2765,44.442,20.366,9.5315
185,210,187,143,27,0.15,69.9,3.7,230,2026-08-24 07:30:00,PT5M,36.949,61.587,49.9162,23.9818,12.311
200,228,207,150,27,0.15,69.2,3.8,230,2026-08-24 07:35:00,PT5M,40.995,67.4815,54.935,27.055,14.5085
214,244,219,157,27,0.15,68.2,3.8,231,2026-08-24 07:40:00,PT5M,44.311,72.766,59.2871,29.3349,15.856
229,260,230,164,27,0.15,67.2,3.8,231,2026-08-24 07:45:00,PT5M,47.642,78.149,63.6981,31.5859,17.135
243,276,241,170,27,0.15,66.3,3.9,231,2026-08-24 07:50:00,PT5M,50.304,81.9505,66.9598,33.6482,18.6575
258,292,252,177,28,0.15,65.3,3.9,231,2026-08-24 07:55:00,PT5M,52.512,84.6295,69.4157,35.6083,20.3945
272,308,263,183,28,0.15,64.4,3.9,231,2026-08-24 08:00:00,PT5M,54.647,87.186,71.7725,37.5215,22.108
287,324,273,189,28,0.15,63.5,3.9,231,2026-08-24 08:05:00,PT5M,56.704,89.6125,74.024,39.384,23.7955
302,340,283,195,28,0.15,62.6,3.9,231,2026-08-24 08:10:00,PT5M,58.674,91.8915,76.1566,41.1914,25.4565
316,356,293,201,28,0.15,61.7,4.0,232,2026-08-24 08:15:00,PT5M,60.548,94.0055,78.1569,42.9391,27.0905
331,372,303,206,29,0.15,60.8,4.0,232,2026-08-24 08:20:00,PT5M,62.319,95.938,80.0129,44.6251,28.7
345,388,312,211,29,0.15,60.0,4.0,232,2026-08-24 08:25:00,PT5M,63.984,97.683,81.72,46.248,30.285
360,404,321,217,29,0.15,59.1,4.0,232,2026-08-24 08:30:00,PT5M,65.546,99.212,83.2647,47.8273,31.88
374,419,328,222,29,0.15,58.1,4.1,232,2026-08-24 08:35:00,PT5M,66.951,100.0,84.6291,49.2729,33.362
388,434,335,227,29,0.15,57.0,4.1,233,2026-08-24 08:40:00,PT5M,68.22,100.0,85.84,50.6,34.7415
402,449,342,232,30,0.15,55.8,4.1,234,2026-08-24 08:45:00,PT5M,69.431,100.0,86.9778,51.8842,36.0915
416,464,348,237,30,0.15,54.7,4.1,235,2026-08-24 08:50:00,PT5M,70.586,100.0,88.0799,53.0921,37.347
429,478,354,242,30,0.15,53.6,4.1,236,2026-08-24 08:55:00,PT5M,71.689,100.0,89.09,54.288,38.6265
442,493,360,247,30,0.15,52.5,4.1,236,2026-08-24 09:00:00,PT5M,72.748,100.0,90.0475,55.4485,39.8785
455,507,365,251,31,0.15,51.5,4.1,237,2026-08-24 09:05:00,PT5M,73.768,100.0,90.9569,56.5791,41.1085
469,521,371,256,31,0.15,50.5,4.1,238,2026-08-24 09:10:00,PT5M,74.797,100.0,91.8641,57.7299,42.369
482,535,378,260,31,0.15,49.5,4.2,239,2026-08-24 09:15:00,PT5M,75.852,100.0,92.7857,58.9183,43.6775
495,549,384,263,31,0.15,48.5,4.2,240,2026-08-24 09:20:00,PT5M,76.868,100.0,93.5709,60.1651,45.132
508,563,391,267,31,0.15,47.5,4.2,240,2026-08-24 09:25:00,PT5M,77.849,100.0,94.2795,61.4185,46.6305
520,576,397,270,32,0.15,46.6,4.2,241,2026-08-24 09:30:00,PT5M,78.793,100.0,94.9359,62.6501,48.121
534,591,406,272,32,0.15,45.8,4.2,242,2026-08-24 09:35:00,PT5M,79.911,100.0,95.7413,64.0807,49.833
548,606,418,273,32,0.15,45.1,4.2,242,2026-08-24 09:40:00,PT5M,81.197,100.0,96.6957,65.6983,51.749
562,622,429,274,32,0.15,44.4,4.1,242,2026-08-24 09:45:00,PT5M,82.445,100.0,97.6176,67.2724,53.6165
575,637,441,274,32,0.15,43.7,4.1,242,2026-08-24 09:50:00,PT5M,83.641,100.0,98.4952,68.7868,55.4175
589,652,452,275,33,0.15,43.0,4.1,242,2026-08-24 09:55:00,PT5M,84.757,100.0,99.3044,70.2096,57.1165
602,666,463,275,33,0.15,42.3,4.0,242,2026-08-24 10:00:00,PT5M,85.838,100.0,100.0,71.5911,58.7685
615,680,474,274,33,0.15,41.7,4.0,242,2026-08-24 10:05:00,PT5M,86.888,100.0,100.0,72.9351,60.377
627,694,485,274,33,0.15,41.0,4.0,242,2026-08-24 10:10:00,PT5M,87.903,100.0,100.0,74.1443,61.761
640,708,496,273,33,0.15,40.4,4.0,242,2026-08-24 10:15:00,PT5M,88.883,100.0,100.0,75.4048,63.274
652,722,507,271,34,0.15,39.8,3.9,242,2026-08-24 10:20:00,PT5M,89.828,100.0,100.0,76.6235,64.739
664,735,518,270,34,0.15,39.2,3.9,242,2026-08-24 10:25:00,PT5M,90.739,100.0,100.0,77.8013,66.157
676,748,530,268,34,0.15,38.6,3.9,242,2026-08-24 10:30:00,PT5M,91.579,100.0,100.0,78.9011,67.4905
687,760,540,266,34,0.15,38.1,3.9,242,2026-08-24 10:35:00,PT5M,92.369,100.0,100.0,79.9455,68.764
697,772,549,265,34,0.15,37.6,3.9,242,2026-08-24 10:40:00,PT5M,93.066,100.0,100.0,80.8904,69.932
707,783,558,263,34,0.15,37.2,3.9,242,2026-08-24 10:45:00,PT5M,93.735,100.0,100.0,81.801,71.06
717,794,567,261,35,0.15,36.7,3.9,242,2026-08-24 10:50:00,PT5M,94.375,100.0,100.0,82.6757,72.146
726,804,576,259,35,0.15,36.3,3.9,242,2026-08-24 10:55:00,PT5M,94.986,100.0,100.0,83.5136,73.188
736,814,585,257,35,0.15,35.9,3.9,242,2026-08-24 11:00:00,PT5M,95.566,100.0,100.0,84.3109,74.181
744,824,594,254,35,0.15,35.4,4.0,242,2026-08-24 11:05:00,PT5M,96.113,100.0,100.0,85.0587,75.1095
753,833,603,251,35,0.15,35.0,4.0,242,2026-08-24 11:10:00,PT5M,96.633,100.0,100.0,85.7669,75.987
760,842,612,248,35,0.15,34.6,4.0,242,2026-08-24 11:15:00,PT5M,97.137,100.0,100.0,86.4659,76.8615
768,850,621,245,36,0.15,34.2,4.0,242,2026-08-24 11:20:00,PT5M,97.619,100.0,100.0,87.141,77.7105
775,858,630,242,36,0.15,33.8,4.0,242,2026-08-24 11:25:00,PT5M,98.075,100.0,100.0,87.7744,78.5035
782,866,639,238,36,0.15,33.4,4.1,242,2026-08-24 11:30:00,PT5M,98.506,100.0,100.0,88.373,79.253
786,870,642,238,36,0.15,33.1,4.1,242,2026-08-24 11:35:00,PT5M,98.628,100.0,100.0,88.5608,79.5
787,871,638,240,36,0.15,33.0,4.1,242,2026-08-24 11:40:00,PT5M,98.443,100.0,100.0,88.3416,79.25
788,871,634,243,36,0.15,32.8,4.2,242,2026-08-24 11:45:00,PT5M,98.24,100.0,100.0,88.0975,78.969
788,871,630,245,36,0.15,32.6,4.2,242,2026-08-24 11:50:00,PT5M,98.016,100.0,100.0,87.8246,78.652
788,871,626,248,36,0.15,32.5,4.2,242,2026-08-24 11:55:00,PT5M,97.771,100.0,100.0,87.5225,78.2985
787,870,622,250,37,0.15,32.3,4.3,241,2026-08-24 12:00:00,PT5M,97.503,100.0,100.0,87.1892,77.9065
786,868,618,252,37,0.15,32.1,4.3,241,2026-08-24 12:05:00,PT5M,97.215,100.0,100.0,86.8281,77.4795
784,866,614,255,37,0.15,32.0,4.3,241,2026-08-24 12:10:00,PT5M,96.925,100.0,100.0,86.456,77.0335
782,863,609,257,37,0.15,31.8,4.4,241,2026-08-24 12:15:00,PT5M,96.697,100.0,100.0,86.138,76.6345
779,860,604,259,37,0.15,31.7,4.4,241,2026-08-24 12:20:00,PT5M,96.437,100.0,100.0,85.7785,76.1855
776,856,599,260,37,0.15,31.5,4.4,241,2026-08-24 12:25:00,PT5M,96.152,100.0,100.0,85.3853,75.695
772,852,594,262,37,0.15,31.4,4.5,241,2026-08-24 12:30:00,PT5M,95.843,100.0,100.0,84.96,75.165
769,848,591,263,37,0.15,31.3,4.5,240,2026-08-24 12:35:00,PT5M,95.645,100.0,100.0,84.6536,74.761
766,846,591,262,37,0.15,31.2,4.6,240,2026-08-24 12:40:00,PT5M,95.56,100.0,100.0,84.4683,74.4855
763,842,590,262,37,0.15,31.2,4.7,240,2026-08-24 12:45:00,PT5M,95.455,100.0,100.0,84.2565,74.1775
759,839,589,261,37,0.15,31.2,4.7,239,2026-08-24 12:50:00,PT5M,95.33,100.0,100.0,84.0165,73.834
755,834,588,260,37,0.15,31.2,4.8,239,2026-08-24 12:55:00,PT5M,95.184,100.0,100.0,83.7476,73.4545
751,830,587,259,37,0.15,31.1,4.9,238,2026-08-24 13:00:00,PT5M,95.015,100.0,100.0,83.4407,73.0235
746,824,585,258,37,0.15,31.1,5.0,238,2026-08-24 13:05:00,PT5M,94.818,100.0,100.0,83.0953,72.5445
741,819,583,257,37,0.15,31.1,5.1,238,2026-08-24 13:10:00,PT5M,94.601,100.0,100.0,82.732,72.0495
735,813,581,257,37,0.15,31.0,5.1,237,2026-08-24 13:15:00,PT5M,94.371,100.0,100.0,82.3607,71.551
729,806,579,256,37,0.15,31.0,5.2,237,2026-08-24 13:20:00,PT5M,94.109,100.0,100.0,81.9345,70.977
722,799,577,255,37,0.15,31.0,5.3,237,2026-08-24 13:25:00,PT5M,93.823,100.0,100.0,81.4743,70.36
715,792,575,253,37,0.15,31.0,5.4,236,2026-08-24 13:30:00,PT5M,93.512,100.0,100.0,80.9806,69.702
706,782,569,254,37,0.15,31.0,5.4,236,2026-08-24 13:35:00,PT5M,93.005,100.0,100.0,80.2471,68.7645
696,771,560,255,37,0.15,31.0,5.5,236,2026-08-24 13:40:00,PT5M,92.298,100.0,100.0,79.2703,67.545
686,759,550,257,37,0.15,31.0,5.6,236,2026-08-24 13:45:00,PT5M,91.564,100.0,100.0,78.2611,66.288
675,747,541,258,37,0.15,31.0,5.6,236,2026-08-24 13:50:00,PT5M,90.804,100.0,100.0,77.2205,64.995
664,735,532,259,37,0.15,31.1,5.7,235,2026-08-24 13:55:00,PT5M,90.02,100.0,100.0,76.2329,63.824
652,723,523,260,37,0.15,31.1,5.8,235,2026-08-24 14:00:00,PT5M,89.233,100.0,100.0,75.1572,62.4885
640,710,514,261,37,0.15,31.1,5.8,235,2026-08-24 14:05:00,PT5M,88.379,100.0,100.0,74.0069,61.0715
628,697,504,261,37,0.15,31.1,5.9,235,2026-08-24 14:10:00,PT5M,87.484,100.0,100.0,72.8079,59.599
616,683,494,262,37,0.15,31.1,5.9,235,2026-08-24 14:15:00,PT5M,86.557,100.0,100.0,71.5704,58.082
604,670,484,262,37,0.15,31.2,6.0,235,2026-08-24 14:20:00,PT5M,85.596,100.0,100.0,70.291,56.516
591,656,474,262,37,0.15,31.2,6.1,234,2026-08-24 14:25:00,PT5M,84.604,100.0,100.0,68.975,54.9085
578,641,464,261,37,0.15,31.2,6.1,234,2026-08-24 14:30:00,PT5M,83.577,100.0,99.5094,67.6446,53.305
564,626,453,261,37,0.15,31.2,6.2,234,2026-08-24 14:35:00,PT5M,82.395,100.0,98.6334,66.1566,51.5415
550,610,440,261,37,0.15,31.2,6.2,234,2026-08-24 14:40:00,PT5M,81.111,100.0,97.6557,64.5663,49.6755
536,595,427,261,37,0.15,31.2,6.3,234,2026-08-24 14:45:00,PT5M,79.788,100.0,96.543,63.033,47.953
521,578,415,260,37,0.15,31.2,6.4,234,2026-08-24 14:50:00,PT5M,78.425,100.0,95.3513,61.4987,46.2645
507,562,402,259,37,0.15,31.2,6.4,233,2026-08-24 14:55:00,PT5M,77.021,100.0,94.1118,59.9302,44.548
492,546,390,258,37,0.15,31.2,6.5,233,2026-08-24 15:00:00,PT5M,75.575,100.0,92.8213,58.3287,42.8065
477,530,377,256,37,0.15,31.2,6.5,233,2026-08-24 15:05:00,PT5M,74.098,100.0,91.4938,56.7022,41.0455
462,513,365,254,37,0.15,31.2,6.6,233,2026-08-24 15:10:00,PT5M,72.592,100.0,90.1301,55.0539,39.269
448,497,355,251,37,0.15,31.2,6.6,233,2026-08-24 15:15:00,PT5M,71.138,100.0,88.8024,53.4736,37.575
433,481,344,248,37,0.15,31.1,6.7,233,2026-08-24 15:20:00,PT5M,69.663,100.0,87.4422,51.8838,35.882
418,465,333,244,37,0.15,31.1,6.8,232,2026-08-24 15:25:00,PT5M,68.144,100.0,86.0266,50.2614,34.1665
404,449,323,241,37,0.15,31.1,6.8,232,2026-08-24 15:30:00,PT5M,66.577,100.0,84.5509,48.6031,32.426
390,433,313,236,37,0.15,31.3,6.8,232,2026-08-24 15:35:00,PT5M,65.102,99.338,83.1207,47.0833,30.866
376,418,305,231,36,0.15,31.5,6.8,232,2026-08-24 15:40:00,PT5M,63.723,98.0645,81.7972,45.6488,29.3815
362,403,297,226,36,0.15,31.8,6.8,232,2026-08-24 15:45:00,PT5M,62.285,96.6985,80.3971,44.1729,27.8715
348,388,289,220,36,0.15,32.1,6.8,231,2026-08-24 15:50:00,PT5M,60.785,95.2285,78.9129,42.6571,26.3415
333,372,281,215,36,0.15,32.3,6.7,231,2026-08-24 15:55:00,PT5M,59.199,93.5985,77.3037,41.0943,24.7995
319,357,272,209,36,0.15,32.6,6.7,231,2026-08-24 16:00:00,PT5M,57.519,91.774,75.5477,39.4903,23.264
305,341,263,203,36,0.15,32.9,6.7,231,2026-08-24 16:05:00,PT5M,55.744,89.772,73.6532,37.8348,21.716
290,326,253,197,36,0.15,33.2,6.7,230,2026-08-24 16:10:00,PT5M,53.879,87.6055,71.6295,36.1285,20.1525
276,310,244,191,36,0.15,33.5,6.7,230,2026-08-24 16:15:00,PT5M,51.931,85.2875,69.4868,34.3752,18.5745
262,294,234,184,36,0.15,33.7,6.6,230,2026-08-24 16:20:00,PT5M,49.906,82.8345,67.2365,32.5755,16.9775
248,278,223,178,35,0.15,34.0,6.6,230,2026-08-24 16:25:00,PT5M,47.811,80.2575,64.8878,30.7342,15.3645
233,263,213,171,35,0.15,34.3,6.6,229,2026-08-24 16:30:00,PT5M,45.653,77.5685,62.4504,28.8556,13.7375
219,247,203,164,35,0.15,34.7,6.6,229,2026-08-24 16:35:00,PT5M,42.833,72.934,58.6754,26.9906,12.732
206,232,193,156,35,0.15,35.2,6.5,228,2026-08-24 16:40:00,PT5M,39.847,67.95,54.6378,25.0562,11.744
192,217,183,149,35,0.15,35.6,6.5,228,2026-08-24 16:45:00,PT5M,36.865,63.01,50.6253,23.1047,10.72
178,202,172,141,35,0.15,36.1,6.5,227,2026-08-24 16:50:00,PT5M,33.895,58.0935,46.6308,21.1592,9.6965
165,187,161,133,34,0.15,36.6,6.4,226,2026-08-24 16:55:00,PT5M,30.944,53.197,42.6559,19.2321,8.691
152,172,149,126,34,0.15,37.1,6.4,226,2026-08-24 17:00:00,PT5M,28.001,48.316,38.6929,17.3091,7.686
139,157,136,117,34,0.15,37.6,6.4,225,2026-08-24 17:05:00,PT5M,25.099,43.493,34.7799,15.4181,6.705
126,143,122,109,34,0.15,38.1,6.4,224,2026-08-24 17:10:00,PT5M,22.266,38.7685,30.9514,13.5806,5.7635
113,128,106,101,34,0.15,38.6,6.3,224,2026-08-24 17:15:00,PT5M,19.425,34.0595,27.1272,11.7228,4.7905
101,113,86,93,34,0.15,39.1,6.3,223,2026-08-24 17:20:00,PT5M,16.567,29.4655,23.3556,9.7784,3.6685
89,98,65,85,33,0.15,39.7,6.3,222,2026-08-24 17:25:00,PT5M,13.889,25.1285,19.8044,7.9736,2.6495
77,85,45,76,33,0.15,40.2,6.2,221,2026-08-24 17:30:00,PT5M,11.289,20.895,16.3447,6.2333,1.683
67,71,21,67,33,0.15,40.8,6.2,221,2026-08-24 17:35:00,PT5M,8.879,16.846,13.0721,4.6859,0.912
