gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,69.4,2.6,222,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.6,222,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.6,222,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.6,222,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.6,222,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.6,222,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.6,222,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.7,222,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.7,222,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.7,222,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.7,222,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.7,222,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.7,222,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.7,222,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.7,222,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.8,222,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,2.8,222,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.8,222,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.8,222,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.8,222,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.8,222,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.8,222,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.8,222,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.8,222,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.9,222,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.9,222,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.9,222,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.9,222,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.9,222,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.9,222,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.9,222,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.9,222,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,222,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.0,222,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.0,222,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.0,222,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.0,222,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.0,222,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.0,222,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.0,222,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.0,222,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.0,221,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.0,221,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.0,221,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.0,221,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,221,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,221,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,221,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.2,221,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.2,221,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.3,221,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.3,221,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.4,221,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.4,221,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.4,221,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,222,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,222,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,222,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.6,222,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.7,222,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.7,222,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.7,222,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.8,223,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.8,223,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,77.5,3.8,223,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.15,77.3,3.9,223,2026-09-01 06:10:00,PT5M,0.59,1.0225,0.8176,0.3624,0.1575
18,18,0,18,25,0.15,77.2,3.9,223,2026-09-01 06:15:00,PT5M,1.707,2.6795,2.2188,1.1952,0.7345
27,27,0,27,25,0.15,77.0,3.9,224,2026-09-01 06:20:00,PT5M,2.936,4.837,3.9365,1.9355,1.035
37,38,13,36,25,0.15,76.9,4.0,224,2026-09-01 06:25:00,PT5M,4.422,7.687,6.1404,2.7036,1.157
48,49,38,45,25,0.15,76.7,4.0,224,2026-09-01 06:30:00,PT5M,6.344,11.036,8.8134,3.8746,1.652
60,62,67,53,26,0.15,76.2,4.0,224,2026-09-01 06:35:00,PT5M,8.891,15.1775,12.1996,5.5824,2.6045
74,77,104,60,26,0.15,75.3,4.0,225,2026-09-01 06:40:00,PT5M,12.019,19.9975,16.2181,7.8199,4.0405
89,93,142,67,26,0.15,74.5,4.1,225,2026-09-01 06:45:00,PT5M,15.588,25.243,20.6695,10.5065,5.933
106,110,182,73,26,0.15,73.7,4.1,226,2026-09-01 06:50:00,PT5M,19.497,30.7535,25.4214,13.5726,8.2405
123,128,223,78,26,0.15,72.8,4.1,226,2026-09-01 06:55:00,PT5M,23.773,36.59,30.5187,17.0273,10.956
142,147,265,83,26,0.15,72.0,4.1,227,2026-09-01 07:00:00,PT5M,28.384,42.8095,35.9762,20.7918,13.9585
161,167,305,86,27,0.15,71.2,4.1,227,2026-09-01 07:05:00,PT5M,33.363,49.46,41.835,24.891,17.266
180,187,340,90,27,0.15,70.4,4.1,228,2026-09-01 07:10:00,PT5M,38.311,56.143,47.6961,28.9259,20.479
200,207,375,93,27,0.15,69.6,4.1,228,2026-09-01 07:15:00,PT5M,43.53,63.1085,53.8343,33.2257,23.9515
220,229,410,95,27,0.15,68.8,4.2,229,2026-09-01 07:20:00,PT5M,48.982,70.303,60.2034,37.7606,27.661
241,250,445,96,27,0.15,68.0,4.2,229,2026-09-01 07:25:00,PT5M,54.627,77.6865,66.7634,42.4906,31.5675
263,272,481,96,27,0.15,67.3,4.2,230,2026-09-01 07:30:00,PT5M,60.453,85.235,73.4959,47.4101,35.671
283,293,505,98,28,0.15,66.3,4.2,230,2026-09-01 07:35:00,PT5M,65.693,92.073,79.577,51.809,39.313
302,311,515,102,28,0.15,65.0,4.2,230,2026-09-01 07:40:00,PT5M,70.031,98.1535,84.8321,55.2299,41.9085
320,330,525,106,28,0.15,63.8,4.3,231,2026-09-01 07:45:00,PT5M,74.451,100.0,90.2326,58.6694,44.4655
338,348,535,110,28,0.15,62.5,4.3,231,2026-09-01 07:50:00,PT5M,76.639,100.0,92.6569,60.6211,46.2045
356,366,544,114,29,0.15,61.3,4.3,231,2026-09-01 07:55:00,PT5M,78.341,100.0,94.4418,62.2402,47.749
374,384,552,117,29,0.15,60.2,4.4,232,2026-09-01 08:00:00,PT5M,79.952,100.0,96.1204,63.7836,49.2315
392,402,560,121,29,0.15,59.0,4.4,232,2026-09-01 08:05:00,PT5M,81.46,100.0,97.6782,65.2418,50.645
410,420,567,125,29,0.15,57.9,4.4,232,2026-09-01 08:10:00,PT5M,82.851,100.0,99.2094,66.4926,51.7695
428,437,574,128,30,0.15,56.8,4.5,233,2026-09-01 08:15:00,PT5M,84.112,100.0,100.0,67.7541,53.0315
445,455,580,132,30,0.15,55.8,4.5,233,2026-09-01 08:20:00,PT5M,85.23,100.0,100.0,68.904,54.21
462,472,586,135,30,0.15,54.7,4.5,233,2026-09-01 08:25:00,PT5M,86.198,100.0,100.0,69.9409,55.309
479,489,590,139,30,0.15,53.7,4.6,234,2026-09-01 08:30:00,PT5M,87.001,100.0,100.0,70.8552,56.3235
496,506,597,142,31,0.15,52.6,4.6,234,2026-09-01 08:35:00,PT5M,87.869,100.0,100.0,71.8472,57.427
513,523,605,145,31,0.15,51.6,4.6,234,2026-09-01 08:40:00,PT5M,88.814,100.0,100.0,72.9251,58.6245
530,540,612,147,31,0.15,50.5,4.6,234,2026-09-01 08:45:00,PT5M,89.703,100.0,100.0,73.9527,59.777
547,557,619,149,31,0.15,49.5,4.5,234,2026-09-01 08:50:00,PT5M,90.544,100.0,100.0,74.9337,60.884
564,574,626,151,32,0.15,48.5,4.5,235,2026-09-01 08:55:00,PT5M,91.343,100.0,100.0,75.8746,61.9525
581,591,633,153,32,0.15,47.5,4.5,235,2026-09-01 09:00:00,PT5M,92.105,100.0,100.0,76.7805,62.988
597,607,640,155,32,0.15,46.5,4.5,235,2026-09-01 09:05:00,PT5M,92.832,100.0,100.0,77.667,64.018
613,623,648,156,32,0.15,45.6,4.5,235,2026-09-01 09:10:00,PT5M,93.649,100.0,100.0,78.7737,65.3855
630,640,657,157,33,0.15,44.7,4.5,235,2026-09-01 09:15:00,PT5M,94.438,100.0,100.0,79.8469,66.7145
646,656,665,157,33,0.15,43.8,4.5,236,2026-09-01 09:20:00,PT5M,95.196,100.0,100.0,80.8823,67.9995
662,672,673,158,33,0.15,42.9,4.5,236,2026-09-01 09:25:00,PT5M,95.922,100.0,100.0,81.8791,69.24
678,688,681,158,33,0.15,42.0,4.5,236,2026-09-01 09:30:00,PT5M,96.619,100.0,100.0,82.84,70.4385
692,703,687,159,33,0.15,41.3,4.5,236,2026-09-01 09:35:00,PT5M,97.166,100.0,100.0,83.661,71.506
706,716,690,161,34,0.15,40.6,4.4,235,2026-09-01 09:40:00,PT5M,97.569,100.0,100.0,84.3476,72.448
719,729,693,163,34,0.15,40.0,4.4,235,2026-09-01 09:45:00,PT5M,97.951,100.0,100.0,85.0062,73.3555
731,741,695,165,34,0.15,39.4,4.4,235,2026-09-01 09:50:00,PT5M,98.257,100.0,100.0,85.5741,74.159
743,753,696,167,34,0.15,38.8,4.4,234,2026-09-01 09:55:00,PT5M,98.536,100.0,100.0,86.1065,74.9195
754,764,698,169,34,0.15,38.2,4.4,234,2026-09-01 10:00:00,PT5M,98.805,100.0,100.0,86.6218,75.6565
765,775,699,172,35,0.15,37.6,4.4,234,2026-09-01 10:05:00,PT5M,99.039,100.0,100.0,87.0934,76.342
776,786,700,174,35,0.15,37.1,4.4,233,2026-09-01 10:10:00,PT5M,99.254,100.0,100.0,87.5174,76.954
786,796,700,176,35,0.15,36.5,4.4,233,2026-09-01 10:15:00,PT5M,99.45,100.0,100.0,87.9381,77.577
796,805,701,178,35,0.15,36.0,4.4,232,2026-09-01 10:20:00,PT5M,99.627,100.0,100.0,88.3319,78.166
805,814,702,180,35,0.15,35.4,4.4,232,2026-09-01 10:25:00,PT5M,99.786,100.0,100.0,88.7001,78.7225
814,823,702,182,36,0.15,34.9,4.3,232,2026-09-01 10:30:00,PT5M,99.931,100.0,100.0,89.048,79.253
822,831,702,184,36,0.15,34.4,4.3,232,2026-09-01 10:35:00,PT5M,100.0,100.0,100.0,89.2854,79.642
830,839,702,186,36,0.15,34.0,4.3,231,2026-09-01 10:40:00,PT5M,100.0,100.0,100.0,89.4196,79.897
837,846,702,189,36,0.15,33.7,4.4,231,2026-09-01 10:45:00,PT5M,100.0,100.0,100.0,89.5473,80.1395
844,853,701,191,36,0.15,33.3,4.4,231,2026-09-01 10:50:00,PT5M,100.0,100.0,100.0,89.6675,80.368
850,860,701,193,36,0.15,32.9,4.4,231,2026-09-01 10:55:00,PT5M,100.0,100.0,100.0,89.7796,80.581
856,865,700,195,36,0.15,32.6,4.4,231,2026-09-01 11:00:00,PT5M,100.0,100.0,100.0,89.8817,80.775
862,871,699,197,37,0.15,32.2,4.4,231,2026-09-01 11:05:00,PT5M,100.0,100.0,100.0,89.9649,80.933
867,876,699,199,37,0.15,31.9,4.4,231,2026-09-01 11:10:00,PT5M,100.0,100.0,100.0,90.0467,81.0885
871,880,698,201,37,0.15,31.5,4.4,231,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,90.1307,81.248
875,884,696,202,37,0.15,31.2,4.4,231,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,90.207,81.393
879,888,695,204,37,0.15,30.8,4.4,231,2026-09-01 11:25:00,PT5M,100.0,100.0,100.0,90.2688,81.5105
882,891,694,206,37,0.15,30.5,4.4,231,2026-09-01 11:30:00,PT5M,100.0,100.0,100.0,90.3223,81.612
883,892,690,209,37,0.15,30.2,4.4,230,2026-09-01 11:35:00,PT5M,100.0,100.0,100.0,90.2865,81.544
882,891,683,214,37,0.15,30.0,4.4,230,2026-09-01 11:40:00,PT5M,99.97,100.0,100.0,90.1328,81.279
882,890,676,218,38,0.15,29.8,4.4,230,2026-09-01 11:45:00,PT5M,99.631,100.0,100.0,89.6633,80.692
880,889,668,223,38,0.15,29.6,4.5,230,2026-09-01 11:50:00,PT5M,99.264,100.0,100.0,89.1763,80.097
878,886,660,228,38,0.15,29.4,4.5,230,2026-09-01 11:55:00,PT5M,98.854,100.0,100.0,88.62,79.409
875,884,652,232,38,0.15,29.2,4.5,230,2026-09-01 12:00:00,PT5M,98.427,100.0,100.0,88.0393,78.69
872,880,644,237,38,0.15,29.0,4.5,230,2026-09-01 12:05:00,PT5M,97.986,100.0,100.0,87.4378,77.944
868,877,636,241,38,0.15,28.8,4.5,230,2026-09-01 12:10:00,PT5M,97.6,100.0,100.0,86.8849,77.241
864,872,627,246,38,0.15,28.6,4.5,230,2026-09-01 12:15:00,PT5M,97.232,100.0,100.0,86.3432,76.543
859,868,619,250,38,0.15,28.4,4.6,230,2026-09-01 12:20:00,PT5M,96.847,100.0,100.0,85.7772,75.814
854,862,611,254,38,0.15,28.2,4.6,230,2026-09-01 12:25:00,PT5M,96.444,100.0,100.0,85.1858,75.053
848,856,602,258,38,0.15,28.0,4.6,229,2026-09-01 12:30:00,PT5M,95.984,100.0,100.0,84.5252,74.212
841,849,590,263,38,0.15,27.9,4.6,229,2026-09-01 12:35:00,PT5M,95.395,100.0,100.0,83.7162,73.205
832,840,577,269,38,0.15,27.8,4.7,229,2026-09-01 12:40:00,PT5M,94.677,100.0,100.0,82.7606,72.0355
822,830,563,275,39,0.15,27.8,4.7,229,2026-09-01 12:45:00,PT5M,93.936,100.0,100.0,81.7757,70.831
813,821,550,281,39,0.15,27.8,4.7,229,2026-09-01 12:50:00,PT5M,93.172,100.0,100.0,80.7598,69.5885
803,810,536,286,39,0.15,27.8,4.7,229,2026-09-01 12:55:00,PT5M,92.382,100.0,100.0,79.7659,68.411
792,800,523,291,39,0.15,27.7,4.8,229,2026-09-01 13:00:00,PT5M,91.637,100.0,100.0,78.7459,67.1435
781,789,510,295,39,0.15,27.7,4.8,229,2026-09-01 13:05:00,PT5M,90.795,100.0,100.0,77.6289,65.779
770,778,497,299,39,0.15,27.7,4.8,229,2026-09-01 13:10:00,PT5M,89.94,100.0,100.0,76.511,64.4245
759,766,484,303,39,0.15,27.7,4.9,229,2026-09-01 13:15:00,PT5M,89.053,100.0,100.0,75.3501,63.017
747,754,471,307,39,0.15,27.7,4.9,228,2026-09-01 13:20:00,PT5M,88.124,100.0,100.0,74.1316,61.538
735,742,458,310,39,0.15,27.6,4.9,228,2026-09-01 13:25:00,PT5M,87.16,100.0,100.0,72.8792,60.026
723,730,446,313,39,0.15,27.6,4.9,228,2026-09-01 13:30:00,PT5M,86.162,100.0,100.0,71.5901,58.475
711,717,434,315,39,0.15,27.8,5.0,228,2026-09-01 13:35:00,PT5M,85.206,100.0,100.0,70.3439,56.9675
699,705,423,317,39,0.15,28.1,5.1,228,2026-09-01 13:40:00,PT5M,84.293,100.0,99.4438,69.1422,55.506
686,693,412,318,38,0.15,28.4,5.2,229,2026-09-01 13:45:00,PT5M,83.346,100.0,98.7863,67.9057,54.009
674,680,401,319,38,0.15,28.7,5.4,229,2026-09-01 13:50:00,PT5M,82.367,100.0,98.0975,66.6365,52.4785
661,668,390,319,38,0.15,29.1,5.5,229,2026-09-01 13:55:00,PT5M,81.356,100.0,97.3771,65.3349,50.9155
648,655,380,320,38,0.15,29.4,5.6,229,2026-09-01 14:00:00,PT5M,80.308,100.0,96.6206,63.9954,49.3135
635,641,369,320,38,0.15,29.7,5.7,229,2026-09-01 14:05:00,PT5M,79.221,100.0,95.8257,62.6163,47.6715
622,628,358,319,38,0.15,30.1,5.8,229,2026-09-01 14:10:00,PT5M,78.097,100.0,94.9946,61.1994,45.991
608,614,348,319,38,0.15,30.4,5.9,229,2026-09-01 14:15:00,PT5M,76.891,100.0,94.0836,59.6984,44.2245
594,600,337,318,38,0.15,30.8,6.0,229,2026-09-01 14:20:00,PT5M,75.692,100.0,93.1796,58.2044,42.465
580,586,327,316,37,0.15,31.1,6.1,229,2026-09-01 14:25:00,PT5M,74.456,100.0,92.2381,56.6739,40.6695
566,572,316,315,37,0.15,31.5,6.3,229,2026-09-01 14:30:00,PT5M,73.159,100.0,91.2361,55.0819,38.812
549,555,300,314,37,0.15,31.8,6.3,230,2026-09-01 14:35:00,PT5M,71.428,100.0,89.769,53.087,36.5795
531,536,281,314,37,0.15,32.0,6.4,230,2026-09-01 14:40:00,PT5M,69.294,100.0,87.8845,50.7035,33.9715
512,517,263,313,37,0.15,32.3,6.4,230,2026-09-01 14:45:00,PT5M,67.121,100.0,85.9473,48.2947,31.3505
493,498,245,312,37,0.15,32.5,6.4,230,2026-09-01 14:50:00,PT5M,64.91,100.0,83.9576,45.8624,28.719
475,479,227,309,37,0.15,32.8,6.5,230,2026-09-01 14:55:00,PT5M,62.663,99.2455,81.9166,43.4094,26.0805
456,461,210,307,37,0.15,33.0,6.5,230,2026-09-01 15:00:00,PT5M,60.406,97.3505,79.8502,40.9618,23.4615
438,442,194,303,37,0.15,33.3,6.5,230,2026-09-01 15:05:00,PT5M,58.095,95.3695,77.7128,38.4772,20.8205
420,424,178,299,37,0.15,33.6,6.6,230,2026-09-01 15:10:00,PT5M,55.78,93.298,75.526,36.034,18.262
403,407,163,294,37,0.15,33.8,6.6,230,2026-09-01 15:15:00,PT5M,53.498,91.2665,73.3758,33.6202,15.7295
386,389,149,289,37,0.15,34.1,6.7,230,2026-09-01 15:20:00,PT5M,51.187,89.1705,71.178,31.196,13.2035
369,372,135,284,36,0.15,34.4,6.7,230,2026-09-01 15:25:00,PT5M,48.848,87.0095,68.9327,28.7633,10.6865
352,355,122,277,36,0.15,34.6,6.7,230,2026-09-01 15:30:00,PT5M,46.476,84.8105,66.6517,26.3003,8.1415
338,341,113,271,36,0.15,35.0,6.7,231,2026-09-01 15:35:00,PT5M,44.58,82.9205,64.7589,24.4011,6.2395
326,329,108,263,36,0.15,35.3,6.6,231,2026-09-01 15:40:00,PT5M,43.373,81.5555,63.4687,23.2773,5.1905
314,316,103,256,36,0.15,35.7,6.6,232,2026-09-01 15:45:00,PT5M,41.897,79.8805,61.888,21.906,3.9135
301,304,97,248,36,0.15,36.1,6.5,232,2026-09-01 15:50:00,PT5M,40.376,78.1015,60.2312,20.5208,2.6505
289,291,92,241,36,0.15,36.4,6.4,233,2026-09-01 15:55:00,PT5M,38.827,76.186,58.4893,19.1647,1.468
277,279,86,233,36,0.15,36.8,6.4,233,2026-09-01 16:00:00,PT5M,37.221,74.1295,56.6462,17.7958,0.3125
264,266,80,225,35,0.15,37.2,6.3,234,2026-09-01 16:05:00,PT5M,35.557,71.9335,54.7022,16.4118,0.0
252,254,74,217,35,0.15,37.6,6.2,235,2026-09-01 16:10:00,PT5M,33.836,69.609,52.6636,15.0084,0.0
239,241,68,208,35,0.15,38.0,6.2,235,2026-09-01 16:15:00,PT5M,32.06,67.1655,50.5363,13.5837,0.0
226,228,61,200,35,0.15,38.4,6.1,236,2026-09-01 16:20:00,PT5M,30.232,64.6135,48.3272,12.1368,0.0
214,215,55,191,35,0.15,38.8,6.0,236,2026-09-01 16:25:00,PT5M,28.353,61.9575,46.0393,10.6667,0.0
201,203,48,182,35,0.15,39.2,6.0,237,2026-09-01 16:30:00,PT5M,26.513,58.4995,43.3477,9.6783,0.0
189,191,43,173,35,0.15,39.6,5.9,237,2026-09-01 16:35:00,PT5M,24.826,54.632,40.5131,9.1389,0.0
178,179,39,164,34,0.15,40.1,5.8,237,2026-09-01 16:40:00,PT5M,23.251,50.9765,37.8431,8.6589,0.0
166,167,35,155,34,0.15,40.5,5.7,237,2026-09-01 16:45:00,PT5M,21.617,47.2885,35.1281,8.1059,0.0
155,156,30,146,34,0.15,41.0,5.7,237,2026-09-01 16:50:00,PT5M,19.946,43.548,32.3679,7.5241,0.0
143,144,25,136,34,0.15,41.5,5.6,236,2026-09-01 16:55:00,PT5M,18.368,39.95,29.7268,7.0092,0.0
132,133,20,127,34,0.15,41.9,5.5,236,2026-09-01 17:00:00,PT5M,16.613,36.191,26.917,6.309,0.0
120,121,13,117,33,0.15,42.4,5.4,236,2026-09-01 17:05:00,PT5M,14.863,32.466,24.1276,5.5984,0.0
109,110,7,108,33,0.15,42.9,5.4,236,2026-09-01 17:10:00,PT5M,13.143,28.822,21.395,4.891,0.0
97,97,0,97,33,0.15,43.4,5.3,236,2026-09-01 17:15:00,PT5M,11.436,25.285,18.7248,4.1472,0.0
85,86,0,86,33,0.15,43.9,5.2,235,2026-09-01 17:20:00,PT5M,10.053,22.159,16.4245,3.6815,0.0
74,74,0,74,33,0.15,44.4,5.1,235,2026-09-01 17:25:00,PT5M,8.587,18.988,14.0611,3.1129,0.0
63,63,0,63,33,0.15,44.9,5.1,235,2026-09-01 17:30:00,PT5M,7.266,15.977,11.8507,2.6813,0.0
52,52,0,52,32,0.15,45.6,5.0,234,2026-09-01 17:35:00,PT5M,5.992,13.0305,9.6964,2.2876,0.0
42,42,0,42,32,0.15,46.5,5.1,234,2026-09-01 17:40:00,PT5M,4.669,10.1095,7.5324,1.8056,0.0
33,33,0,33,32,0.15,47.4,5.1,233,2026-09-01 17:45:00,PT5M,3.466,7.4635,5.5699,1.3621,0.0
24,24,0,24,32,0.15,48.3,5.2,232,2026-09-01 17:50:00,PT5M,2.46,5.2325,3.9192,1.0008,0.0
17,17,0,17,31,0.15,49.3,5.2,231,2026-09-01 17:55:00,PT5M,1.544,3.2215,2.4269,0.6611,0.0
11,11,0,11,31,0.15,50.2,5.2,231,2026-09-01 18:00:00,PT5M,0.71,1.542,1.1479,0.2721,0.0
5,5,0,5,31,0.15,51.2,5.3,230,2026-09-01 18:05:00,PT5M,0.0,0.1995,0.105,0.0,0.0
1,1,0,1,31,0.15,52.2,5.3,229,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.4,229,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,5.4,228,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,5.4,227,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,5.5,227,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.5,227,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,5.4,227,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,5.4,227,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,5.3,227,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,5.3,227,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
