gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,60.6,5.6,221,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.6,221,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.6,220,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.6,220,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.6,220,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,5.6,220,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.6,219,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.6,219,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.6,219,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.6,219,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.6,219,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.6,219,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.6,220,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.6,220,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.6,221,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.6,221,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.6,222,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.6,222,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.6,223,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.6,223,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.6,224,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.6,224,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.6,224,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.6,224,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.6,224,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.6,224,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.6,225,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.6,225,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.5,225,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.5,225,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.5,225,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.5,225,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.5,225,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.5,225,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.5,225,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.5,225,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.4,225,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.4,225,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.4,225,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.4,225,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.3,225,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.3,225,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.3,224,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.2,224,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.2,224,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.2,224,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.2,224,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.1,224,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.1,224,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.1,223,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.1,223,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.1,223,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.1,222,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.1,222,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.1,222,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.1,222,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.0,221,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.0,221,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.0,221,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.0,221,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.0,222,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.0,222,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.0,222,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.0,222,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.9,223,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.9,223,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.9,223,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.9,223,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.9,224,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.9,224,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.9,224,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.8,225,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.8,225,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.8,225,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.8,225,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.7,226,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.7,226,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.7,226,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.7,227,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.7,227,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.6,227,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.6,227,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.6,228,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.6,228,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.5,228,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.5,228,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.5,229,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.4,229,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.4,229,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.4,230,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.4,230,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.3,230,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.3,230,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.3,231,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.2,231,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.2,230,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.2,230,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.1,230,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.1,229,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.1,229,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.0,229,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.0,229,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.9,228,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,228,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,228,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,227,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,227,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,226,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,225,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,225,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,224,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,223,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,222,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,221,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,221,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,220,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,219,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,218,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,218,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,218,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,218,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,218,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,218,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,218,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.5,3.3,218,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,74.5,3.3,218,2026-08-24 06:10:00,PT5M,0.197,0.481,0.3465,0.0475,0.0
13,13,0,13,25,0.15,74.5,3.3,218,2026-08-24 06:15:00,PT5M,1.116,1.9055,1.5315,0.7005,0.3265
20,21,0,21,25,0.15,74.4,3.3,218,2026-08-24 06:20:00,PT5M,2.127,3.661,2.9344,1.3196,0.593
29,30,0,30,26,0.15,74.4,3.3,218,2026-08-24 06:25:00,PT5M,3.213,5.9845,4.6717,1.7543,0.4415
38,39,0,39,26,0.15,74.4,3.3,218,2026-08-24 06:30:00,PT5M,4.389,8.448,6.5253,2.2527,0.33
48,50,0,50,26,0.15,74.1,3.3,218,2026-08-24 06:35:00,PT5M,5.845,11.3705,8.7531,2.9369,0.3195
59,63,17,60,26,0.15,73.6,3.3,218,2026-08-24 06:40:00,PT5M,7.934,15.003,11.6545,4.2135,0.865
70,77,48,69,26,0.15,73.1,3.4,219,2026-08-24 06:45:00,PT5M,10.665,19.308,15.2139,6.1161,2.022
81,93,82,77,26,0.15,72.6,3.4,219,2026-08-24 06:50:00,PT5M,13.888,24.0785,19.2513,8.5247,3.6975
94,109,118,84,26,0.15,72.1,3.5,219,2026-08-24 06:55:00,PT5M,17.58,29.2315,23.7123,11.4477,5.9285
107,127,157,90,26,0.15,71.6,3.5,220,2026-08-24 07:00:00,PT5M,21.649,34.7975,28.5691,14.7289,8.5005
122,146,197,95,26,0.15,71.1,3.5,220,2026-08-24 07:05:00,PT5M,26.21,40.9035,33.9433,18.4767,11.5165
137,165,233,100,26,0.15,70.6,3.6,220,2026-08-24 07:10:00,PT5M,30.854,47.163,39.4375,22.2705,14.545
153,185,270,104,27,0.15,70.1,3.6,221,2026-08-24 07:15:00,PT5M,35.859,53.797,45.2999,26.4181,17.921
169,206,308,108,27,0.15,69.6,3.7,221,2026-08-24 07:20:00,PT5M,41.237,60.799,51.5326,30.9414,21.675
187,227,347,110,27,0.15,69.2,3.7,221,2026-08-24 07:25:00,PT5M,46.899,67.754,57.8751,35.9229,26.044
205,250,388,111,27,0.15,68.7,3.7,222,2026-08-24 07:30:00,PT5M,52.858,74.7875,64.3997,41.3163,30.9285
222,270,416,113,27,0.15,67.9,3.8,222,2026-08-24 07:35:00,PT5M,58.082,81.4095,70.3594,45.8046,34.7545
239,288,429,117,27,0.15,66.7,3.8,223,2026-08-24 07:40:00,PT5M,62.366,87.3475,75.5139,49.2181,37.3845
255,307,443,121,28,0.15,65.6,3.8,224,2026-08-24 07:45:00,PT5M,66.713,93.4425,80.7809,52.6451,39.9835
272,325,456,125,28,0.15,64.4,3.9,225,2026-08-24 07:50:00,PT5M,69.729,97.3285,84.2548,55.2032,42.1295
288,343,469,129,28,0.15,63.3,3.9,226,2026-08-24 07:55:00,PT5M,71.814,99.6505,86.4645,57.1635,43.9775
305,361,481,133,28,0.15,62.2,3.9,227,2026-08-24 08:00:00,PT5M,73.81,100.0,88.5729,59.0471,45.76
322,380,492,136,28,0.15,61.2,4.0,227,2026-08-24 08:05:00,PT5M,75.71,100.0,90.5708,60.8492,47.474
338,398,504,139,29,0.15,60.1,4.0,228,2026-08-24 08:10:00,PT5M,77.501,100.0,92.4418,62.5602,49.113
355,416,514,143,29,0.15,59.1,4.1,229,2026-08-24 08:15:00,PT5M,79.168,100.0,94.1651,64.1709,50.673
371,434,525,146,29,0.15,58.1,4.1,230,2026-08-24 08:20:00,PT5M,80.701,100.0,95.7268,65.6752,52.1515
388,451,535,148,29,0.15,57.1,4.1,231,2026-08-24 08:25:00,PT5M,82.151,100.0,97.2094,67.0926,53.5395
404,469,544,151,30,0.15,56.1,4.2,231,2026-08-24 08:30:00,PT5M,83.376,100.0,98.3868,68.3652,54.855
420,486,551,154,30,0.15,55.1,4.2,232,2026-08-24 08:35:00,PT5M,84.366,100.0,99.3323,69.3997,55.9295
435,502,556,158,30,0.15,54.1,4.2,232,2026-08-24 08:40:00,PT5M,85.153,100.0,100.0,70.2248,56.789
450,517,560,162,30,0.15,53.1,4.2,233,2026-08-24 08:45:00,PT5M,85.882,100.0,100.0,70.9988,57.6035
465,533,564,166,30,0.15,52.1,4.2,233,2026-08-24 08:50:00,PT5M,86.561,100.0,100.0,71.7255,58.373
479,548,568,169,31,0.15,51.2,4.2,234,2026-08-24 08:55:00,PT5M,87.196,100.0,100.0,72.4094,59.101
493,563,571,173,31,0.15,50.2,4.2,234,2026-08-24 09:00:00,PT5M,87.793,100.0,100.0,73.058,59.796
507,577,574,176,31,0.15,49.3,4.2,235,2026-08-24 09:05:00,PT5M,88.355,100.0,100.0,73.6737,60.46
521,592,577,180,31,0.15,48.4,4.2,235,2026-08-24 09:10:00,PT5M,88.94,100.0,100.0,74.3213,61.164
535,606,582,182,31,0.15,47.5,4.2,236,2026-08-24 09:15:00,PT5M,89.563,100.0,100.0,75.0988,62.0805
548,621,586,185,32,0.15,46.6,4.3,236,2026-08-24 09:20:00,PT5M,90.154,100.0,100.0,75.8966,63.0645
561,634,590,188,32,0.15,45.8,4.3,237,2026-08-24 09:25:00,PT5M,90.715,100.0,100.0,76.6568,64.004
574,648,594,190,32,0.15,44.9,4.3,237,2026-08-24 09:30:00,PT5M,91.247,100.0,100.0,77.3812,64.9015
587,661,597,193,32,0.15,44.2,4.3,237,2026-08-24 09:35:00,PT5M,91.742,100.0,100.0,78.0591,65.744
599,674,600,195,33,0.15,43.6,4.3,237,2026-08-24 09:40:00,PT5M,92.205,100.0,100.0,78.6965,66.5385
611,686,603,198,33,0.15,43.0,4.2,237,2026-08-24 09:45:00,PT5M,92.644,100.0,100.0,79.3032,67.296
622,698,605,201,33,0.15,42.4,4.2,237,2026-08-24 09:50:00,PT5M,93.045,100.0,100.0,79.8631,67.999
633,709,606,204,33,0.15,41.8,4.2,236,2026-08-24 09:55:00,PT5M,93.38,100.0,100.0,80.3439,68.611
643,720,607,206,33,0.15,41.2,4.2,236,2026-08-24 10:00:00,PT5M,93.696,100.0,100.0,80.7991,69.1915
653,731,608,209,33,0.15,40.6,4.2,236,2026-08-24 10:05:00,PT5M,93.994,100.0,100.0,81.2289,69.74
663,741,609,212,34,0.15,40.1,4.2,236,2026-08-24 10:10:00,PT5M,94.27,100.0,100.0,81.6284,70.2505
672,750,610,215,34,0.15,39.5,4.2,236,2026-08-24 10:15:00,PT5M,94.527,100.0,100.0,82.0017,70.7285
681,759,611,217,34,0.15,39.0,4.2,235,2026-08-24 10:20:00,PT5M,94.763,100.0,100.0,82.3472,71.1725
689,768,611,220,34,0.15,38.4,4.2,235,2026-08-24 10:25:00,PT5M,94.979,100.0,100.0,82.6655,71.583
698,777,611,222,34,0.15,37.9,4.2,235,2026-08-24 10:30:00,PT5M,95.174,100.0,100.0,82.9566,71.9605
704,783,608,227,34,0.15,37.5,4.2,235,2026-08-24 10:35:00,PT5M,95.173,100.0,100.0,83.0064,72.056
709,787,601,233,34,0.15,37.2,4.2,234,2026-08-24 10:40:00,PT5M,94.971,100.0,100.0,82.8101,71.865
713,791,593,238,35,0.15,37.0,4.2,233,2026-08-24 10:45:00,PT5M,94.756,100.0,100.0,82.5954,71.6505
717,794,586,244,35,0.15,36.7,4.3,233,2026-08-24 10:50:00,PT5M,94.525,100.0,100.0,82.3594,71.41
720,797,579,250,35,0.15,36.5,4.3,232,2026-08-24 10:55:00,PT5M,94.278,100.0,100.0,82.1003,71.14
723,800,571,256,35,0.15,36.2,4.3,232,2026-08-24 11:00:00,PT5M,94.014,100.0,100.0,81.8158,70.837
725,801,564,261,35,0.15,35.9,4.4,231,2026-08-24 11:05:00,PT5M,93.727,100.0,100.0,81.493,70.482
727,803,556,267,35,0.15,35.7,4.4,231,2026-08-24 11:10:00,PT5M,93.423,100.0,100.0,81.1416,70.088
729,804,549,272,35,0.15,35.4,4.4,230,2026-08-24 11:15:00,PT5M,93.113,100.0,100.0,80.7921,69.703
730,804,541,277,35,0.15,35.2,4.5,230,2026-08-24 11:20:00,PT5M,92.791,100.0,100.0,80.4291,69.303
730,804,533,282,35,0.15,34.9,4.5,229,2026-08-24 11:25:00,PT5M,92.448,100.0,100.0,80.0308,68.855
730,803,526,287,35,0.15,34.7,4.5,229,2026-08-24 11:30:00,PT5M,92.088,100.0,100.0,79.6058,68.3715
731,804,520,292,36,0.15,34.5,4.6,229,2026-08-24 11:35:00,PT5M,91.901,100.0,100.0,79.3836,68.1175
732,804,515,295,36,0.15,34.3,4.7,229,2026-08-24 11:40:00,PT5M,91.735,100.0,100.0,79.262,68.036
732,804,511,298,36,0.15,34.1,4.8,229,2026-08-24 11:45:00,PT5M,91.547,100.0,100.0,79.0612,67.8235
732,804,506,301,36,0.15,33.9,4.9,229,2026-08-24 11:50:00,PT5M,91.338,100.0,100.0,78.8319,67.576
732,803,502,304,36,0.15,33.7,5.0,229,2026-08-24 11:55:00,PT5M,91.104,100.0,100.0,78.5697,67.2885
731,802,497,307,36,0.15,33.5,5.2,229,2026-08-24 12:00:00,PT5M,90.845,100.0,100.0,78.2744,66.9605
730,800,492,310,36,0.15,33.3,5.3,229,2026-08-24 12:05:00,PT5M,90.557,100.0,100.0,77.9417,66.5875
728,798,487,313,36,0.15,33.1,5.4,229,2026-08-24 12:10:00,PT5M,90.26,100.0,100.0,77.5902,66.187
726,795,482,316,36,0.15,32.9,5.5,230,2026-08-24 12:15:00,PT5M,90.03,100.0,100.0,77.2984,65.8395
723,792,476,318,36,0.15,32.7,5.6,230,2026-08-24 12:20:00,PT5M,89.766,100.0,100.0,76.9631,65.44
720,788,470,321,36,0.15,32.5,5.7,230,2026-08-24 12:25:00,PT5M,89.473,100.0,100.0,76.5903,64.9955
716,784,464,323,36,0.15,32.3,5.8,230,2026-08-24 12:30:00,PT5M,89.153,100.0,100.0,76.1827,64.509
714,781,462,324,36,0.15,32.2,5.9,230,2026-08-24 12:35:00,PT5M,88.982,100.0,100.0,75.9541,64.2285
712,779,461,323,36,0.15,32.2,5.9,230,2026-08-24 12:40:00,PT5M,88.961,100.0,100.0,75.906,64.156
710,777,461,323,36,0.15,32.2,6.0,230,2026-08-24 12:45:00,PT5M,88.917,100.0,100.0,75.828,64.0475
707,774,461,322,36,0.15,32.2,6.0,231,2026-08-24 12:50:00,PT5M,88.849,100.0,100.0,75.7182,63.9
704,771,461,321,36,0.15,32.2,6.0,231,2026-08-24 12:55:00,PT5M,88.755,100.0,100.0,75.5742,63.711
701,767,460,320,36,0.15,32.2,6.1,231,2026-08-24 13:00:00,PT5M,88.629,100.0,100.0,75.3811,63.4575
697,763,460,318,36,0.15,32.2,6.1,231,2026-08-24 13:05:00,PT5M,88.476,100.0,100.0,75.151,63.158
692,759,459,317,36,0.15,32.2,6.1,232,2026-08-24 13:10:00,PT5M,88.311,100.0,100.0,74.9141,62.8565
688,754,458,316,36,0.15,32.1,6.2,232,2026-08-24 13:15:00,PT5M,88.137,100.0,100.0,74.6756,62.56
683,749,457,314,37,0.15,32.1,6.2,232,2026-08-24 13:20:00,PT5M,87.919,100.0,100.0,74.3663,62.1685
677,743,456,312,37,0.15,32.1,6.2,232,2026-08-24 13:25:00,PT5M,87.671,100.0,100.0,74.0165,61.727
671,737,455,310,37,0.15,32.1,6.3,233,2026-08-24 13:30:00,PT5M,87.395,100.0,100.0,73.6294,61.24
664,729,452,309,37,0.15,32.1,6.3,233,2026-08-24 13:35:00,PT5M,86.953,100.0,100.0,73.0388,60.5155
655,720,447,308,37,0.15,32.1,6.3,233,2026-08-24 13:40:00,PT5M,86.345,100.0,100.0,72.246,59.5565
646,710,442,306,37,0.15,32.2,6.4,234,2026-08-24 13:45:00,PT5M,85.712,100.0,100.0,71.423,58.5625
637,700,437,305,36,0.15,32.2,6.4,234,2026-08-24 13:50:00,PT5M,85.054,100.0,99.5382,70.5698,57.5335
627,689,432,303,36,0.15,32.2,6.4,235,2026-08-24 13:55:00,PT5M,84.375,100.0,99.0548,69.6952,56.483
617,679,427,301,36,0.15,32.3,6.4,235,2026-08-24 14:00:00,PT5M,83.669,100.0,98.5488,68.7892,55.397
607,668,422,299,36,0.15,32.3,6.5,235,2026-08-24 14:05:00,PT5M,82.937,100.0,98.0218,67.8522,54.2755
