gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
516,514,535,170,29,0.14,72.6,6.3,221,2026-09-23 08:40:00,PT5M,84.6,100.0,100.0,65.0419,47.439
531,529,538,174,29,0.14,71.7,6.4,221,2026-09-23 08:45:00,PT5M,85.304,100.0,100.0,65.9896,48.606
547,544,542,178,29,0.14,70.9,6.6,222,2026-09-23 08:50:00,PT5M,85.973,100.0,100.0,66.8994,49.7325
561,559,545,182,29,0.14,70.0,6.7,223,2026-09-23 08:55:00,PT5M,86.611,100.0,100.0,67.7768,50.8255
576,574,549,186,30,0.14,69.2,6.8,223,2026-09-23 09:00:00,PT5M,87.219,100.0,100.0,68.6222,51.8845
591,589,554,189,30,0.14,68.3,7.0,224,2026-09-23 09:05:00,PT5M,87.923,100.0,100.0,69.5691,53.05
606,603,558,192,30,0.14,67.5,7.1,224,2026-09-23 09:10:00,PT5M,88.6,100.0,100.0,70.4871,54.185
620,617,563,195,30,0.14,66.7,7.2,225,2026-09-23 09:15:00,PT5M,89.249,100.0,100.0,71.3753,55.2885
634,632,567,197,30,0.14,65.9,7.4,225,2026-09-23 09:20:00,PT5M,89.872,100.0,100.0,72.2354,56.362
648,645,572,200,30,0.14,65.1,7.5,226,2026-09-23 09:25:00,PT5M,90.469,100.0,100.0,73.0667,57.404
662,659,576,203,31,0.14,64.3,7.6,226,2026-09-23 09:30:00,PT5M,91.041,100.0,100.0,73.8705,58.4165
674,671,579,205,31,0.14,63.8,7.7,227,2026-09-23 09:35:00,PT5M,91.544,100.0,100.0,74.5759,59.304
686,683,581,208,31,0.14,63.4,7.7,226,2026-09-23 09:40:00,PT5M,91.98,100.0,100.0,75.1829,60.065
698,694,582,211,31,0.14,63.1,7.7,226,2026-09-23 09:45:00,PT5M,92.343,100.0,100.0,75.7072,60.7345
708,705,583,215,31,0.14,62.8,7.7,226,2026-09-23 09:50:00,PT5M,92.678,100.0,100.0,76.1972,61.364
719,716,584,218,31,0.14,62.4,7.7,226,2026-09-23 09:55:00,PT5M,92.996,100.0,100.0,76.6642,61.965
729,726,585,221,31,0.14,62.1,7.7,226,2026-09-23 10:00:00,PT5M,93.295,100.0,100.0,77.1042,62.532
738,735,585,224,31,0.14,61.8,7.7,226,2026-09-23 10:05:00,PT5M,93.574,100.0,100.0,77.5172,63.0655
748,744,585,227,31,0.14,61.5,7.7,226,2026-09-23 10:10:00,PT5M,93.834,100.0,100.0,77.9045,63.5675
756,753,586,229,31,0.14,61.1,7.7,226,2026-09-23 10:15:00,PT5M,94.074,100.0,100.0,78.2656,64.0375
765,761,586,232,31,0.14,60.8,7.7,226,2026-09-23 10:20:00,PT5M,94.295,100.0,100.0,78.6013,64.4765
773,769,586,235,32,0.14,60.5,7.7,226,2026-09-23 10:25:00,PT5M,94.5,100.0,100.0,78.9158,64.8895
780,777,586,237,32,0.14,60.2,7.7,226,2026-09-23 10:30:00,PT5M,94.688,100.0,100.0,79.2077,65.275
787,784,586,240,32,0.14,59.9,7.7,226,2026-09-23 10:35:00,PT5M,94.853,100.0,100.0,79.5048,65.691
794,790,585,243,32,0.14,59.5,7.7,226,2026-09-23 10:40:00,PT5M,94.994,100.0,100.0,79.8069,66.138
800,796,584,245,32,0.14,59.2,7.7,226,2026-09-23 10:45:00,PT5M,95.115,100.0,100.0,80.0839,66.5555
806,802,584,248,32,0.14,58.8,7.7,226,2026-09-23 10:50:00,PT5M,95.214,100.0,100.0,80.3319,66.9375
811,807,583,250,32,0.14,58.5,7.8,226,2026-09-23 10:55:00,PT5M,95.291,100.0,100.0,80.5483,67.2795
816,812,582,253,32,0.14,58.2,7.8,226,2026-09-23 11:00:00,PT5M,95.339,100.0,100.0,80.7127,67.5485
820,816,581,255,32,0.14,57.8,7.8,226,2026-09-23 11:05:00,PT5M,95.379,100.0,100.0,80.8803,67.831
824,820,580,257,32,0.14,57.5,7.8,226,2026-09-23 11:10:00,PT5M,95.404,100.0,100.0,81.0377,68.1075
827,823,578,259,32,0.14,57.2,7.8,226,2026-09-23 11:15:00,PT5M,95.409,100.0,100.0,81.1632,68.3415
830,826,577,261,32,0.14,56.8,7.8,226,2026-09-23 11:20:00,PT5M,95.391,100.0,100.0,81.2525,68.5275
833,829,575,263,32,0.14,56.5,7.8,226,2026-09-23 11:25:00,PT5M,95.354,100.0,100.0,81.3161,68.6815
835,831,574,265,33,0.14,56.2,7.8,227,2026-09-23 11:30:00,PT5M,95.297,100.0,100.0,81.3522,68.8015
834,830,569,268,33,0.14,56.0,7.9,227,2026-09-23 11:35:00,PT5M,95.061,100.0,100.0,81.1194,68.5715
832,828,560,273,32,0.14,56.1,7.9,226,2026-09-23 11:40:00,PT5M,94.645,100.0,100.0,80.6142,67.986
829,825,552,278,32,0.14,56.1,7.9,226,2026-09-23 11:45:00,PT5M,94.209,100.0,100.0,80.0811,67.3655
825,822,543,283,32,0.14,56.2,7.9,226,2026-09-23 11:50:00,PT5M,93.749,100.0,100.0,79.5161,66.706
821,818,534,287,32,0.14,56.2,7.9,226,2026-09-23 11:55:00,PT5M,93.265,100.0,100.0,78.9194,66.008
817,813,525,292,32,0.14,56.3,7.9,226,2026-09-23 12:00:00,PT5M,92.829,100.0,100.0,78.3629,65.343
812,809,516,296,32,0.14,56.3,8.0,226,2026-09-23 12:05:00,PT5M,92.403,100.0,100.0,77.8088,64.6735
806,803,507,300,32,0.14,56.4,8.0,226,2026-09-23 12:10:00,PT5M,91.951,100.0,100.0,77.2212,63.964
801,797,497,304,32,0.14,56.4,8.0,226,2026-09-23 12:15:00,PT5M,91.47,100.0,100.0,76.5981,63.213
794,791,488,308,32,0.14,56.5,8.0,226,2026-09-23 12:20:00,PT5M,90.964,100.0,100.0,75.9437,62.425
787,784,479,311,32,0.14,56.5,8.0,226,2026-09-23 12:25:00,PT5M,90.43,100.0,100.0,75.2555,61.598
780,777,469,315,32,0.14,56.6,8.1,226,2026-09-23 12:30:00,PT5M,89.87,100.0,100.0,74.5358,60.7345
773,770,461,317,32,0.14,56.8,8.1,226,2026-09-23 12:35:00,PT5M,89.35,100.0,100.0,73.8763,59.9495
766,763,454,319,32,0.14,57.1,8.0,225,2026-09-23 12:40:00,PT5M,88.869,100.0,100.0,73.2745,59.239
759,756,447,320,32,0.14,57.4,8.0,225,2026-09-23 12:45:00,PT5M,88.36,100.0,100.0,72.6379,58.4875
751,748,440,322,32,0.14,57.8,8.0,224,2026-09-23 12:50:00,PT5M,87.814,100.0,100.0,71.9503,57.6725
743,740,433,323,32,0.14,58.1,8.0,223,2026-09-23 12:55:00,PT5M,87.242,100.0,100.0,71.2328,56.824
735,732,426,324,32,0.14,58.5,8.0,223,2026-09-23 13:00:00,PT5M,86.658,100.0,100.0,70.5127,55.9815
726,724,419,324,32,0.14,58.8,8.0,222,2026-09-23 13:05:00,PT5M,86.054,100.0,100.0,69.7727,55.119
717,715,412,325,32,0.14,59.2,8.0,222,2026-09-23 13:10:00,PT5M,85.403,100.0,100.0,68.9677,54.1755
708,705,405,325,32,0.14,59.5,8.0,221,2026-09-23 13:15:00,PT5M,84.717,100.0,100.0,68.1212,53.1845
698,696,397,325,32,0.14,59.9,8.0,220,2026-09-23 13:20:00,PT5M,84.0,100.0,100.0,67.239,52.1535
688,686,390,325,32,0.14,60.2,8.0,220,2026-09-23 13:25:00,PT5M,83.252,100.0,100.0,66.3225,51.0855
678,675,383,324,32,0.14,60.6,8.0,219,2026-09-23 13:30:00,PT5M,82.475,100.0,99.5755,65.3745,49.9835
664,662,371,326,32,0.14,60.9,8.0,219,2026-09-23 13:35:00,PT5M,81.296,100.0,98.6323,63.9597,48.3565
647,646,353,328,31,0.14,61.2,7.9,219,2026-09-23 13:40:00,PT5M,79.715,100.0,97.3487,62.0813,46.2105
631,629,336,330,31,0.14,61.5,7.9,219,2026-09-23 13:45:00,PT5M,78.034,100.0,95.9634,60.1046,43.9675
614,612,319,332,31,0.14,61.8,7.9,220,2026-09-23 13:50:00,PT5M,76.384,100.0,94.6074,58.1606,41.759
597,596,303,333,31,0.14,62.1,7.9,220,2026-09-23 13:55:00,PT5M,74.696,100.0,93.2117,56.1803,39.5155
580,579,287,333,31,0.14,62.4,7.9,220,2026-09-23 14:00:00,PT5M,72.969,100.0,91.7753,54.1627,37.2365
564,562,271,333,31,0.14,62.7,7.9,220,2026-09-23 14:05:00,PT5M,71.201,100.0,90.297,52.105,34.918
547,546,256,332,31,0.14,63.0,7.9,221,2026-09-23 14:10:00,PT5M,69.396,100.0,88.7796,50.0124,32.5665
530,529,241,331,31,0.14,63.3,7.8,221,2026-09-23 14:15:00,PT5M,67.556,100.0,87.2238,47.8882,30.1865
513,512,226,329,31,0.14,63.6,7.8,221,2026-09-23 14:20:00,PT5M,65.653,100.0,85.6035,45.7025,27.7465
496,495,211,327,31,0.14,63.9,7.8,221,2026-09-23 14:25:00,PT5M,63.7,100.0,83.9305,43.4695,25.2615
479,479,197,324,31,0.14,64.2,7.8,222,2026-09-23 14:30:00,PT5M,61.725,100.0,82.2312,41.2188,22.7625
466,465,189,319,31,0.14,64.5,7.8,222,2026-09-23 14:35:00,PT5M,60.283,99.627,80.99,39.576,20.939
455,455,187,313,31,0.14,64.8,7.8,222,2026-09-23 14:40:00,PT5M,59.384,98.9775,80.2223,38.5457,19.7905
445,445,184,308,30,0.14,65.1,7.8,222,2026-09-23 14:45:00,PT5M,58.459,98.3075,79.4316,37.4864,18.6105
434,434,182,301,30,0.14,65.4,7.8,222,2026-09-23 14:50:00,PT5M,57.506,97.6135,78.6149,36.3971,17.3985
424,423,179,295,30,0.14,65.7,7.8,222,2026-09-23 14:55:00,PT5M,56.525,96.8965,77.7728,35.2772,16.1535
413,413,177,289,30,0.14,66.0,7.8,222,2026-09-23 15:00:00,PT5M,55.558,96.1935,76.9448,34.1712,14.9225
402,402,175,282,30,0.14,66.4,7.7,222,2026-09-23 15:05:00,PT5M,54.61,95.509,76.1354,33.0846,13.711
391,391,173,275,30,0.14,66.7,7.7,222,2026-09-23 15:10:00,PT5M,53.633,94.696,75.2448,32.0212,12.57
380,380,171,268,30,0.14,67.0,7.7,222,2026-09-23 15:15:00,PT5M,52.627,93.6715,74.229,31.025,11.5825
369,369,169,261,30,0.14,67.3,7.7,222,2026-09-23 15:20:00,PT5M,51.579,92.595,73.166,29.992,10.563
357,357,166,254,30,0.14,67.6,7.7,222,2026-09-23 15:25:00,PT5M,50.493,91.462,72.0553,28.9307,9.524
345,345,164,247,30,0.14,68.0,7.7,222,2026-09-23 15:30:00,PT5M,49.368,90.265,70.8924,27.8436,8.471
334,334,161,239,30,0.14,68.3,7.7,222,2026-09-23 15:35:00,PT5M,48.249,89.011,69.7023,26.7957,7.487
322,322,159,232,30,0.14,68.5,7.6,222,2026-09-23 15:40:00,PT5M,47.136,87.6715,68.4701,25.8019,6.6005
310,310,157,224,30,0.14,68.8,7.6,222,2026-09-23 15:45:00,PT5M,45.972,86.1795,67.1335,24.8105,5.7645
298,298,154,217,29,0.14,69.1,7.6,222,2026-09-23 15:50:00,PT5M,44.739,84.5425,65.6879,23.7901,4.9355
286,286,151,209,29,0.14,69.3,7.5,222,2026-09-23 15:55:00,PT5M,43.438,82.768,64.1377,22.7383,4.108
274,274,147,201,29,0.14,69.6,7.5,222,2026-09-23 16:00:00,PT5M,42.07,80.8675,62.4894,21.6506,3.2725
261,261,144,193,29,0.14,69.9,7.4,222,2026-09-23 16:05:00,PT5M,40.639,78.8565,60.7531,20.5249,2.4215
249,249,140,185,29,0.14,70.1,7.4,222,2026-09-23 16:10:00,PT5M,39.148,76.678,58.9003,19.3957,1.618
236,236,136,177,29,0.14,70.4,7.3,222,2026-09-23 16:15:00,PT5M,37.6,74.4735,57.0068,18.1932,0.7265
223,223,131,169,29,0.14,70.7,7.3,222,2026-09-23 16:20:00,PT5M,35.647,70.4735,53.9764,17.3176,0.8205
211,211,126,161,29,0.14,71.0,7.2,222,2026-09-23 16:25:00,PT5M,33.499,66.0415,50.6264,16.3716,0.9565
198,198,121,152,29,0.14,71.2,7.2,222,2026-09-23 16:30:00,PT5M,31.293,61.624,47.2564,15.3296,0.962
185,185,117,144,29,0.14,71.6,7.1,222,2026-09-23 16:35:00,PT5M,29.176,57.2885,43.9718,14.3802,1.0635
173,173,113,135,29,0.14,72.1,7.1,221,2026-09-23 16:40:00,PT5M,27.129,53.007,40.7488,13.5092,1.251
161,161,108,127,29,0.14,72.6,7.1,221,2026-09-23 16:45:00,PT5M,25.005,48.66,37.4548,12.5552,1.35
148,148,103,118,29,0.14,73.1,7.0,221,2026-09-23 16:50:00,PT5M,22.836,44.2895,34.1271,11.5449,1.3825
136,136,96,110,28,0.14,73.6,7.0,220,2026-09-23 16:55:00,PT5M,20.65,39.938,30.8014,10.4986,1.362
123,123,87,101,28,0.14,74.1,6.9,220,2026-09-23 17:00:00,PT5M,18.402,35.5925,27.4495,9.3545,1.2115
110,110,74,92,28,0.14,74.6,6.9,219,2026-09-23 17:05:00,PT5M,16.027,31.2275,24.0271,8.0269,0.8265
96,97,61,84,28,0.14,75.1,6.9,219,2026-09-23 17:10:00,PT5M,13.723,27.018,20.7203,6.7257,0.428
84,84,45,75,28,0.14,75.6,6.8,218,2026-09-23 17:15:00,PT5M,11.41,22.819,17.4146,5.4054,0.001
71,71,29,66,28,0.14,76.1,6.8,218,2026-09-23 17:20:00,PT5M,9.29,18.776,14.2825,4.2975,0.0
59,59,12,58,28,0.14,76.7,6.8,217,2026-09-23 17:25:00,PT5M,7.287,14.8535,11.2693,3.3047,0.0
48,48,0,48,28,0.14,77.2,6.7,217,2026-09-23 17:30:00,PT5M,5.518,11.246,8.5327,2.5033,0.0
37,37,0,37,28,0.14,77.6,6.7,217,2026-09-23 17:35:00,PT5M,4.146,8.267,6.3149,1.9771,0.025
27,27,0,27,28,0.14,78.0,6.7,217,2026-09-23 17:40:00,PT5M,2.915,5.6075,4.3321,1.4979,0.2225
18,18,0,18,27,0.14,78.4,6.7,217,2026-09-23 17:45:00,PT5M,1.775,3.229,2.5403,1.0097,0.321
11,11,0,11,27,0.14,78.8,6.7,217,2026-09-23 17:50:00,PT5M,0.743,1.428,1.1035,0.3825,0.058
4,4,0,4,27,0.14,79.2,6.7,217,2026-09-23 17:55:00,PT5M,0.0,0.033,0.0174,0.0,0.0
0,0,0,0,27,0.14,79.6,6.7,217,2026-09-23 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.9,6.7,218,2026-09-23 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.3,6.7,218,2026-09-23 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,6.7,218,2026-09-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.1,6.8,218,2026-09-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.5,6.8,218,2026-09-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.9,6.8,218,2026-09-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.2,6.8,218,2026-09-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.8,218,2026-09-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.8,218,2026-09-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.7,218,2026-09-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.7,218,2026-09-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.7,218,2026-09-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,6.7,217,2026-09-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,6.7,217,2026-09-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,6.7,217,2026-09-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,6.7,217,2026-09-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,6.7,217,2026-09-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,6.7,217,2026-09-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.7,217,2026-09-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,6.6,216,2026-09-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,6.5,216,2026-09-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,6.5,216,2026-09-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,6.4,216,2026-09-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,6.3,216,2026-09-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,6.2,216,2026-09-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,6.1,216,2026-09-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,6.1,216,2026-09-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,6.0,216,2026-09-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.9,216,2026-09-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.8,216,2026-09-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.8,216,2026-09-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.8,216,2026-09-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.9,216,2026-09-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.9,216,2026-09-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.9,216,2026-09-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.0,216,2026-09-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,216,2026-09-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.0,216,2026-09-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,6.1,216,2026-09-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,6.1,216,2026-09-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,6.1,216,2026-09-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,6.1,216,2026-09-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,6.2,216,2026-09-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,6.1,216,2026-09-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,6.1,217,2026-09-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,6.1,217,2026-09-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,6.1,218,2026-09-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,6.1,218,2026-09-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,6.1,219,2026-09-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,6.1,219,2026-09-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,6.1,220,2026-09-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,6.0,220,2026-09-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,6.0,221,2026-09-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.0,221,2026-09-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,6.0,222,2026-09-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,6.0,222,2026-09-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,6.0,222,2026-09-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,6.1,222,2026-09-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,223,2026-09-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.1,223,2026-09-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,6.1,223,2026-09-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.1,223,2026-09-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,6.1,224,2026-09-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,6.1,224,2026-09-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,6.1,224,2026-09-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,6.1,224,2026-09-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,6.1,224,2026-09-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,6.1,224,2026-09-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,6.1,224,2026-09-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,6.1,224,2026-09-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,6.0,224,2026-09-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,6.0,224,2026-09-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,6.0,224,2026-09-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,6.0,224,2026-09-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,6.0,224,2026-09-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.9,224,2026-09-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.9,224,2026-09-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.9,224,2026-09-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.9,224,2026-09-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.9,224,2026-09-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.9,224,2026-09-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.8,225,2026-09-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.8,225,2026-09-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.8,225,2026-09-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.8,225,2026-09-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.8,225,2026-09-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.8,225,2026-09-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.8,225,2026-09-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.8,225,2026-09-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.8,225,2026-09-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.8,225,2026-09-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.8,224,2026-09-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.9,224,2026-09-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.9,224,2026-09-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.9,223,2026-09-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.9,223,2026-09-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,6.0,223,2026-09-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,6.0,222,2026-09-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,6.0,222,2026-09-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,6.0,222,2026-09-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,6.1,221,2026-09-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,6.1,221,2026-09-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,6.1,221,2026-09-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,6.1,221,2026-09-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,6.1,222,2026-09-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,6.0,222,2026-09-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,6.0,222,2026-09-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
