gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,227,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,227,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,227,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,227,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,227,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,227,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,228,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,228,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,228,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,228,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,228,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,228,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,229,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,229,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,229,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,228,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,228,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,228,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,228,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,228,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.1,227,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.1,227,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.1,227,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.1,227,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.1,226,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,226,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,226,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,225,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,225,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,225,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,224,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,224,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,223,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,223,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,222,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,222,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,222,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,221,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,221,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,221,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,222,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,222,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,222,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,222,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,223,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,223,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,223,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,223,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,224,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,224,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,224,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,224,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,225,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,225,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,225,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,225,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.8,4.0,226,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,73.8,4.0,226,2026-08-21 06:10:00,PT5M,0.223,0.484,0.3604,0.0856,0.0
14,14,0,14,25,0.15,73.8,4.0,226,2026-08-21 06:15:00,PT5M,1.215,2.0155,1.6363,0.7937,0.4145
22,22,0,22,25,0.15,73.8,4.0,226,2026-08-21 06:20:00,PT5M,2.318,3.933,3.168,1.468,0.703
31,32,0,32,25,0.15,73.8,4.0,227,2026-08-21 06:25:00,PT5M,3.508,6.5305,5.0988,1.9172,0.4855
40,42,5,42,25,0.15,73.8,4.0,227,2026-08-21 06:30:00,PT5M,4.877,9.285,7.197,2.557,0.469
49,54,31,50,25,0.15,73.6,4.0,227,2026-08-21 06:35:00,PT5M,6.983,12.9625,10.1301,3.8359,1.0035
58,67,64,57,25,0.15,73.1,4.0,227,2026-08-21 06:40:00,PT5M,9.704,17.3475,13.7268,5.6812,2.0605
69,82,99,65,26,0.15,72.6,4.1,228,2026-08-21 06:45:00,PT5M,12.757,22.0925,17.6703,7.8437,3.4215
80,98,135,72,26,0.15,72.1,4.1,228,2026-08-21 06:50:00,PT5M,16.29,27.2445,22.0554,10.5246,5.3355
92,115,173,78,26,0.15,71.6,4.2,228,2026-08-21 06:55:00,PT5M,20.173,32.6755,26.7532,13.5928,7.6705
106,133,212,83,26,0.15,71.1,4.2,228,2026-08-21 07:00:00,PT5M,24.355,38.443,31.7696,16.9404,10.267
120,152,253,87,26,0.15,70.6,4.2,228,2026-08-21 07:05:00,PT5M,29.012,44.738,37.2887,20.7353,13.286
135,171,288,91,26,0.15,70.1,4.3,229,2026-08-21 07:10:00,PT5M,33.745,51.182,42.9222,24.5678,16.308
150,190,323,94,26,0.15,69.6,4.3,229,2026-08-21 07:15:00,PT5M,38.699,57.8675,48.7875,28.6105,19.5305
166,210,358,97,27,0.15,69.2,4.4,229,2026-08-21 07:20:00,PT5M,43.929,64.828,54.9283,32.9297,23.03
183,231,394,98,27,0.15,68.7,4.4,229,2026-08-21 07:25:00,PT5M,49.402,71.879,61.2318,37.5722,26.925
201,253,431,99,27,0.15,68.2,4.4,229,2026-08-21 07:30:00,PT5M,55.095,78.8935,67.6203,42.5697,31.2965
218,272,454,101,27,0.15,67.6,4.5,230,2026-08-21 07:35:00,PT5M,60.058,85.3325,73.3602,46.7558,34.7835
234,290,464,106,27,0.15,66.8,4.5,230,2026-08-21 07:40:00,PT5M,64.117,91.2585,78.4018,49.8322,36.9755
249,307,474,110,27,0.15,66.0,4.6,230,2026-08-21 07:45:00,PT5M,68.206,97.156,83.4426,52.9694,39.256
265,324,482,114,27,0.15,65.3,4.7,230,2026-08-21 07:50:00,PT5M,71.018,100.0,86.7727,55.2633,41.0835
281,341,491,118,28,0.15,64.5,4.7,230,2026-08-21 07:55:00,PT5M,72.698,100.0,88.5564,56.8396,42.5665
297,358,499,122,28,0.15,63.7,4.8,230,2026-08-21 08:00:00,PT5M,74.295,100.0,90.2439,58.3461,43.9915
313,375,506,127,28,0.15,63.0,4.8,230,2026-08-21 08:05:00,PT5M,75.799,100.0,91.8237,59.7743,45.3515
328,392,512,131,28,0.15,62.3,4.9,230,2026-08-21 08:10:00,PT5M,77.261,100.0,93.3423,61.1797,46.706
344,408,519,134,28,0.15,61.5,4.9,230,2026-08-21 08:15:00,PT5M,78.545,100.0,94.6589,62.4311,47.928
359,425,524,138,29,0.15,60.8,5.0,230,2026-08-21 08:20:00,PT5M,79.698,100.0,95.8156,63.5804,49.074
374,441,530,142,29,0.15,60.1,5.0,230,2026-08-21 08:25:00,PT5M,80.719,100.0,96.8098,64.6282,50.146
389,457,534,146,29,0.15,59.4,5.1,230,2026-08-21 08:30:00,PT5M,81.592,100.0,97.6075,65.5765,51.162
404,473,539,150,29,0.15,58.6,5.1,230,2026-08-21 08:35:00,PT5M,82.431,100.0,98.3842,66.4778,52.1195
419,488,544,153,29,0.15,57.8,5.2,230,2026-08-21 08:40:00,PT5M,83.27,100.0,99.2132,67.3268,52.9775
434,504,549,157,30,0.15,56.9,5.2,229,2026-08-21 08:45:00,PT5M,84.059,100.0,99.9508,68.1672,53.864
448,519,554,160,30,0.15,56.1,5.3,229,2026-08-21 08:50:00,PT5M,84.803,100.0,100.0,68.9656,54.7115
463,534,558,164,30,0.15,55.3,5.3,229,2026-08-21 08:55:00,PT5M,85.508,100.0,100.0,69.7256,55.521
477,549,562,167,30,0.15,54.5,5.4,229,2026-08-21 09:00:00,PT5M,86.179,100.0,100.0,70.454,56.301
491,564,566,170,30,0.15,53.7,5.4,229,2026-08-21 09:05:00,PT5M,86.819,100.0,100.0,71.179,57.1025
504,578,570,173,30,0.15,52.9,5.5,229,2026-08-21 09:10:00,PT5M,87.459,100.0,100.0,72.0103,58.106
518,593,576,175,31,0.15,52.1,5.5,228,2026-08-21 09:15:00,PT5M,88.164,100.0,100.0,72.9121,59.185
532,608,581,178,31,0.15,51.4,5.5,228,2026-08-21 09:20:00,PT5M,88.839,100.0,100.0,73.7779,60.2225
545,622,586,180,31,0.15,50.6,5.6,228,2026-08-21 09:25:00,PT5M,89.486,100.0,100.0,74.6097,61.2205
558,636,591,182,31,0.15,49.9,5.6,228,2026-08-21 09:30:00,PT5M,90.106,100.0,100.0,75.4081,62.1795
571,649,595,184,31,0.15,49.3,5.7,228,2026-08-21 09:35:00,PT5M,90.637,100.0,100.0,76.1383,63.089
582,661,597,187,31,0.15,48.7,5.8,228,2026-08-21 09:40:00,PT5M,91.081,100.0,100.0,76.8026,63.9515
594,673,599,190,32,0.15,48.1,5.8,228,2026-08-21 09:45:00,PT5M,91.504,100.0,100.0,77.4398,64.7815
605,685,601,192,32,0.15,47.6,5.9,228,2026-08-21 09:50:00,PT5M,91.906,100.0,100.0,78.0494,65.578
616,696,602,195,32,0.15,47.0,6.0,228,2026-08-21 09:55:00,PT5M,92.23,100.0,100.0,78.5668,66.2695
626,707,603,198,32,0.15,46.5,6.0,229,2026-08-21 10:00:00,PT5M,92.536,100.0,100.0,79.0602,66.9315
636,717,604,201,32,0.15,45.9,6.1,229,2026-08-21 10:05:00,PT5M,92.826,100.0,100.0,79.5307,67.5645
645,727,604,204,32,0.15,45.4,6.2,229,2026-08-21 10:10:00,PT5M,93.096,100.0,100.0,79.9725,68.161
654,736,605,207,33,0.15,44.9,6.2,229,2026-08-21 10:15:00,PT5M,93.348,100.0,100.0,80.3895,68.7265
663,745,605,209,33,0.15,44.4,6.3,229,2026-08-21 10:20:00,PT5M,93.58,100.0,100.0,80.7799,69.2595
671,754,605,212,33,0.15,43.9,6.4,229,2026-08-21 10:25:00,PT5M,93.793,100.0,100.0,81.1445,69.7605
679,762,605,215,33,0.15,43.4,6.4,229,2026-08-21 10:30:00,PT5M,93.987,100.0,100.0,81.4835,70.23
687,770,606,217,33,0.15,43.0,6.5,229,2026-08-21 10:35:00,PT5M,94.235,100.0,100.0,81.8586,70.7195
695,778,608,218,33,0.15,42.8,6.5,229,2026-08-21 10:40:00,PT5M,94.534,100.0,100.0,82.2668,71.226
703,786,610,220,33,0.15,42.5,6.5,229,2026-08-21 10:45:00,PT5M,94.813,100.0,100.0,82.6493,71.7015
710,794,612,221,33,0.15,42.3,6.5,229,2026-08-21 10:50:00,PT5M,95.071,100.0,100.0,83.0046,72.1445
717,801,613,222,33,0.15,42.1,6.5,228,2026-08-21 10:55:00,PT5M,95.309,100.0,100.0,83.3334,72.555
723,808,615,224,33,0.15,41.9,6.5,228,2026-08-21 11:00:00,PT5M,95.525,100.0,100.0,83.6315,72.927
729,814,616,225,33,0.15,41.6,6.5,228,2026-08-21 11:05:00,PT5M,95.717,100.0,100.0,83.8922,73.2495
735,820,618,226,34,0.15,41.4,6.5,228,2026-08-21 11:10:00,PT5M,95.885,100.0,100.0,84.1134,73.5185
740,825,619,227,34,0.15,41.2,6.5,228,2026-08-21 11:15:00,PT5M,96.043,100.0,100.0,84.3319,73.7915
744,830,620,228,34,0.15,41.0,6.6,227,2026-08-21 11:20:00,PT5M,96.185,100.0,100.0,84.5344,74.0485
749,835,621,228,34,0.15,40.8,6.6,227,2026-08-21 11:25:00,PT5M,96.305,100.0,100.0,84.7023,74.2595
753,839,622,229,34,0.15,40.6,6.6,227,2026-08-21 11:30:00,PT5M,96.405,100.0,100.0,84.8383,74.428
755,841,619,232,34,0.15,40.3,6.6,227,2026-08-21 11:35:00,PT5M,96.303,100.0,100.0,84.7511,74.354
755,841,613,236,34,0.15,39.9,6.6,227,2026-08-21 11:40:00,PT5M,96.0,100.0,100.0,84.4407,74.037
755,840,607,240,34,0.15,39.6,6.7,227,2026-08-21 11:45:00,PT5M,95.679,100.0,100.0,84.106,73.69
754,839,600,244,34,0.15,39.3,6.7,227,2026-08-21 11:50:00,PT5M,95.339,100.0,100.0,83.7447,73.3095
753,837,594,248,34,0.15,38.9,6.7,227,2026-08-21 11:55:00,PT5M,94.979,100.0,100.0,83.3558,72.8945
752,835,587,252,35,0.15,38.6,6.7,228,2026-08-21 12:00:00,PT5M,94.598,100.0,100.0,82.9377,72.443
750,832,580,255,35,0.15,38.3,6.8,228,2026-08-21 12:05:00,PT5M,94.193,100.0,100.0,82.4874,71.952
747,829,573,259,35,0.15,37.9,6.8,228,2026-08-21 12:10:00,PT5M,93.77,100.0,100.0,82.0105,71.4265
744,825,566,263,35,0.15,37.6,6.8,228,2026-08-21 12:15:00,PT5M,93.42,100.0,100.0,81.5978,70.9575
741,821,559,266,35,0.15,37.3,6.9,228,2026-08-21 12:20:00,PT5M,93.044,100.0,100.0,81.151,70.447
737,817,551,270,35,0.15,37.0,6.9,228,2026-08-21 12:25:00,PT5M,92.642,100.0,100.0,80.6698,69.8945
733,811,543,273,35,0.15,36.7,6.9,228,2026-08-21 12:30:00,PT5M,92.216,100.0,100.0,80.1565,69.3025
729,807,539,275,35,0.15,36.5,6.9,228,2026-08-21 12:35:00,PT5M,91.946,100.0,100.0,79.818,68.9025
726,805,537,275,35,0.15,36.4,7.0,228,2026-08-21 12:40:00,PT5M,91.835,100.0,100.0,79.6576,68.6975
723,801,535,275,35,0.15,36.4,7.0,228,2026-08-21 12:45:00,PT5M,91.701,100.0,100.0,79.4673,68.4565
720,798,533,275,35,0.15,36.3,7.0,228,2026-08-21 12:50:00,PT5M,91.546,100.0,100.0,79.248,68.1795
716,793,531,275,35,0.15,36.3,7.0,228,2026-08-21 12:55:00,PT5M,91.37,100.0,100.0,79.0002,67.867
712,789,529,275,35,0.15,36.2,7.0,228,2026-08-21 13:00:00,PT5M,91.168,100.0,100.0,78.7129,67.503
707,784,527,275,36,0.15,36.2,7.0,228,2026-08-21 13:05:00,PT5M,90.941,100.0,100.0,78.3888,67.0915
702,778,524,274,36,0.15,36.1,7.0,228,2026-08-21 13:10:00,PT5M,90.698,100.0,100.0,78.05,66.6665
697,772,522,274,36,0.15,36.1,7.0,228,2026-08-21 13:15:00,PT5M,90.445,100.0,100.0,77.7084,66.245
691,766,519,273,36,0.15,36.0,7.0,228,2026-08-21 13:20:00,PT5M,90.16,100.0,100.0,77.3147,65.7535
684,760,517,272,36,0.15,36.0,7.1,227,2026-08-21 13:25:00,PT5M,89.847,100.0,100.0,76.8812,65.2115
678,752,514,271,36,0.15,35.9,7.1,227,2026-08-21 13:30:00,PT5M,89.508,100.0,100.0,76.413,64.627
668,742,505,273,36,0.15,35.9,7.1,227,2026-08-21 13:35:00,PT5M,88.838,100.0,100.0,75.5319,63.556
656,728,490,277,36,0.15,35.9,7.1,228,2026-08-21 13:40:00,PT5M,87.731,100.0,100.0,74.1336,61.8955
644,714,475,281,36,0.15,35.8,7.2,228,2026-08-21 13:45:00,PT5M,86.592,100.0,100.0,72.7717,60.333
632,700,460,284,36,0.15,35.8,7.2,228,2026-08-21 13:50:00,PT5M,85.42,100.0,99.5387,71.3013,58.594
619,686,445,287,36,0.15,35.7,7.2,228,2026-08-21 13:55:00,PT5M,84.219,100.0,98.6403,69.7977,56.818
606,671,431,290,36,0.15,35.7,7.3,229,2026-08-21 14:00:00,PT5M,82.982,100.0,97.7112,68.2528,54.996
593,656,416,292,36,0.15,35.7,7.3,229,2026-08-21 14:05:00,PT5M,81.71,100.0,96.7521,66.6679,53.1295
580,641,402,293,36,0.15,35.6,7.4,229,2026-08-21 14:10:00,PT5M,80.401,100.0,95.761,65.041,51.2165
567,626,388,295,36,0.15,35.6,7.4,230,2026-08-21 14:15:00,PT5M,79.056,100.0,94.7268,63.3852,49.281
554,611,375,295,36,0.15,35.6,7.4,230,2026-08-21 14:20:00,PT5M,77.671,100.0,93.6447,61.6973,47.3205
540,596,361,296,36,0.15,35.5,7.5,230,2026-08-21 14:25:00,PT5M,76.25,100.0,92.5276,59.9724,45.322
526,581,348,296,36,0.15,35.5,7.5,230,2026-08-21 14:30:00,PT5M,74.792,100.0,91.3736,58.2104,43.2865
512,565,334,295,36,0.15,35.5,7.5,230,2026-08-21 14:35:00,PT5M,73.241,100.0,90.1194,56.3626,41.1715
498,549,322,294,36,0.15,35.6,7.5,230,2026-08-21 14:40:00,PT5M,71.727,100.0,88.8909,54.5631,39.115
484,533,309,292,36,0.15,35.7,7.5,230,2026-08-21 14:45:00,PT5M,70.179,100.0,87.6287,52.7293,37.024
470,518,297,290,35,0.15,35.8,7.5,229,2026-08-21 14:50:00,PT5M,68.598,100.0,86.2146,50.9814,35.126
456,502,285,287,35,0.15,35.9,7.5,229,2026-08-21 14:55:00,PT5M,66.982,100.0,84.7625,49.2015,33.1985
442,486,273,284,35,0.15,36.0,7.4,229,2026-08-21 15:00:00,PT5M,65.333,99.4155,83.2709,47.3951,31.2505
428,470,261,281,35,0.15,36.1,7.4,229,2026-08-21 15:05:00,PT5M,63.65,98.018,81.7381,45.5619,29.282
414,455,249,277,35,0.15,36.2,7.4,228,2026-08-21 15:10:00,PT5M,61.934,96.5725,80.1645,43.7035,27.2955
400,439,239,273,35,0.15,36.3,7.4,228,2026-08-21 15:15:00,PT5M,60.255,95.138,78.6142,41.8958,25.372
386,424,228,269,35,0.15,36.4,7.4,228,2026-08-21 15:20:00,PT5M,58.567,93.6745,77.0443,40.0897,23.4595
373,409,218,264,35,0.15,36.5,7.4,228,2026-08-21 15:25:00,PT5M,56.846,92.1595,75.4317,38.2603,21.5325
359,393,208,259,35,0.15,36.6,7.4,227,2026-08-21 15:30:00,PT5M,55.136,90.637,73.8204,36.4516,19.635
347,380,202,253,35,0.15,37.0,7.3,227,2026-08-21 15:35:00,PT5M,53.778,89.3715,72.5111,35.0449,18.1845
336,369,199,246,35,0.15,37.7,7.2,227,2026-08-21 15:40:00,PT5M,52.813,88.404,71.5448,34.0812,17.222
325,357,197,239,34,0.15,38.5,7.2,227,2026-08-21 15:45:00,PT5M,51.804,87.369,70.5221,33.0859,16.239
313,345,194,232,34,0.15,39.2,7.1,227,2026-08-21 15:50:00,PT5M,50.747,86.2565,69.4359,32.0581,15.2375
302,333,191,225,34,0.15,40.0,7.0,227,2026-08-21 15:55:00,PT5M,49.631,85.035,68.2644,30.9976,14.227
290,321,187,218,34,0.15,40.7,6.9,227,2026-08-21 16:00:00,PT5M,48.456,83.654,66.981,29.931,13.258
279,308,184,211,33,0.15,41.5,6.9,227,2026-08-21 16:05:00,PT5M,47.205,82.0605,65.5497,28.8603,12.3495
267,295,180,204,33,0.15,42.3,6.8,227,2026-08-21 16:10:00,PT5M,45.876,80.3795,64.0354,27.7166,11.3725
255,283,175,196,33,0.15,43.2,6.7,227,2026-08-21 16:15:00,PT5M,44.473,78.563,62.4148,26.5312,10.383
243,270,171,189,33,0.15,44.0,6.6,227,2026-08-21 16:20:00,PT5M,42.997,76.622,60.6941,25.2999,9.372
231,257,165,181,32,0.15,44.9,6.6,227,2026-08-21 16:25:00,PT5M,41.454,74.5695,58.8829,24.0251,8.3385
219,244,160,174,32,0.15,45.7,6.5,227,2026-08-21 16:30:00,PT5M,39.845,72.4105,56.9845,22.7055,7.2795
207,231,155,166,32,0.15,46.7,6.4,227,2026-08-21 16:35:00,PT5M,37.939,68.994,54.2835,21.5945,6.884
195,218,151,158,32,0.15,47.8,6.3,227,2026-08-21 16:40:00,PT5M,35.769,64.724,51.0082,20.5298,6.814
183,205,146,150,31,0.15,48.9,6.3,227,2026-08-21 16:45:00,PT5M,33.531,60.454,47.7008,19.3612,6.608
171,192,140,142,31,0.15,50.1,6.2,226,2026-08-21 16:50:00,PT5M,31.244,56.1605,44.3577,18.1303,6.3275
159,179,134,134,31,0.15,51.2,6.1,226,2026-08-21 16:55:00,PT5M,28.919,51.842,40.9835,16.8545,5.996
147,166,127,125,30,0.15,52.5,6.1,226,2026-08-21 17:00:00,PT5M,26.55,47.492,37.5719,15.5281,5.608
135,153,120,117,30,0.15,53.7,6.0,226,2026-08-21 17:05:00,PT5M,24.156,43.142,34.1485,14.1635,5.17
123,140,111,109,30,0.15,55.0,5.9,226,2026-08-21 17:10:00,PT5M,21.767,38.829,30.7469,12.7871,4.705
112,127,101,101,29,0.15,56.3,5.9,226,2026-08-21 17:15:00,PT5M,19.372,34.5675,27.3695,11.3745,4.1765
100,113,86,93,29,0.15,57.6,5.8,225,2026-08-21 17:20:00,PT5M,16.82,30.253,23.8899,9.7501,3.387
89,99,70,84,29,0.15,59.0,5.8,225,2026-08-21 17:25:00,PT5M,14.406,26.164,20.5943,8.2177,2.648
78,86,54,76,28,0.15,60.4,5.7,225,2026-08-21 17:30:00,PT5M,12.003,22.1415,17.339,6.667,1.8645
67,73,29,68,28,0.15,61.3,5.6,225,2026-08-21 17:35:00,PT5M,9.453,16.47,13.1461,5.7599,2.436
57,59,0,59,28,0.15,61.6,5.6,225,2026-08-21 17:40:00,PT5M,6.962,12.3845,9.8159,4.1081,1.5395
45,47,0,47,28,0.15,62.0,5.6,224,2026-08-21 17:45:00,PT5M,5.371,9.3385,7.4591,3.2829,1.4035
35,36,0,36,28,0.15,62.3,5.6,224,2026-08-21 17:50:00,PT5M,3.948,6.771,5.4338,2.4622,1.125
26,26,0,26,28,0.15,62.7,5.5,224,2026-08-21 17:55:00,PT5M,2.771,4.6645,3.7676,1.7744,0.8775
18,18,0,18,28,0.15,63.1,5.5,223,2026-08-21 18:00:00,PT5M,1.721,2.8785,2.3302,1.1118,0.5635
11,11,0,11,28,0.15,63.5,5.5,223,2026-08-21 18:05:00,PT5M,0.794,1.514,1.1729,0.4151,0.074
5,5,0,5,27,0.15,63.8,5.4,223,2026-08-21 18:10:00,PT5M,0.0,0.12,0.0632,0.0,0.0
1,1,0,1,27,0.15,64.2,5.4,222,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.4,222,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.4,222,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.3,221,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.3,221,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.3,222,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.3,222,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.2,222,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.2,223,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.2,223,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.2,223,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.2,224,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
