gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,68.9,4.0,227,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.0,227,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.0,227,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.0,227,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.0,227,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.1,227,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.1,227,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.1,227,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.1,227,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.1,227,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.1,227,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,227,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,227,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,226,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.0,226,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.0,226,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.0,226,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,226,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,226,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,225,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,225,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,225,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,225,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.9,225,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.9,225,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,225,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,225,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,225,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,225,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,225,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,225,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.8,225,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.8,225,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.8,225,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,225,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.8,225,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.8,226,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.8,226,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.8,226,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.8,226,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.8,227,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.8,227,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.8,227,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.8,228,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,228,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,228,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.8,228,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,228,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,228,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,228,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,228,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,228,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,228,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,228,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,228,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,227,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,227,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,227,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,227,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,227,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,227,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,226,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,226,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,226,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,225,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,225,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,225,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,225,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,224,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,224,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,224,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,225,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,226,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,227,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,228,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,229,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,229,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,230,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,231,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,232,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,233,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,234,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,234,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,234,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.5,234,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.5,233,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,233,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,233,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.3,3.4,233,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,73.3,3.3,232,2026-08-20 06:10:00,PT5M,0.243,0.4895,0.3727,0.1133,0.0
14,15,0,15,25,0.15,73.2,3.3,232,2026-08-20 06:15:00,PT5M,1.286,1.9715,1.6468,0.9252,0.6005
23,23,0,23,25,0.15,73.1,3.3,232,2026-08-20 06:20:00,PT5M,2.46,3.842,3.1874,1.7326,1.078
32,34,0,34,25,0.15,73.0,3.2,232,2026-08-20 06:25:00,PT5M,3.747,6.3725,5.1288,2.3652,1.1215
40,45,29,42,25,0.15,73.0,3.2,231,2026-08-20 06:30:00,PT5M,5.613,9.4965,7.6569,3.5691,1.7295
49,57,57,50,25,0.15,72.6,3.2,232,2026-08-20 06:35:00,PT5M,7.949,13.2735,10.7513,5.1467,2.6245
59,71,87,57,25,0.15,72.0,3.2,232,2026-08-20 06:40:00,PT5M,10.696,17.584,14.3212,7.0708,3.808
69,85,118,65,26,0.15,71.3,3.2,232,2026-08-20 06:45:00,PT5M,13.683,22.161,18.145,9.221,5.205
81,100,148,72,26,0.15,70.7,3.2,233,2026-08-20 06:50:00,PT5M,17.02,27.0335,22.2902,11.7498,7.0065
93,116,178,78,26,0.15,70.1,3.2,233,2026-08-20 06:55:00,PT5M,20.577,32.0715,26.6266,14.5274,9.0825
106,133,208,84,26,0.15,69.4,3.2,234,2026-08-20 07:00:00,PT5M,24.292,37.3205,31.149,17.435,11.2635
120,151,238,90,26,0.15,68.8,3.2,234,2026-08-20 07:05:00,PT5M,28.333,42.96,36.0313,20.6347,13.706
134,168,261,96,26,0.15,68.2,3.2,234,2026-08-20 07:10:00,PT5M,32.288,48.6015,40.8739,23.7021,15.9745
149,185,283,102,26,0.15,67.6,3.2,235,2026-08-20 07:15:00,PT5M,36.33,54.368,45.8235,26.8365,18.292
163,203,304,107,27,0.15,67.0,3.2,235,2026-08-20 07:20:00,PT5M,40.5,60.2775,50.909,30.091,20.7225
179,221,324,112,27,0.15,66.4,3.2,236,2026-08-20 07:25:00,PT5M,44.789,66.271,56.0951,33.4829,23.307
194,239,344,117,27,0.15,65.8,3.2,236,2026-08-20 07:30:00,PT5M,49.13,72.1185,61.229,37.031,26.1415
210,257,360,121,27,0.15,65.0,3.2,236,2026-08-20 07:35:00,PT5M,53.306,77.874,66.2363,40.3757,28.738
225,274,372,127,27,0.15,64.1,3.2,237,2026-08-20 07:40:00,PT5M,57.265,83.5255,71.0861,43.4439,31.0045
241,291,384,132,27,0.15,63.1,3.3,237,2026-08-20 07:45:00,PT5M,61.263,89.293,76.0154,46.5106,33.233
257,309,396,137,28,0.15,62.1,3.3,237,2026-08-20 07:50:00,PT5M,64.26,93.291,79.5392,48.9808,35.229
272,326,408,141,28,0.15,61.2,3.3,237,2026-08-20 07:55:00,PT5M,66.304,95.6855,81.7677,50.8403,36.9225
288,343,418,146,28,0.15,60.3,3.3,237,2026-08-20 08:00:00,PT5M,68.267,97.833,83.8278,52.7062,38.701
304,361,429,150,28,0.15,59.3,3.3,238,2026-08-20 08:05:00,PT5M,70.141,99.8625,85.7836,54.4984,40.4195
320,378,439,154,29,0.15,58.4,3.3,238,2026-08-20 08:10:00,PT5M,71.915,100.0,87.6197,56.2103,42.0755
335,395,449,158,29,0.15,57.6,3.3,238,2026-08-20 08:15:00,PT5M,73.576,100.0,89.3515,57.8005,43.602
351,412,458,162,29,0.15,56.7,3.3,238,2026-08-20 08:20:00,PT5M,75.113,100.0,90.897,59.329,45.123
366,429,467,166,29,0.15,55.8,3.3,238,2026-08-20 08:25:00,PT5M,76.522,100.0,92.2838,60.7602,46.574
382,446,476,170,29,0.15,55.0,3.3,239,2026-08-20 08:30:00,PT5M,77.792,100.0,93.4828,62.1012,47.979
397,462,483,173,30,0.15,54.2,3.3,239,2026-08-20 08:35:00,PT5M,78.9,100.0,94.5055,63.2945,49.249
412,478,489,177,30,0.15,53.3,3.2,239,2026-08-20 08:40:00,PT5M,79.883,100.0,95.3943,64.3717,50.411
426,493,495,181,30,0.15,52.5,3.2,238,2026-08-20 08:45:00,PT5M,80.808,100.0,96.2183,65.3977,51.528
441,509,500,185,30,0.15,51.7,3.1,238,2026-08-20 08:50:00,PT5M,81.679,100.0,96.9848,66.3732,52.5975
455,524,506,188,30,0.15,50.9,3.1,238,2026-08-20 08:55:00,PT5M,82.502,100.0,97.7023,67.3017,53.621
469,539,511,192,31,0.15,50.1,3.0,238,2026-08-20 09:00:00,PT5M,83.285,100.0,98.3771,68.1929,54.6095
483,553,516,195,31,0.15,49.3,3.0,238,2026-08-20 09:05:00,PT5M,84.031,100.0,99.0131,69.0489,55.5645
496,568,520,198,31,0.15,48.6,2.9,238,2026-08-20 09:10:00,PT5M,84.763,100.0,99.6309,69.8951,56.5135
510,582,527,201,31,0.15,47.8,2.9,237,2026-08-20 09:15:00,PT5M,85.608,100.0,100.0,70.9409,57.74
523,597,533,203,31,0.15,47.1,2.9,237,2026-08-20 09:20:00,PT5M,86.367,100.0,100.0,71.9599,58.993
537,611,538,205,32,0.15,46.4,2.8,237,2026-08-20 09:25:00,PT5M,87.093,100.0,100.0,72.9388,60.1995
550,625,544,208,32,0.15,45.6,2.8,237,2026-08-20 09:30:00,PT5M,87.788,100.0,100.0,73.879,61.3605
562,637,547,211,32,0.15,45.0,2.7,237,2026-08-20 09:35:00,PT5M,88.3,100.0,100.0,74.5981,62.266
573,649,547,215,32,0.15,44.4,2.7,238,2026-08-20 09:40:00,PT5M,88.635,100.0,100.0,75.1026,62.923
583,660,547,219,32,0.15,43.8,2.6,239,2026-08-20 09:45:00,PT5M,88.951,100.0,100.0,75.582,63.5495
594,670,546,223,33,0.15,43.2,2.6,239,2026-08-20 09:50:00,PT5M,89.248,100.0,100.0,76.0358,64.1445
603,680,545,228,33,0.15,42.6,2.6,240,2026-08-20 09:55:00,PT5M,89.472,100.0,100.0,76.4025,64.6395
613,690,543,232,33,0.15,42.1,2.5,241,2026-08-20 10:00:00,PT5M,89.675,100.0,100.0,76.7415,65.101
621,699,541,237,33,0.15,41.5,2.5,242,2026-08-20 10:05:00,PT5M,89.862,100.0,100.0,77.058,65.534
630,707,540,241,33,0.15,40.9,2.4,243,2026-08-20 10:10:00,PT5M,90.031,100.0,100.0,77.3478,65.9325
638,715,538,245,34,0.15,40.4,2.4,244,2026-08-20 10:15:00,PT5M,90.181,100.0,100.0,77.612,66.2995
646,723,536,250,34,0.15,39.9,2.4,244,2026-08-20 10:20:00,PT5M,90.313,100.0,100.0,77.8514,66.6355
653,731,533,254,34,0.15,39.3,2.3,245,2026-08-20 10:25:00,PT5M,90.427,100.0,100.0,78.0662,66.941
660,738,531,258,34,0.15,38.8,2.3,246,2026-08-20 10:30:00,PT5M,90.522,100.0,100.0,78.2554,67.215
667,744,529,262,34,0.15,38.4,2.3,247,2026-08-20 10:35:00,PT5M,90.608,100.0,100.0,78.4308,67.471
673,750,526,266,34,0.15,38.0,2.2,248,2026-08-20 10:40:00,PT5M,90.682,100.0,100.0,78.5896,67.706
679,756,524,270,35,0.15,37.7,2.2,248,2026-08-20 10:45:00,PT5M,90.737,100.0,100.0,78.7232,67.9105
684,761,521,273,35,0.15,37.4,2.1,249,2026-08-20 10:50:00,PT5M,90.774,100.0,100.0,78.8329,68.0855
689,766,519,277,35,0.15,37.0,2.1,250,2026-08-20 10:55:00,PT5M,90.791,100.0,100.0,78.9154,68.227
693,770,516,281,35,0.15,36.7,2.0,251,2026-08-20 11:00:00,PT5M,90.851,100.0,100.0,79.032,68.3945
697,774,513,284,35,0.15,36.4,2.0,252,2026-08-20 11:05:00,PT5M,90.825,100.0,100.0,79.0499,68.452
701,778,510,287,35,0.15,36.1,1.9,252,2026-08-20 11:10:00,PT5M,90.767,100.0,100.0,79.0182,68.444
704,781,507,291,35,0.15,35.7,1.9,253,2026-08-20 11:15:00,PT5M,90.707,100.0,100.0,78.9922,68.4485
707,783,504,294,35,0.15,35.4,1.9,254,2026-08-20 11:20:00,PT5M,90.634,100.0,100.0,78.9537,68.441
709,785,501,297,36,0.15,35.1,1.8,255,2026-08-20 11:25:00,PT5M,90.536,100.0,100.0,78.8772,68.384
711,787,498,300,36,0.15,34.8,1.8,256,2026-08-20 11:30:00,PT5M,90.412,100.0,100.0,78.7627,68.278
712,787,491,304,36,0.15,34.6,1.7,257,2026-08-20 11:35:00,PT5M,90.104,100.0,100.0,78.406,67.8775
710,784,482,310,36,0.15,34.4,1.7,258,2026-08-20 11:40:00,PT5M,89.612,100.0,100.0,77.8077,67.1835
708,781,472,315,36,0.15,34.2,1.6,260,2026-08-20 11:45:00,PT5M,89.102,100.0,100.0,77.1854,66.46
706,778,462,320,36,0.15,34.0,1.6,261,2026-08-20 11:50:00,PT5M,88.57,100.0,100.0,76.5339,65.701
703,774,453,325,36,0.15,33.8,1.6,262,2026-08-20 11:55:00,PT5M,88.016,100.0,100.0,75.8525,64.905
699,770,443,330,36,0.15,33.7,1.5,264,2026-08-20 12:00:00,PT5M,87.437,100.0,99.7355,75.1385,64.0695
696,765,433,334,36,0.15,33.5,1.5,265,2026-08-20 12:05:00,PT5M,86.832,100.0,99.2276,74.4364,63.28
692,760,423,339,36,0.15,33.3,1.5,267,2026-08-20 12:10:00,PT5M,86.2,100.0,98.7469,73.6531,62.3605
687,754,414,343,36,0.15,33.1,1.4,268,2026-08-20 12:15:00,PT5M,85.652,100.0,98.3581,72.9459,61.51
682,748,404,347,36,0.15,33.0,1.4,270,2026-08-20 12:20:00,PT5M,85.075,100.0,97.9482,72.2018,60.6155
677,741,394,351,37,0.15,32.8,1.4,272,2026-08-20 12:25:00,PT5M,84.469,100.0,97.5169,71.4211,59.6775
671,734,384,354,37,0.15,32.6,1.3,273,2026-08-20 12:30:00,PT5M,83.834,100.0,97.0638,70.6042,58.697
665,727,375,357,37,0.15,32.6,1.3,274,2026-08-20 12:35:00,PT5M,83.233,100.0,96.6262,69.8398,57.7855
659,721,366,360,37,0.15,32.7,1.2,274,2026-08-20 12:40:00,PT5M,82.664,100.0,96.2022,69.1258,56.941
653,714,358,362,37,0.15,32.8,1.1,274,2026-08-20 12:45:00,PT5M,82.068,100.0,95.757,68.379,56.0585
647,706,349,364,37,0.15,32.9,1.0,274,2026-08-20 12:50:00,PT5M,81.442,100.0,95.2886,67.5954,55.133
640,698,341,366,36,0.15,33.0,0.9,274,2026-08-20 12:55:00,PT5M,80.786,100.0,94.7963,66.7757,54.166
633,690,332,367,36,0.15,33.1,0.8,274,2026-08-20 13:00:00,PT5M,80.083,100.0,94.2686,65.8974,53.13
626,682,324,368,36,0.15,33.3,0.8,273,2026-08-20 13:05:00,PT5M,79.341,100.0,93.7134,64.9686,52.033
618,673,316,369,36,0.15,33.4,0.7,273,2026-08-20 13:10:00,PT5M,78.585,100.0,93.1398,64.0302,50.9305
610,664,307,370,36,0.15,33.5,0.6,273,2026-08-20 13:15:00,PT5M,77.83,100.0,92.5553,63.1047,49.8515
602,654,299,370,36,0.15,33.6,0.5,272,2026-08-20 13:20:00,PT5M,77.022,100.0,91.9352,62.1088,48.6865
593,645,291,371,36,0.15,33.7,0.4,272,2026-08-20 13:25:00,PT5M,76.169,100.0,91.2809,61.0571,47.456
585,635,283,370,36,0.15,33.8,0.3,271,2026-08-20 13:30:00,PT5M,75.28,100.0,90.5961,59.9639,46.179
576,625,274,370,36,0.15,34.0,0.3,263,2026-08-20 13:35:00,PT5M,74.36,100.0,89.8732,58.8468,44.8845
566,614,266,369,36,0.15,34.2,0.3,247,2026-08-20 13:40:00,PT5M,73.412,100.0,89.1141,57.7099,43.5775
557,604,258,368,36,0.15,34.4,0.3,230,2026-08-20 13:45:00,PT5M,72.432,100.0,88.3262,56.5378,42.2325
547,593,250,367,36,0.15,34.6,0.3,213,2026-08-20 13:50:00,PT5M,71.422,100.0,87.5109,55.3331,40.8525
538,582,242,365,36,0.15,34.8,0.3,201,2026-08-20 13:55:00,PT5M,70.384,100.0,86.6703,54.0977,39.4395
528,571,235,363,36,0.15,35.0,0.4,191,2026-08-20 14:00:00,PT5M,69.313,100.0,85.8004,52.8256,37.9865
517,560,227,361,36,0.15,35.2,0.4,184,2026-08-20 14:05:00,PT5M,68.209,99.9235,84.9006,51.5174,36.4945
507,548,219,359,36,0.15,35.4,0.5,179,2026-08-20 14:10:00,PT5M,67.07,99.179,83.9692,50.1708,34.961
497,536,211,356,36,0.15,35.6,0.6,175,2026-08-20 14:15:00,PT5M,65.897,98.407,83.0072,48.7868,33.387
486,525,204,353,36,0.15,35.9,0.6,171,2026-08-20 14:20:00,PT5M,64.676,97.597,82.0026,47.3494,31.755
475,513,196,350,36,0.15,36.1,0.7,169,2026-08-20 14:25:00,PT5M,63.434,96.771,80.9795,45.8885,30.097
464,500,188,346,36,0.15,36.3,0.8,167,2026-08-20 14:30:00,PT5M,62.16,95.9175,79.9268,44.3932,28.4025
452,487,179,342,36,0.15,36.6,0.9,169,2026-08-20 14:35:00,PT5M,60.729,93.167,77.8014,43.6566,28.291
440,473,170,338,36,0.15,36.9,1.1,174,2026-08-20 14:40:00,PT5M,59.183,91.665,76.2785,42.0875,26.701
427,459,161,334,35,0.15,37.3,1.3,177,2026-08-20 14:45:00,PT5M,57.607,90.115,74.7162,40.4978,25.099
415,445,152,329,35,0.15,37.6,1.5,179,2026-08-20 14:50:00,PT5M,56.002,88.5165,73.1146,38.8894,23.4875
402,432,143,324,35,0.15,38.0,1.7,181,2026-08-20 14:55:00,PT5M,54.369,86.8695,71.4742,37.2638,21.8685
390,418,134,319,35,0.15,38.3,1.9,182,2026-08-20 15:00:00,PT5M,52.708,85.1725,69.7943,35.6217,20.2435
377,404,125,313,35,0.15,38.7,2.1,183,2026-08-20 15:05:00,PT5M,51.02,83.4245,68.0747,33.9653,18.6155
365,390,116,307,35,0.15,39.1,2.3,184,2026-08-20 15:10:00,PT5M,49.307,81.628,66.3178,32.2962,16.986
352,376,108,301,35,0.15,39.4,2.5,185,2026-08-20 15:15:00,PT5M,47.621,79.8695,64.5936,30.6484,15.3725
340,363,101,294,34,0.15,39.8,2.7,186,2026-08-20 15:20:00,PT5M,46.139,78.3055,63.0685,29.2095,13.9725
328,349,93,287,34,0.15,40.2,2.9,186,2026-08-20 15:25:00,PT5M,44.43,76.4875,61.3021,27.5579,12.3725
316,336,86,280,34,0.15,40.6,3.1,187,2026-08-20 15:30:00,PT5M,42.696,74.616,59.4957,25.8963,10.776
306,325,82,273,34,0.15,40.8,3.2,188,2026-08-20 15:35:00,PT5M,41.417,73.2485,58.1701,24.6639,9.5855
297,316,83,265,34,0.15,41.0,3.3,190,2026-08-20 15:40:00,PT5M,40.593,72.396,57.3311,23.8549,8.79
288,307,83,258,34,0.15,41.1,3.3,192,2026-08-20 15:45:00,PT5M,39.735,71.4935,56.4497,23.0203,7.9765
280,298,83,250,34,0.15,41.2,3.4,193,2026-08-20 15:50:00,PT5M,38.843,70.5345,55.5225,22.1635,7.1515
270,289,83,242,34,0.15,41.3,3.4,195,2026-08-20 15:55:00,PT5M,37.914,69.496,54.5358,21.2922,6.332
261,279,82,234,34,0.15,41.4,3.4,197,2026-08-20 16:00:00,PT5M,36.976,68.331,53.4784,20.4736,5.621
252,269,82,226,34,0.15,41.5,3.5,198,2026-08-20 16:05:00,PT5M,35.987,67.0845,52.3538,19.6202,4.8895
242,259,81,218,34,0.15,41.6,3.5,200,2026-08-20 16:10:00,PT5M,34.945,65.7265,51.1455,18.7445,4.1635
232,249,80,210,34,0.15,41.7,3.6,202,2026-08-20 16:15:00,PT5M,33.848,64.2625,49.8554,17.8406,3.4335
222,238,78,201,34,0.15,41.9,3.6,203,2026-08-20 16:20:00,PT5M,32.694,62.697,48.4848,16.9032,2.691
212,228,77,193,34,0.15,42.0,3.7,204,2026-08-20 16:25:00,PT5M,31.484,61.0375,47.0382,15.9298,1.9305
202,217,75,184,33,0.15,42.1,3.8,206,2026-08-20 16:30:00,PT5M,30.219,59.2885,45.5185,14.9195,1.1495
191,206,72,176,33,0.15,42.3,3.8,207,2026-08-20 16:35:00,PT5M,28.809,56.692,43.484,14.134,0.926
180,194,68,167,33,0.15,42.6,3.8,207,2026-08-20 16:40:00,PT5M,27.155,53.245,40.8864,13.4236,1.065
169,182,64,158,33,0.15,43.0,3.8,208,2026-08-20 16:45:00,PT5M,25.416,49.763,38.23,12.602,1.069
159,171,59,149,33,0.15,43.3,3.7,209,2026-08-20 16:50:00,PT5M,23.632,46.25,35.536,11.728,1.014
148,159,54,141,33,0.15,43.6,3.7,209,2026-08-20 16:55:00,PT5M,21.821,42.7115,32.8158,10.8262,0.9305
