gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,73.4,4.6,226,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.6,226,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.6,226,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.6,226,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.6,226,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.6,226,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.5,226,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.5,225,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.5,225,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.4,225,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.4,225,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.3,224,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.3,224,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.2,224,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.2,224,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.2,223,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.1,223,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.1,223,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.1,224,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.1,224,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.1,224,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.2,225,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.2,225,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.2,225,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.2,225,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.2,226,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.2,226,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.2,226,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.2,227,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.2,227,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.2,227,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.2,227,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.2,227,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.2,227,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.2,227,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,227,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,227,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.1,227,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.1,227,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,227,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,227,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,227,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,227,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,227,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,226,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,226,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,226,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,226,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,226,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,226,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,225,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,225,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,225,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,225,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,225,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,225,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,226,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,226,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.4,226,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.4,226,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.4,226,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,226,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.5,226,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.5,227,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.5,227,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.5,227,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.5,227,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.5,227,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.5,227,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,226,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,226,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,226,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,226,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,226,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,226,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,226,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,226,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,226,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,226,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,225,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.4,225,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.4,225,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,225,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,73.1,4.4,224,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,26,0.15,73.0,4.4,224,2026-08-28 06:10:00,PT5M,0.484,0.8355,0.669,0.299,0.1325
16,17,0,17,26,0.15,72.9,4.5,224,2026-08-28 06:15:00,PT5M,1.609,2.5005,2.0782,1.1398,0.7175
26,27,0,27,26,0.15,72.8,4.5,224,2026-08-28 06:20:00,PT5M,2.857,4.6115,3.7804,1.9336,1.1025
34,37,26,35,26,0.15,72.7,4.5,224,2026-08-28 06:25:00,PT5M,4.521,7.6345,6.1597,2.8823,1.4075
43,49,54,43,26,0.15,72.6,4.5,223,2026-08-28 06:30:00,PT5M,6.599,11.114,8.9753,4.2227,2.084
52,62,85,50,26,0.15,72.3,4.5,223,2026-08-28 06:35:00,PT5M,9.222,15.3455,12.4448,5.9992,3.0985
63,77,122,58,26,0.15,71.7,4.6,223,2026-08-28 06:40:00,PT5M,12.452,20.262,16.5625,8.3415,4.642
75,92,159,64,26,0.15,71.2,4.6,224,2026-08-28 06:45:00,PT5M,15.945,25.467,20.9565,10.9335,6.423
89,109,196,70,26,0.15,70.7,4.6,224,2026-08-28 06:50:00,PT5M,19.78,30.957,25.6625,13.8975,8.603
103,127,235,75,26,0.15,70.2,4.6,224,2026-08-28 06:55:00,PT5M,23.94,36.735,30.6741,17.2059,11.145
117,146,273,80,26,0.15,69.6,4.7,224,2026-08-28 07:00:00,PT5M,28.396,42.8635,36.0103,20.7817,13.9285
133,165,311,84,26,0.15,69.1,4.7,224,2026-08-28 07:05:00,PT5M,33.17,49.3825,41.7028,24.6372,16.9575
149,184,342,88,27,0.15,68.6,4.7,224,2026-08-28 07:10:00,PT5M,37.831,55.871,47.3256,28.3364,19.791
166,203,372,91,27,0.15,68.1,4.7,224,2026-08-28 07:15:00,PT5M,42.711,62.606,53.1819,32.2401,22.816
183,223,401,94,27,0.15,67.6,4.7,225,2026-08-28 07:20:00,PT5M,47.771,69.5325,59.2242,36.3178,26.0095
200,244,430,96,27,0.15,67.1,4.8,225,2026-08-28 07:25:00,PT5M,52.974,76.609,65.4133,40.5347,29.339
218,265,459,98,27,0.15,66.6,4.8,225,2026-08-28 07:30:00,PT5M,58.308,83.8125,71.7312,44.8848,32.8035
236,284,479,101,27,0.15,66.1,4.8,225,2026-08-28 07:35:00,PT5M,63.121,90.5395,77.5516,48.6904,35.7025
252,302,488,106,27,0.15,65.5,4.9,225,2026-08-28 07:40:00,PT5M,67.311,96.7195,82.7889,51.8331,37.9025
269,320,497,110,27,0.15,64.9,4.9,226,2026-08-28 07:45:00,PT5M,71.557,100.0,88.1409,54.9731,40.047
286,338,506,114,28,0.15,64.4,4.9,226,2026-08-28 07:50:00,PT5M,74.08,100.0,91.1558,57.0042,41.6355
302,355,514,119,28,0.15,63.8,5.0,226,2026-08-28 07:55:00,PT5M,75.764,100.0,93.0587,58.4693,42.9035
319,373,522,123,28,0.15,63.2,5.0,226,2026-08-28 08:00:00,PT5M,77.364,100.0,94.8582,59.8698,44.1245
335,390,528,127,28,0.15,62.7,5.0,227,2026-08-28 08:05:00,PT5M,78.87,100.0,96.5418,61.1982,45.293
351,407,535,131,28,0.15,62.1,5.1,227,2026-08-28 08:10:00,PT5M,80.269,100.0,98.1253,62.4127,46.3415
367,425,541,135,28,0.15,61.6,5.1,227,2026-08-28 08:15:00,PT5M,81.545,100.0,99.5194,63.5706,47.393
383,441,546,140,28,0.15,61.1,5.1,227,2026-08-28 08:20:00,PT5M,82.687,100.0,100.0,64.631,48.38
399,458,551,144,29,0.15,60.5,5.2,228,2026-08-28 08:25:00,PT5M,83.692,100.0,100.0,65.5939,49.305
415,474,555,148,29,0.15,60.0,5.2,228,2026-08-28 08:30:00,PT5M,84.537,100.0,100.0,66.4518,50.1745
430,490,559,152,29,0.15,59.2,5.2,228,2026-08-28 08:35:00,PT5M,85.308,100.0,100.0,67.2454,50.9885
445,506,563,156,29,0.15,58.0,5.2,229,2026-08-28 08:40:00,PT5M,86.021,100.0,100.0,67.9863,51.7545
460,522,566,160,29,0.15,57.0,5.2,229,2026-08-28 08:45:00,PT5M,86.681,100.0,100.0,68.6837,52.4855
474,537,570,164,30,0.15,55.9,5.2,229,2026-08-28 08:50:00,PT5M,87.294,100.0,100.0,69.339,53.179
489,552,572,168,30,0.15,54.8,5.2,230,2026-08-28 08:55:00,PT5M,87.868,100.0,100.0,69.9588,53.84
503,567,575,172,30,0.15,53.8,5.2,230,2026-08-28 09:00:00,PT5M,88.407,100.0,100.0,70.5478,54.474
517,581,577,175,30,0.15,52.8,5.2,230,2026-08-28 09:05:00,PT5M,88.914,100.0,100.0,71.108,55.082
530,595,581,179,31,0.15,51.8,5.2,231,2026-08-28 09:10:00,PT5M,89.48,100.0,100.0,71.8134,55.913
544,610,585,182,31,0.15,50.8,5.2,231,2026-08-28 09:15:00,PT5M,90.055,100.0,100.0,72.5832,56.858
558,624,588,185,31,0.15,49.9,5.2,231,2026-08-28 09:20:00,PT5M,90.599,100.0,100.0,73.3159,57.7605
571,638,592,187,31,0.15,48.9,5.2,232,2026-08-28 09:25:00,PT5M,91.116,100.0,100.0,74.016,58.6255
583,651,595,190,32,0.15,48.0,5.2,232,2026-08-28 09:30:00,PT5M,91.605,100.0,100.0,74.6821,59.451
596,665,599,193,32,0.15,47.2,5.2,232,2026-08-28 09:35:00,PT5M,92.142,100.0,100.0,75.4002,60.332
609,678,604,194,32,0.15,46.4,5.2,232,2026-08-28 09:40:00,PT5M,92.727,100.0,100.0,76.1702,61.2685
622,691,609,196,32,0.15,45.7,5.2,232,2026-08-28 09:45:00,PT5M,93.286,100.0,100.0,76.9086,62.1685
634,704,613,197,32,0.15,45.0,5.1,231,2026-08-28 09:50:00,PT5M,93.785,100.0,100.0,77.5784,62.992
645,716,617,199,33,0.15,44.3,5.1,231,2026-08-28 09:55:00,PT5M,94.235,100.0,100.0,78.1908,63.7505
657,728,620,201,33,0.15,43.6,5.1,231,2026-08-28 10:00:00,PT5M,94.664,100.0,100.0,78.7764,64.477
667,739,624,203,33,0.15,42.9,5.1,231,2026-08-28 10:05:00,PT5M,95.071,100.0,100.0,79.3323,65.167
678,750,627,204,33,0.15,42.2,5.1,231,2026-08-28 10:10:00,PT5M,95.456,100.0,100.0,79.8581,65.8195
688,761,630,206,34,0.15,41.5,5.0,231,2026-08-28 10:15:00,PT5M,95.818,100.0,100.0,80.354,66.436
698,771,633,207,34,0.15,40.9,5.0,230,2026-08-28 10:20:00,PT5M,96.158,100.0,100.0,80.8214,67.018
707,781,636,208,34,0.15,40.2,5.0,230,2026-08-28 10:25:00,PT5M,96.477,100.0,100.0,81.2615,67.567
716,791,639,210,34,0.15,39.6,5.0,230,2026-08-28 10:30:00,PT5M,96.776,100.0,100.0,81.6752,68.084
723,798,636,213,34,0.15,39.1,5.0,230,2026-08-28 10:35:00,PT5M,96.807,100.0,100.0,81.7599,68.217
728,802,628,220,34,0.15,38.6,5.0,230,2026-08-28 10:40:00,PT5M,96.57,100.0,100.0,81.5137,67.9625
732,806,620,226,35,0.15,38.2,5.0,230,2026-08-28 10:45:00,PT5M,96.321,100.0,100.0,81.2481,67.682
736,809,613,232,35,0.15,37.7,5.0,231,2026-08-28 10:50:00,PT5M,96.057,100.0,100.0,80.9599,67.372
739,812,605,238,35,0.15,37.3,5.1,231,2026-08-28 10:55:00,PT5M,95.777,100.0,100.0,80.6467,67.029
742,814,597,244,35,0.15,36.8,5.1,231,2026-08-28 11:00:00,PT5M,95.481,100.0,100.0,80.3073,66.6505
744,816,589,250,35,0.15,36.4,5.1,231,2026-08-28 11:05:00,PT5M,95.161,100.0,100.0,79.9231,66.2085
746,817,581,256,35,0.15,35.9,5.1,231,2026-08-28 11:10:00,PT5M,94.829,100.0,100.0,79.5211,65.7435
747,818,572,262,36,0.15,35.5,5.1,231,2026-08-28 11:15:00,PT5M,94.49,100.0,100.0,79.1197,65.286
748,819,564,268,36,0.15,35.1,5.2,232,2026-08-28 11:20:00,PT5M,94.138,100.0,100.0,78.7014,64.808
749,818,556,273,36,0.15,34.7,5.2,232,2026-08-28 11:25:00,PT5M,93.767,100.0,100.0,78.2478,64.28
749,818,548,279,36,0.15,34.3,5.2,232,2026-08-28 11:30:00,PT5M,93.379,100.0,100.0,77.7685,63.7185
747,816,538,285,36,0.15,34.0,5.2,232,2026-08-28 11:35:00,PT5M,92.875,100.0,100.0,77.1908,63.0745
745,812,526,291,36,0.15,33.8,5.2,232,2026-08-28 11:40:00,PT5M,92.256,100.0,100.0,76.517,62.3515
742,808,514,298,36,0.15,33.6,5.2,232,2026-08-28 11:45:00,PT5M,91.693,100.0,100.0,75.8933,61.673
738,804,502,304,36,0.15,33.4,5.2,232,2026-08-28 11:50:00,PT5M,91.037,100.0,100.0,75.1699,60.889
734,798,490,310,37,0.15,33.2,5.2,232,2026-08-28 11:55:00,PT5M,90.352,100.0,100.0,74.4102,60.062
729,793,478,316,37,0.15,33.0,5.2,232,2026-08-28 12:00:00,PT5M,89.627,100.0,100.0,73.6023,59.1795
724,787,466,321,37,0.15,32.8,5.2,232,2026-08-28 12:05:00,PT5M,88.883,100.0,100.0,72.7696,58.267
719,780,454,327,37,0.15,32.6,5.2,232,2026-08-28 12:10:00,PT5M,88.171,100.0,100.0,71.9631,57.3755
713,773,442,332,37,0.15,32.4,5.1,232,2026-08-28 12:15:00,PT5M,87.503,100.0,100.0,71.1954,56.518
707,766,431,336,37,0.15,32.2,5.1,231,2026-08-28 12:20:00,PT5M,86.815,100.0,100.0,70.4018,55.6295
700,758,419,341,37,0.15,32.0,5.1,231,2026-08-28 12:25:00,PT5M,86.091,100.0,100.0,69.5663,54.6935
693,750,407,345,37,0.15,31.8,5.1,231,2026-08-28 12:30:00,PT5M,85.326,100.0,100.0,68.6829,53.7035
687,744,399,348,37,0.15,31.7,5.1,231,2026-08-28 12:35:00,PT5M,84.817,100.0,100.0,68.0839,53.0235
684,740,396,348,37,0.15,31.7,5.2,230,2026-08-28 12:40:00,PT5M,84.563,100.0,100.0,67.7688,52.6535
680,735,392,349,37,0.15,31.6,5.2,230,2026-08-28 12:45:00,PT5M,84.283,100.0,100.0,67.423,52.2485
676,731,389,349,37,0.15,31.6,5.3,229,2026-08-28 12:50:00,PT5M,83.976,100.0,100.0,67.0447,51.806
671,725,385,349,37,0.15,31.6,5.3,229,2026-08-28 12:55:00,PT5M,83.642,100.0,100.0,66.6333,51.325
666,720,381,349,37,0.15,31.6,5.4,228,2026-08-28 13:00:00,PT5M,83.27,100.0,100.0,66.1708,50.781
661,714,378,349,37,0.15,31.6,5.4,228,2026-08-28 13:05:00,PT5M,82.872,100.0,100.0,65.6789,50.2045
655,708,374,348,37,0.15,31.6,5.4,227,2026-08-28 13:10:00,PT5M,82.464,100.0,99.7432,65.1848,49.633
649,701,370,347,37,0.15,31.6,5.5,227,2026-08-28 13:15:00,PT5M,82.037,100.0,99.4025,64.6715,49.042
642,694,366,347,37,0.15,31.5,5.5,226,2026-08-28 13:20:00,PT5M,81.562,100.0,99.0307,64.0933,48.371
635,687,362,346,37,0.15,31.5,5.6,226,2026-08-28 13:25:00,PT5M,81.054,100.0,98.6324,63.4756,47.6545
628,679,358,344,37,0.15,31.5,5.6,225,2026-08-28 13:30:00,PT5M,80.514,100.0,98.2071,62.8209,46.8965
620,671,353,343,37,0.15,31.6,5.7,225,2026-08-28 13:35:00,PT5M,79.869,100.0,97.6769,62.0611,46.0335
611,661,346,342,37,0.15,31.9,5.8,225,2026-08-28 13:40:00,PT5M,79.061,100.0,96.9828,61.1392,45.009
602,651,340,340,37,0.15,32.2,5.9,224,2026-08-28 13:45:00,PT5M,78.282,100.0,96.3212,60.2428,44.007
592,640,334,339,37,0.15,32.5,6.0,224,2026-08-28 13:50:00,PT5M,77.478,100.0,95.6377,59.3183,42.974
582,630,328,337,37,0.15,32.8,6.1,224,2026-08-28 13:55:00,PT5M,76.648,100.0,94.9316,58.3644,41.9085
572,619,322,334,37,0.15,33.1,6.2,224,2026-08-28 14:00:00,PT5M,75.79,100.0,94.2015,57.3785,40.8075
562,608,315,332,37,0.15,33.4,6.3,224,2026-08-28 14:05:00,PT5M,74.901,100.0,93.4441,56.3579,39.6685
552,596,309,329,36,0.15,33.7,6.4,223,2026-08-28 14:10:00,PT5M,73.983,100.0,92.6614,55.3046,38.4935
541,585,303,326,36,0.15,34.0,6.5,223,2026-08-28 14:15:00,PT5M,73.032,100.0,91.8509,54.2131,37.2755
530,573,297,323,36,0.15,34.3,6.6,223,2026-08-28 14:20:00,PT5M,72.051,100.0,91.0146,53.0874,36.0195
519,561,291,320,36,0.15,34.6,6.7,223,2026-08-28 14:25:00,PT5M,71.041,100.0,90.1528,51.9292,34.728
507,549,284,316,36,0.15,34.9,6.7,223,2026-08-28 14:30:00,PT5M,69.994,100.0,89.2576,50.7304,33.3925
495,535,275,314,36,0.15,35.1,6.8,223,2026-08-28 14:35:00,PT5M,68.649,100.0,88.1063,49.1917,31.6795
481,519,263,311,36,0.15,35.2,6.8,223,2026-08-28 14:40:00,PT5M,67.044,100.0,86.7316,47.3564,29.637
467,504,251,309,36,0.15,35.3,6.8,223,2026-08-28 14:45:00,PT5M,65.404,100.0,85.3208,45.4872,27.5615
453,488,239,306,36,0.15,35.4,6.8,223,2026-08-28 14:50:00,PT5M,63.728,100.0,83.7819,43.6741,25.625
439,473,227,303,36,0.15,35.5,6.8,224,2026-08-28 14:55:00,PT5M,62.018,100.0,82.1582,41.8778,23.751
425,457,215,299,36,0.15,35.6,6.8,224,2026-08-28 15:00:00,PT5M,60.273,98.6865,80.4903,40.0557,21.8595
411,442,204,295,36,0.15,35.6,6.8,224,2026-08-28 15:05:00,PT5M,58.523,97.066,78.8085,38.2375,19.98
397,426,193,290,36,0.15,35.7,6.7,224,2026-08-28 15:10:00,PT5M,56.718,95.37,77.0608,36.3752,18.066
383,412,183,285,36,0.15,35.8,6.7,225,2026-08-28 15:15:00,PT5M,54.963,93.696,75.3485,34.5775,16.23
369,397,172,280,36,0.15,35.9,6.7,225,2026-08-28 15:20:00,PT5M,53.174,91.966,73.5905,32.7575,14.382
356,382,162,275,36,0.15,36.0,6.7,225,2026-08-28 15:25:00,PT5M,51.35,90.1775,71.7852,30.9148,12.5225
342,367,152,269,36,0.15,36.1,6.7,225,2026-08-28 15:30:00,PT5M,49.487,88.3335,69.9322,29.0418,10.6405
331,354,148,262,35,0.15,36.3,6.7,225,2026-08-28 15:35:00,PT5M,48.136,86.9435,68.5607,27.7113,9.3285
321,344,148,254,35,0.15,36.7,6.7,225,2026-08-28 15:40:00,PT5M,47.309,86.0075,67.6763,26.9417,8.6105
311,334,148,246,35,0.15,37.0,6.7,225,2026-08-28 15:45:00,PT5M,46.449,85.0155,66.7468,26.1512,7.8825
300,323,147,238,35,0.15,37.4,6.7,224,2026-08-28 15:50:00,PT5M,45.552,83.893,65.7311,25.3729,7.211
290,312,147,230,35,0.15,37.8,6.6,224,2026-08-28 15:55:00,PT5M,44.625,82.7145,64.6718,24.5782,6.5355
279,301,146,222,35,0.15,38.1,6.6,224,2026-08-28 16:00:00,PT5M,43.645,81.407,63.5194,23.7706,5.883
268,290,145,214,35,0.15,38.5,6.6,223,2026-08-28 16:05:00,PT5M,42.604,79.9705,62.2703,22.9377,5.2375
257,278,144,206,34,0.15,38.9,6.6,223,2026-08-28 16:10:00,PT5M,41.503,78.4155,60.9303,22.0757,4.5905
246,267,142,198,34,0.15,39.3,6.6,223,2026-08-28 16:15:00,PT5M,40.343,76.7535,59.5061,21.1799,3.9325
234,255,141,189,34,0.15,39.7,6.6,222,2026-08-28 16:20:00,PT5M,39.126,74.996,58.0046,20.2474,3.256
223,243,139,181,34,0.15,40.1,6.5,222,2026-08-28 16:25:00,PT5M,37.858,73.1555,56.4353,19.2807,2.5605
211,231,136,172,34,0.15,40.5,6.5,221,2026-08-28 16:30:00,PT5M,36.475,70.9015,54.5939,18.3561,2.0485
200,219,134,164,34,0.15,40.9,6.5,221,2026-08-28 16:35:00,PT5M,34.649,66.796,51.5682,17.7298,2.502
189,207,131,156,33,0.15,41.4,6.5,220,2026-08-28 16:40:00,PT5M,32.745,62.684,48.5021,16.9879,2.806
177,195,128,148,33,0.15,41.8,6.5,220,2026-08-28 16:45:00,PT5M,30.758,58.5225,45.3707,16.1453,2.9935
166,182,124,139,33,0.15,42.3,6.5,219,2026-08-28 16:50:00,PT5M,28.701,54.3065,42.1774,15.2246,3.0955
154,170,119,131,33,0.15,42.8,6.5,219,2026-08-28 16:55:00,PT5M,26.583,50.04,38.9286,14.2374,3.126
142,157,114,122,33,0.15,43.3,6.5,218,2026-08-28 17:00:00,PT5M,24.397,45.7275,35.6234,13.1706,3.0665
131,145,108,114,33,0.15,43.8,6.4,217,2026-08-28 17:05:00,PT5M,22.182,41.4155,32.3047,12.0593,2.9485
119,132,100,105,32,0.15,44.3,6.4,217,2026-08-28 17:10:00,PT5M,19.964,37.1485,29.0083,10.9197,2.7795
107,119,89,97,32,0.15,44.8,6.4,216,2026-08-28 17:15:00,PT5M,17.593,32.8195,25.6068,9.5792,2.3665
96,105,75,89,32,0.15,45.3,6.4,216,2026-08-28 17:20:00,PT5M,15.238,28.61,22.2758,8.2002,1.866
