gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,71.7,3.5,228,2026-08-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.5,228,2026-08-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.5,228,2026-08-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.5,228,2026-08-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,228,2026-08-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.5,228,2026-08-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,228,2026-08-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.6,228,2026-08-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.6,228,2026-08-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,228,2026-08-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,228,2026-08-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-08-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-08-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-08-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-08-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-08-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-08-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-08-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-08-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-08-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-08-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,227,2026-08-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,227,2026-08-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,227,2026-08-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,227,2026-08-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,227,2026-08-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,227,2026-08-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,227,2026-08-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,227,2026-08-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,227,2026-08-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,227,2026-08-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,226,2026-08-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,226,2026-08-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,226,2026-08-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,226,2026-08-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,226,2026-08-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,226,2026-08-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,226,2026-08-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,225,2026-08-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,225,2026-08-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,225,2026-08-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,225,2026-08-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,225,2026-08-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,225,2026-08-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,224,2026-08-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,224,2026-08-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,224,2026-08-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.3,224,2026-08-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,223,2026-08-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.4,223,2026-08-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,222,2026-08-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,222,2026-08-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,222,2026-08-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,221,2026-08-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.5,221,2026-08-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,221,2026-08-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.6,220,2026-08-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,220,2026-08-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.6,220,2026-08-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.6,220,2026-08-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.6,220,2026-08-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,220,2026-08-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,221,2026-08-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,221,2026-08-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,221,2026-08-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.7,3.6,222,2026-08-10 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,75.9,3.6,222,2026-08-10 06:10:00,PT5M,0.204,0.3785,0.2958,0.1122,0.0295
14,14,0,14,25,0.15,76.0,3.6,223,2026-08-10 06:15:00,PT5M,1.256,1.75,1.516,0.996,0.762
22,23,0,23,25,0.15,76.2,3.6,223,2026-08-10 06:20:00,PT5M,2.419,3.373,2.9211,1.9169,1.465
31,33,11,32,25,0.15,76.3,3.6,223,2026-08-10 06:25:00,PT5M,3.81,5.6595,4.7834,2.8366,1.9605
38,44,40,40,25,0.15,76.5,3.6,224,2026-08-10 06:30:00,PT5M,5.69,8.5295,7.1844,4.1956,2.8505
45,56,68,48,25,0.15,76.3,3.6,224,2026-08-10 06:35:00,PT5M,8.042,12.054,10.1535,5.9305,4.03
54,70,101,55,25,0.15,75.7,3.7,224,2026-08-10 06:40:00,PT5M,10.878,16.1985,13.6782,8.0778,5.5575
63,85,134,62,25,0.15,75.2,3.7,224,2026-08-10 06:45:00,PT5M,14.063,20.7785,17.5974,10.5286,7.3475
74,100,167,68,25,0.15,74.6,3.7,224,2026-08-10 06:50:00,PT5M,17.466,25.574,21.7333,13.1987,9.358
85,116,200,74,25,0.15,74.0,3.8,224,2026-08-10 06:55:00,PT5M,21.153,30.631,26.1413,16.1647,11.675
98,133,232,80,26,0.15,73.5,3.8,224,2026-08-10 07:00:00,PT5M,24.995,35.9105,30.7399,19.2501,14.0795
111,151,263,85,26,0.15,73.0,3.8,224,2026-08-10 07:05:00,PT5M,29.137,41.6045,35.6987,22.5753,16.6695
124,169,289,90,26,0.15,72.4,3.9,224,2026-08-10 07:10:00,PT5M,33.305,47.3835,40.7146,25.8954,19.2265
138,186,311,96,26,0.15,71.9,3.9,224,2026-08-10 07:15:00,PT5M,37.399,53.0835,45.6539,29.1441,21.7145
153,203,331,101,26,0.15,71.4,3.9,224,2026-08-10 07:20:00,PT5M,41.589,58.759,50.6257,32.5523,24.419
168,221,350,105,26,0.15,70.8,4.0,224,2026-08-10 07:25:00,PT5M,45.839,64.501,55.6609,36.0171,27.177
183,239,369,110,26,0.15,70.3,4.0,224,2026-08-10 07:30:00,PT5M,50.126,70.2785,60.7324,39.5196,29.9735
198,257,384,114,27,0.15,69.6,4.1,224,2026-08-10 07:35:00,PT5M,54.289,76.033,65.733,42.845,32.545
213,274,397,119,27,0.15,68.6,4.1,225,2026-08-10 07:40:00,PT5M,58.303,81.5915,70.5599,46.0461,35.0145
228,291,409,124,27,0.15,67.7,4.2,226,2026-08-10 07:45:00,PT5M,62.344,87.2425,75.4483,49.2397,37.4455
244,308,420,129,27,0.15,66.8,4.2,227,2026-08-10 07:50:00,PT5M,65.528,91.5095,79.2022,51.8538,39.5465
259,326,431,133,27,0.15,65.9,4.3,228,2026-08-10 07:55:00,PT5M,67.504,93.685,81.2832,53.7248,41.323
275,343,441,138,28,0.15,65.0,4.4,228,2026-08-10 08:00:00,PT5M,69.391,95.7465,83.2621,55.5199,43.0355
290,360,451,142,28,0.15,64.1,4.4,229,2026-08-10 08:05:00,PT5M,71.184,97.6865,85.1325,57.2355,44.6815
305,377,460,146,28,0.15,63.2,4.5,230,2026-08-10 08:10:00,PT5M,72.872,99.488,86.8802,58.8638,46.256
321,394,469,150,28,0.15,62.3,4.6,230,2026-08-10 08:15:00,PT5M,74.443,100.0,88.4886,60.3974,47.756
336,411,478,154,29,0.15,61.5,4.6,231,2026-08-10 08:20:00,PT5M,75.886,100.0,89.9429,61.8291,49.1775
351,427,486,158,29,0.15,60.7,4.7,232,2026-08-10 08:25:00,PT5M,77.197,100.0,91.237,63.157,50.5205
366,444,493,161,29,0.15,59.8,4.7,232,2026-08-10 08:30:00,PT5M,78.374,100.0,92.3538,64.3942,51.812
381,460,500,165,29,0.15,59.0,4.8,233,2026-08-10 08:35:00,PT5M,79.473,100.0,93.3749,65.5711,53.059
396,476,508,169,29,0.15,58.1,4.8,233,2026-08-10 08:40:00,PT5M,80.546,100.0,94.36,66.732,54.299
411,492,515,172,30,0.15,57.2,4.7,233,2026-08-10 08:45:00,PT5M,81.563,100.0,95.3149,67.8111,55.434
426,508,521,175,30,0.15,56.4,4.7,233,2026-08-10 08:50:00,PT5M,82.528,100.0,96.1817,68.8743,56.5855
440,524,528,178,30,0.15,55.5,4.7,233,2026-08-10 08:55:00,PT5M,83.446,100.0,97.001,69.891,57.691
455,540,534,181,30,0.15,54.7,4.7,233,2026-08-10 09:00:00,PT5M,84.382,100.0,97.8357,70.9283,58.8195
469,555,540,184,30,0.15,53.9,4.7,233,2026-08-10 09:05:00,PT5M,85.22,100.0,98.5711,71.8689,59.8525
483,570,546,187,31,0.15,53.1,4.7,233,2026-08-10 09:10:00,PT5M,86.024,100.0,99.2712,72.7768,60.854
497,585,553,189,31,0.15,52.3,4.6,234,2026-08-10 09:15:00,PT5M,86.865,100.0,99.9966,73.7334,61.9145
511,601,561,191,31,0.15,51.5,4.6,234,2026-08-10 09:20:00,PT5M,87.723,100.0,100.0,74.7151,63.0075
525,616,568,193,31,0.15,50.7,4.6,234,2026-08-10 09:25:00,PT5M,88.548,100.0,100.0,75.6637,64.0675
538,630,575,195,31,0.15,50.0,4.6,234,2026-08-10 09:30:00,PT5M,89.341,100.0,100.0,76.5799,65.0945
551,645,581,196,32,0.15,49.3,4.6,234,2026-08-10 09:35:00,PT5M,90.052,100.0,100.0,77.398,66.009
564,658,586,198,32,0.15,48.8,4.6,234,2026-08-10 09:40:00,PT5M,90.684,100.0,100.0,78.121,66.814
576,671,591,200,32,0.15,48.2,4.6,234,2026-08-10 09:45:00,PT5M,91.288,100.0,100.0,78.8145,67.588
588,684,596,202,32,0.15,47.7,4.5,234,2026-08-10 09:50:00,PT5M,91.867,100.0,100.0,79.5038,68.3765
600,697,601,204,32,0.15,47.2,4.5,235,2026-08-10 09:55:00,PT5M,92.412,100.0,100.0,80.2014,69.2115
611,708,604,206,32,0.15,46.7,4.5,235,2026-08-10 10:00:00,PT5M,92.884,100.0,100.0,80.8455,70.0105
622,720,607,207,32,0.15,46.2,4.5,235,2026-08-10 10:05:00,PT5M,93.334,100.0,100.0,81.4608,70.7745
632,731,610,209,33,0.15,45.7,4.5,235,2026-08-10 10:10:00,PT5M,93.761,100.0,100.0,82.0444,71.499
642,742,613,211,33,0.15,45.2,4.5,235,2026-08-10 10:15:00,PT5M,94.166,100.0,100.0,82.5983,72.187
652,752,616,213,33,0.15,44.7,4.5,236,2026-08-10 10:20:00,PT5M,94.547,100.0,100.0,83.1211,72.8375
661,762,619,214,33,0.15,44.2,4.5,236,2026-08-10 10:25:00,PT5M,94.905,100.0,100.0,83.6136,73.451
670,771,622,216,33,0.15,43.7,4.5,236,2026-08-10 10:30:00,PT5M,95.241,100.0,100.0,84.0772,74.0295
678,780,623,218,33,0.15,43.3,4.5,236,2026-08-10 10:35:00,PT5M,95.498,100.0,100.0,84.4284,74.4655
686,788,623,220,34,0.15,42.9,4.4,237,2026-08-10 10:40:00,PT5M,95.68,100.0,100.0,84.6723,74.765
693,795,623,223,34,0.15,42.6,4.4,237,2026-08-10 10:45:00,PT5M,95.845,100.0,100.0,84.8986,75.0465
699,802,623,225,34,0.15,42.2,4.4,237,2026-08-10 10:50:00,PT5M,95.99,100.0,100.0,85.0923,75.284
706,808,622,227,34,0.15,41.9,4.3,238,2026-08-10 10:55:00,PT5M,96.113,100.0,100.0,85.2574,75.487
711,814,622,229,34,0.15,41.6,4.3,238,2026-08-10 11:00:00,PT5M,96.214,100.0,100.0,85.3921,75.652
717,820,621,232,34,0.15,41.2,4.3,239,2026-08-10 11:05:00,PT5M,96.293,100.0,100.0,85.4955,75.7775
722,825,621,234,34,0.15,40.9,4.2,239,2026-08-10 11:10:00,PT5M,96.342,100.0,100.0,85.5469,75.831
726,829,620,236,34,0.15,40.6,4.2,239,2026-08-10 11:15:00,PT5M,96.379,100.0,100.0,85.5902,75.88
730,833,619,238,35,0.15,40.3,4.2,240,2026-08-10 11:20:00,PT5M,96.404,100.0,100.0,85.6258,75.925
734,837,618,240,35,0.15,39.9,4.2,240,2026-08-10 11:25:00,PT5M,96.409,100.0,100.0,85.6329,75.934
737,840,617,241,35,0.15,39.6,4.1,241,2026-08-10 11:30:00,PT5M,96.388,100.0,100.0,85.5984,75.8875
739,842,613,245,35,0.15,39.4,4.1,241,2026-08-10 11:35:00,PT5M,96.233,100.0,100.0,85.4221,75.692
740,842,606,249,35,0.15,39.2,4.1,240,2026-08-10 11:40:00,PT5M,95.946,100.0,100.0,85.1062,75.35
740,841,599,254,35,0.15,39.0,4.1,240,2026-08-10 11:45:00,PT5M,95.639,100.0,100.0,84.7634,74.975
740,840,592,258,35,0.15,38.8,4.2,240,2026-08-10 11:50:00,PT5M,95.313,100.0,100.0,84.3942,74.567
739,838,585,262,35,0.15,38.6,4.2,240,2026-08-10 11:55:00,PT5M,94.967,100.0,100.0,83.9969,74.1235
738,836,578,266,35,0.15,38.4,4.2,239,2026-08-10 12:00:00,PT5M,94.598,100.0,100.0,83.5684,73.6415
736,834,571,270,35,0.15,38.2,4.2,239,2026-08-10 12:05:00,PT5M,94.208,100.0,100.0,83.1108,73.123
734,831,564,274,36,0.15,38.0,4.2,239,2026-08-10 12:10:00,PT5M,93.794,100.0,100.0,82.6208,72.5645
731,827,556,278,36,0.15,37.8,4.2,238,2026-08-10 12:15:00,PT5M,93.42,100.0,100.0,82.1623,72.03
728,823,549,282,36,0.15,37.6,4.2,238,2026-08-10 12:20:00,PT5M,93.06,100.0,100.0,81.7089,71.4925
725,819,541,286,36,0.15,37.4,4.3,238,2026-08-10 12:25:00,PT5M,92.674,100.0,100.0,81.2213,70.9135
721,814,533,289,36,0.15,37.2,4.3,238,2026-08-10 12:30:00,PT5M,92.262,100.0,100.0,80.6993,70.2925
715,807,522,294,36,0.15,37.2,4.3,237,2026-08-10 12:35:00,PT5M,91.747,100.0,100.0,80.033,69.49
708,798,509,299,36,0.15,37.2,4.4,237,2026-08-10 12:40:00,PT5M,91.008,100.0,100.0,79.1016,68.3855
701,789,496,305,36,0.15,37.2,4.5,237,2026-08-10 12:45:00,PT5M,90.243,100.0,100.0,78.1371,67.2415
693,779,483,309,36,0.15,37.2,4.5,236,2026-08-10 12:50:00,PT5M,89.452,100.0,100.0,77.1917,66.157
685,770,470,314,36,0.15,37.2,4.6,236,2026-08-10 12:55:00,PT5M,88.633,100.0,100.0,76.1603,64.9345
676,759,457,318,36,0.15,37.2,4.7,236,2026-08-10 13:00:00,PT5M,87.785,100.0,100.0,75.0915,63.667
668,749,444,322,36,0.15,37.3,4.8,236,2026-08-10 13:05:00,PT5M,86.896,100.0,99.8276,73.9644,62.3255
659,738,431,326,36,0.15,37.3,4.8,235,2026-08-10 13:10:00,PT5M,85.98,100.0,99.1537,72.8063,60.9495
649,727,418,329,36,0.15,37.3,4.9,235,2026-08-10 13:15:00,PT5M,85.052,100.0,98.4581,71.6459,59.58
640,715,406,332,36,0.15,37.3,5.0,235,2026-08-10 13:20:00,PT5M,84.1,100.0,97.7395,70.4605,58.1845
630,703,393,334,36,0.15,37.3,5.0,235,2026-08-10 13:25:00,PT5M,83.098,100.0,96.9917,69.2043,56.6995
620,691,381,336,36,0.15,37.3,5.1,235,2026-08-10 13:30:00,PT5M,82.059,100.0,96.2085,67.9095,55.1745
610,680,370,337,36,0.15,37.4,5.2,234,2026-08-10 13:35:00,PT5M,81.089,100.0,95.4888,66.6892,53.729
600,669,361,338,36,0.15,37.6,5.3,233,2026-08-10 13:40:00,PT5M,80.191,100.0,94.8342,65.5478,52.3685
591,658,351,339,36,0.15,37.8,5.4,233,2026-08-10 13:45:00,PT5M,79.26,100.0,94.149,64.371,50.9705
581,647,342,339,36,0.15,38.0,5.4,232,2026-08-10 13:50:00,PT5M,78.241,100.0,93.3776,63.1044,49.481
571,635,332,339,36,0.15,38.1,5.5,231,2026-08-10 13:55:00,PT5M,77.251,100.0,92.6371,61.8649,48.017
561,624,323,338,35,0.15,38.3,5.6,231,2026-08-10 14:00:00,PT5M,76.227,100.0,91.8649,60.5891,46.5145
550,612,314,338,35,0.15,38.5,5.7,230,2026-08-10 14:05:00,PT5M,75.168,100.0,91.0604,59.2756,44.972
540,599,304,337,35,0.15,38.7,5.8,229,2026-08-10 14:10:00,PT5M,74.073,100.0,90.2222,57.9238,43.389
529,587,295,335,35,0.15,38.9,5.9,229,2026-08-10 14:15:00,PT5M,72.943,100.0,89.3025,56.5835,41.8595
518,574,286,334,35,0.15,39.1,5.9,228,2026-08-10 14:20:00,PT5M,71.774,100.0,88.2858,55.2622,40.401
507,562,277,332,35,0.15,39.2,6.0,228,2026-08-10 14:25:00,PT5M,70.566,100.0,87.2276,53.9044,38.9085
495,549,267,329,35,0.15,39.4,6.1,227,2026-08-10 14:30:00,PT5M,69.323,100.0,86.1298,52.5162,37.3895
483,535,257,327,35,0.15,39.7,6.2,227,2026-08-10 14:35:00,PT5M,67.919,100.0,84.8877,50.9503,35.678
470,520,246,325,35,0.15,40.0,6.2,227,2026-08-10 14:40:00,PT5M,66.398,98.97,83.5409,49.2551,33.826
457,505,235,322,35,0.15,40.4,6.3,227,2026-08-10 14:45:00,PT5M,64.844,97.735,82.1548,47.5332,31.953
444,490,224,318,35,0.15,40.7,6.3,228,2026-08-10 14:50:00,PT5M,63.256,96.453,80.7278,45.7842,30.059
431,475,213,314,34,0.15,41.0,6.4,228,2026-08-10 14:55:00,PT5M,61.643,95.1315,79.2682,44.0178,28.1545
418,461,202,310,34,0.15,41.4,6.4,228,2026-08-10 15:00:00,PT5M,59.991,93.756,77.7618,42.2202,26.226
405,446,192,306,34,0.15,41.7,6.5,228,2026-08-10 15:05:00,PT5M,58.305,92.2865,76.1897,40.4203,24.3235
392,431,181,301,34,0.15,42.1,6.5,228,2026-08-10 15:10:00,PT5M,56.587,90.8065,74.597,38.577,22.3675
380,416,172,296,34,0.15,42.4,6.6,229,2026-08-10 15:15:00,PT5M,54.885,89.318,73.0073,36.7627,20.452
367,402,163,291,34,0.15,42.8,6.6,229,2026-08-10 15:20:00,PT5M,53.188,87.8085,71.409,34.967,18.5675
354,388,153,285,33,0.15,43.2,6.7,229,2026-08-10 15:25:00,PT5M,51.46,86.2475,69.7689,33.1511,16.6725
342,373,144,279,33,0.15,43.5,6.7,229,2026-08-10 15:30:00,PT5M,49.699,84.6305,68.0837,31.3143,14.7675
330,360,138,272,33,0.15,44.0,6.7,229,2026-08-10 15:35:00,PT5M,48.196,83.1815,66.6091,29.7829,13.2105
319,348,134,265,33,0.15,44.5,6.6,230,2026-08-10 15:40:00,PT5M,46.932,81.8885,65.3299,28.5341,11.9755
308,337,130,258,33,0.15,45.0,6.6,230,2026-08-10 15:45:00,PT5M,45.627,80.53,63.9967,27.2573,10.724
297,325,126,251,33,0.15,45.6,6.5,230,2026-08-10 15:50:00,PT5M,44.281,79.1015,62.6073,25.9547,9.4605
286,313,121,244,32,0.15,46.1,6.5,230,2026-08-10 15:55:00,PT5M,42.885,77.5865,61.1486,24.6214,8.1835
275,300,116,236,32,0.15,46.7,6.4,230,2026-08-10 16:00:00,PT5M,41.451,75.9665,59.6168,23.2852,6.9355
264,288,111,229,32,0.15,47.2,6.3,231,2026-08-10 16:05:00,PT5M,39.986,74.2255,58.0065,21.9655,5.7465
252,276,106,221,32,0.15,47.8,6.3,231,2026-08-10 16:10:00,PT5M,38.673,72.56,56.508,20.838,4.786
241,263,101,213,32,0.15,48.4,6.2,231,2026-08-10 16:15:00,PT5M,37.092,70.5575,54.7051,19.4789,3.6265
230,251,95,205,32,0.15,49.0,6.1,231,2026-08-10 16:20:00,PT5M,35.456,68.4385,52.8149,18.0971,2.4735
218,238,90,197,31,0.15,49.5,6.1,231,2026-08-10 16:25:00,PT5M,33.767,66.2135,50.8438,16.6902,1.3205
207,226,84,189,31,0.15,50.1,6.0,232,2026-08-10 16:30:00,PT5M,32.028,63.892,48.7983,15.2577,0.164
196,214,78,180,31,0.15,50.8,6.0,232,2026-08-10 16:35:00,PT5M,30.352,61.583,46.7891,13.9149,0.0
185,202,74,172,31,0.15,51.4,5.9,231,2026-08-10 16:40:00,PT5M,28.696,58.094,44.1684,13.2236,0.0
174,190,69,163,31,0.15,52.1,5.9,231,2026-08-10 16:45:00,PT5M,26.886,54.281,41.3042,12.4678,0.0
163,178,64,155,31,0.15,52.7,5.9,230,2026-08-10 16:50:00,PT5M,25.016,50.449,38.4016,11.6304,0.0
153,166,58,146,30,0.15,53.4,5.9,230,2026-08-10 16:55:00,PT5M,23.113,46.5995,35.4741,10.7519,0.0
142,154,52,137,30,0.15,54.1,5.8,229,2026-08-10 17:00:00,PT5M,21.194,42.743,32.5354,9.8526,0.0
131,142,45,128,30,0.15,54.7,5.8,229,2026-08-10 17:05:00,PT5M,19.248,38.8305,29.5544,8.9416,0.0
121,130,38,119,30,0.15,55.4,5.8,229,2026-08-10 17:10:00,PT5M,17.303,34.9865,26.61,7.996,0.0
110,118,30,110,30,0.15,56.1,5.7,228,2026-08-10 17:15:00,PT5M,15.385,31.2065,23.712,7.058,0.0
100,106,20,101,29,0.15,56.9,5.7,228,2026-08-10 17:20:00,PT5M,13.462,27.493,20.8466,6.0774,0.0
90,94,7,92,29,0.15,57.6,5.7,227,2026-08-10 17:25:00,PT5M,11.473,23.8075,17.9647,4.9813,0.0
80,82,0,82,29,0.15,58.3,5.7,227,2026-08-10 17:30:00,PT5M,9.756,20.477,15.3985,4.1135,0.0
68,70,0,70,29,0.15,59.0,5.6,226,2026-08-10 17:35:00,PT5M,8.2,15.877,12.2405,4.1595,0.523
56,58,0,58,29,0.15,59.7,5.6,226,2026-08-10 17:40:00,PT5M,6.739,12.8575,9.9592,3.5188,0.6205
45,47,0,47,29,0.15,60.4,5.5,226,2026-08-10 17:45:00,PT5M,5.401,10.0885,7.8681,2.9339,0.7135
36,37,0,37,28,0.15,61.0,5.5,226,2026-08-10 17:50:00,PT5M,4.099,7.54,5.91,2.288,0.658
27,28,0,28,28,0.15,61.7,5.4,226,2026-08-10 17:55:00,PT5M,2.965,5.3855,4.2389,1.6911,0.5445
20,21,0,21,28,0.15,62.4,5.4,226,2026-08-10 18:00:00,PT5M,2.018,3.6455,2.8746,1.1614,0.3905
14,14,0,14,28,0.15,63.1,5.4,226,2026-08-10 18:05:00,PT5M,1.169,2.2335,1.7293,0.6087,0.1045
8,8,0,8,28,0.15,63.9,5.3,226,2026-08-10 18:10:00,PT5M,0.413,0.9685,0.7054,0.1206,0.0
3,3,0,3,28,0.15,64.6,5.3,225,2026-08-10 18:15:00,PT5M,0.0,0.014,0.0074,0.0,0.0
0,0,0,0,27,0.15,65.3,5.2,225,2026-08-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.2,225,2026-08-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.1,225,2026-08-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.1,225,2026-08-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.0,225,2026-08-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.9,225,2026-08-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.9,225,2026-08-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
