gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,71.6,3.9,226,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.9,227,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.9,227,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.9,228,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.9,228,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.9,229,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.0,230,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.0,230,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.0,231,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.0,231,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.0,230,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.0,230,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.0,230,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.0,229,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.0,229,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.0,228,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.0,228,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.0,227,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.0,227,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.0,227,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.0,226,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.0,226,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.0,226,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,4.0,226,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,4.0,226,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,4.0,226,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,4.0,226,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,68.8,4.0,226,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,68.6,4.0,226,2026-08-23 06:10:00,PT5M,0.124,0.3835,0.2606,0.0,0.0
12,13,0,13,25,0.15,68.4,4.0,226,2026-08-23 06:15:00,PT5M,1.002,1.782,1.4125,0.5915,0.222
19,20,0,20,25,0.15,68.2,4.0,226,2026-08-23 06:20:00,PT5M,1.982,3.4175,2.7375,1.2265,0.5465
28,29,0,29,25,0.15,68.0,4.0,226,2026-08-23 06:25:00,PT5M,3.057,5.603,4.397,1.717,0.511
37,38,0,38,25,0.15,67.8,4.0,226,2026-08-23 06:30:00,PT5M,4.245,7.968,6.2044,2.2856,0.522
47,49,0,49,25,0.15,67.4,4.1,226,2026-08-23 06:35:00,PT5M,5.697,10.799,8.3822,3.0118,0.595
59,61,3,61,25,0.15,66.7,4.1,227,2026-08-23 06:40:00,PT5M,7.388,13.983,10.859,3.917,0.793
69,75,32,70,26,0.15,66.1,4.2,227,2026-08-23 06:45:00,PT5M,9.969,18.11,14.2537,5.6843,1.828
81,90,64,78,26,0.15,65.5,4.2,228,2026-08-23 06:50:00,PT5M,13.002,22.6585,18.0843,7.9197,3.3455
93,107,97,86,26,0.15,64.9,4.2,228,2026-08-23 06:55:00,PT5M,16.47,27.607,22.3315,10.6085,5.333
106,124,132,93,26,0.15,64.3,4.3,229,2026-08-23 07:00:00,PT5M,20.24,32.9,26.903,13.577,7.58
120,142,169,99,26,0.15,63.7,4.3,229,2026-08-23 07:05:00,PT5M,24.513,38.7895,32.0268,16.9992,10.2365
135,160,201,105,26,0.15,63.1,4.4,229,2026-08-23 07:10:00,PT5M,28.816,44.753,37.2038,20.4282,12.879
150,179,233,110,26,0.15,62.5,4.4,230,2026-08-23 07:15:00,PT5M,33.418,51.0385,42.6918,24.1442,15.7975
166,199,266,114,27,0.15,61.9,4.5,230,2026-08-23 07:20:00,PT5M,38.319,57.626,48.4804,28.1576,19.012
182,219,299,118,27,0.15,61.3,4.5,231,2026-08-23 07:25:00,PT5M,43.485,64.4785,54.534,32.436,22.4915
199,240,333,121,27,0.15,60.7,4.6,231,2026-08-23 07:30:00,PT5M,48.927,71.5465,60.8318,37.0222,26.3075
216,260,357,125,27,0.15,59.9,4.6,231,2026-08-23 07:35:00,PT5M,53.704,77.78,66.3754,41.0326,29.628
232,277,369,130,27,0.15,58.8,4.7,231,2026-08-23 07:40:00,PT5M,57.659,83.4665,71.2417,44.0763,31.8515
247,294,381,135,28,0.15,57.7,4.7,231,2026-08-23 07:45:00,PT5M,61.639,89.267,76.1798,47.0982,34.011
263,312,392,140,28,0.15,56.6,4.7,231,2026-08-23 07:50:00,PT5M,64.493,93.078,79.5375,49.4485,35.908
279,329,403,145,28,0.15,55.5,4.8,231,2026-08-23 07:55:00,PT5M,66.498,95.3525,81.6843,51.3117,37.6435
295,346,414,150,28,0.15,54.5,4.8,231,2026-08-23 08:00:00,PT5M,68.412,97.51,83.7265,53.0975,39.314
311,364,424,155,28,0.15,53.5,4.8,231,2026-08-23 08:05:00,PT5M,70.226,99.6895,85.7329,54.7191,40.7625
326,381,433,159,29,0.15,52.5,4.8,231,2026-08-23 08:10:00,PT5M,71.931,100.0,87.5305,56.3315,42.2915
342,398,442,164,29,0.15,51.5,4.9,231,2026-08-23 08:15:00,PT5M,73.516,100.0,89.1831,57.8489,43.748
357,414,450,168,29,0.15,50.5,4.9,231,2026-08-23 08:20:00,PT5M,74.97,100.0,90.6755,59.2645,45.129
373,431,458,172,29,0.15,49.6,4.9,231,2026-08-23 08:25:00,PT5M,76.291,100.0,92.0036,60.5784,46.4365
388,447,465,176,30,0.15,48.7,5.0,232,2026-08-23 08:30:00,PT5M,77.467,100.0,93.1702,61.7638,47.6305
403,463,472,180,30,0.15,47.7,5.0,232,2026-08-23 08:35:00,PT5M,78.527,100.0,94.1583,62.8957,48.827
418,479,477,184,30,0.15,46.7,5.0,232,2026-08-23 08:40:00,PT5M,79.503,100.0,95.0383,63.9677,49.9855
433,495,483,189,30,0.15,45.8,5.1,233,2026-08-23 08:45:00,PT5M,80.423,100.0,95.8559,64.9901,51.1
447,510,488,193,31,0.15,44.8,5.1,233,2026-08-23 08:50:00,PT5M,81.289,100.0,96.6159,65.9621,52.1675
461,525,493,197,31,0.15,43.9,5.1,233,2026-08-23 08:55:00,PT5M,82.109,100.0,97.3285,66.8895,53.1915
475,540,498,200,31,0.15,43.0,5.2,234,2026-08-23 09:00:00,PT5M,82.89,100.0,97.9998,67.7802,54.181
489,554,502,204,31,0.15,42.1,5.2,234,2026-08-23 09:05:00,PT5M,83.633,100.0,98.6309,68.6351,55.1365
503,569,507,208,31,0.15,41.3,5.2,235,2026-08-23 09:10:00,PT5M,84.388,100.0,99.2662,69.5098,56.119
516,584,513,211,32,0.15,40.4,5.3,235,2026-08-23 09:15:00,PT5M,85.185,100.0,99.9319,70.4381,57.1655
530,598,518,213,32,0.15,39.6,5.3,235,2026-08-23 09:20:00,PT5M,85.949,100.0,100.0,71.4566,58.413
543,612,524,216,32,0.15,38.8,5.4,236,2026-08-23 09:25:00,PT5M,86.679,100.0,100.0,72.4403,59.625
556,626,529,219,32,0.15,38.0,5.4,236,2026-08-23 09:30:00,PT5M,87.411,100.0,100.0,73.4189,60.8255
569,639,534,221,33,0.15,37.4,5.4,236,2026-08-23 09:35:00,PT5M,88.068,100.0,100.0,74.3135,61.934
581,652,538,224,33,0.15,37.0,5.5,236,2026-08-23 09:40:00,PT5M,88.689,100.0,100.0,75.1637,62.9905
593,665,543,226,33,0.15,36.6,5.5,236,2026-08-23 09:45:00,PT5M,89.285,100.0,100.0,75.9821,64.009
605,678,547,229,33,0.15,36.3,5.5,236,2026-08-23 09:50:00,PT5M,89.846,100.0,100.0,76.7573,64.977
616,689,550,231,33,0.15,35.9,5.6,235,2026-08-23 09:55:00,PT5M,90.333,100.0,100.0,77.4443,65.844
627,701,552,234,33,0.15,35.5,5.6,235,2026-08-23 10:00:00,PT5M,90.798,100.0,100.0,78.1024,66.676
637,712,555,236,34,0.15,35.2,5.6,235,2026-08-23 10:05:00,PT5M,91.242,100.0,100.0,78.7325,67.4735
647,722,558,239,34,0.15,34.8,5.7,235,2026-08-23 10:10:00,PT5M,91.662,100.0,100.0,79.3293,68.2295
657,732,560,241,34,0.15,34.4,5.7,235,2026-08-23 10:15:00,PT5M,92.059,100.0,100.0,79.8958,68.9485
666,742,563,243,34,0.15,34.1,5.7,235,2026-08-23 10:20:00,PT5M,92.433,100.0,100.0,80.4321,69.631
675,752,565,245,34,0.15,33.8,5.8,234,2026-08-23 10:25:00,PT5M,92.784,100.0,100.0,80.9384,70.277
684,761,567,247,35,0.15,33.4,5.8,234,2026-08-23 10:30:00,PT5M,93.112,100.0,100.0,81.4146,70.8865
693,770,571,248,35,0.15,33.1,5.8,234,2026-08-23 10:35:00,PT5M,93.501,100.0,100.0,81.9617,71.576
701,780,575,249,35,0.15,32.9,5.8,234,2026-08-23 10:40:00,PT5M,93.941,100.0,100.0,82.5693,72.3345
710,789,579,249,35,0.15,32.7,5.9,234,2026-08-23 10:45:00,PT5M,94.358,100.0,100.0,83.1474,73.0575
718,797,584,250,35,0.15,32.5,5.9,234,2026-08-23 10:50:00,PT5M,94.751,100.0,100.0,83.6949,73.744
726,806,588,250,35,0.15,32.4,5.9,233,2026-08-23 10:55:00,PT5M,95.12,100.0,100.0,84.2107,74.392
733,813,592,250,35,0.15,32.2,5.9,233,2026-08-23 11:00:00,PT5M,95.462,100.0,100.0,84.6901,74.995
740,821,596,250,35,0.15,32.0,5.9,233,2026-08-23 11:05:00,PT5M,95.776,100.0,100.0,85.1259,75.5405
746,828,600,250,35,0.15,31.8,6.0,233,2026-08-23 11:10:00,PT5M,96.065,100.0,100.0,85.5231,76.035
752,834,604,250,36,0.15,31.6,6.0,233,2026-08-23 11:15:00,PT5M,96.341,100.0,100.0,85.9143,76.53
758,840,607,249,36,0.15,31.4,6.0,233,2026-08-23 11:20:00,PT5M,96.599,100.0,100.0,86.2863,77.0045
763,846,611,249,36,0.15,31.2,6.0,233,2026-08-23 11:25:00,PT5M,96.832,100.0,100.0,86.6185,77.426
768,851,614,248,36,0.15,31.0,6.0,232,2026-08-23 11:30:00,PT5M,97.043,100.0,100.0,86.9182,77.8055
772,856,616,248,36,0.15,30.9,6.1,232,2026-08-23 11:35:00,PT5M,97.178,100.0,100.0,87.1205,78.0685
775,859,617,249,36,0.15,30.7,6.1,232,2026-08-23 11:40:00,PT5M,97.238,100.0,100.0,87.2274,78.2175
778,861,618,249,36,0.15,30.5,6.2,231,2026-08-23 11:45:00,PT5M,97.278,100.0,100.0,87.3071,78.333
780,864,619,250,36,0.15,30.4,6.2,231,2026-08-23 11:50:00,PT5M,97.297,100.0,100.0,87.358,78.4125
781,865,619,250,36,0.15,30.2,6.3,231,2026-08-23 11:55:00,PT5M,97.293,100.0,100.0,87.3776,78.4535
782,866,619,250,36,0.15,30.1,6.3,230,2026-08-23 12:00:00,PT5M,97.266,100.0,100.0,87.3659,78.4555
783,867,619,250,36,0.15,29.9,6.3,230,2026-08-23 12:05:00,PT5M,97.213,100.0,100.0,87.3192,78.4145
783,867,619,251,37,0.15,29.8,6.4,230,2026-08-23 12:10:00,PT5M,97.15,100.0,100.0,87.2533,78.346
783,867,619,251,37,0.15,29.6,6.4,229,2026-08-23 12:15:00,PT5M,97.147,100.0,100.0,87.2382,78.32
782,866,618,251,37,0.15,29.4,6.5,229,2026-08-23 12:20:00,PT5M,97.117,100.0,100.0,87.1869,78.2495
780,864,617,251,37,0.15,29.3,6.5,229,2026-08-23 12:25:00,PT5M,97.062,100.0,100.0,87.1019,78.1375
778,862,615,252,37,0.15,29.1,6.6,228,2026-08-23 12:30:00,PT5M,96.982,100.0,100.0,86.9832,77.984
776,859,613,252,37,0.15,29.1,6.6,228,2026-08-23 12:35:00,PT5M,96.84,100.0,100.0,86.7578,77.6835
772,855,609,253,37,0.15,29.0,6.7,228,2026-08-23 12:40:00,PT5M,96.636,100.0,100.0,86.4254,77.2355
768,850,606,254,37,0.15,29.0,6.7,228,2026-08-23 12:45:00,PT5M,96.411,100.0,100.0,86.0654,76.754
763,845,602,255,37,0.15,29.0,6.7,228,2026-08-23 12:50:00,PT5M,96.165,100.0,100.0,85.6762,76.236
758,840,598,256,37,0.15,28.9,6.8,228,2026-08-23 12:55:00,PT5M,95.898,100.0,100.0,85.2582,75.682
753,834,594,256,37,0.15,28.9,6.8,227,2026-08-23 13:00:00,PT5M,95.606,100.0,100.0,84.8004,75.075
747,828,590,257,37,0.15,28.9,6.9,227,2026-08-23 13:05:00,PT5M,95.291,100.0,100.0,84.3093,74.4255
741,821,586,257,37,0.15,28.9,6.9,227,2026-08-23 13:10:00,PT5M,94.959,100.0,100.0,83.8034,73.763
734,814,581,258,37,0.15,28.8,7.0,227,2026-08-23 13:15:00,PT5M,94.615,100.0,100.0,83.2923,73.1015
727,806,577,258,37,0.15,28.8,7.0,227,2026-08-23 13:20:00,PT5M,94.238,100.0,100.0,82.7245,72.362
720,798,573,258,37,0.15,28.8,7.1,227,2026-08-23 13:25:00,PT5M,93.834,100.0,100.0,82.1197,71.5765
712,790,568,258,37,0.15,28.7,7.1,227,2026-08-23 13:30:00,PT5M,93.405,100.0,100.0,81.4812,70.7495
703,780,562,258,37,0.15,28.8,7.2,227,2026-08-23 13:35:00,PT5M,92.875,100.0,100.0,80.7578,69.852
694,770,553,260,37,0.15,28.8,7.2,227,2026-08-23 13:40:00,PT5M,92.241,100.0,100.0,79.9467,68.8815
684,759,545,261,37,0.15,28.9,7.2,227,2026-08-23 13:45:00,PT5M,91.58,100.0,100.0,79.102,67.8715
674,748,537,262,37,0.15,28.9,7.2,227,2026-08-23 13:50:00,PT5M,90.891,100.0,100.0,78.2228,66.821
663,736,528,263,37,0.15,29.0,7.2,226,2026-08-23 13:55:00,PT5M,90.178,100.0,100.0,77.3127,65.7335
652,724,520,264,37,0.15,29.0,7.2,226,2026-08-23 14:00:00,PT5M,89.462,100.0,100.0,76.3922,64.629
641,712,512,264,37,0.15,29.1,7.3,226,2026-08-23 14:05:00,PT5M,88.684,100.0,100.0,75.4018,63.4475
630,700,503,265,37,0.15,29.1,7.3,226,2026-08-23 14:10:00,PT5M,87.874,100.0,100.0,74.3716,62.219
618,687,495,265,37,0.15,29.2,7.3,226,2026-08-23 14:15:00,PT5M,87.031,100.0,100.0,73.3002,60.942
606,674,486,264,37,0.15,29.2,7.3,226,2026-08-23 14:20:00,PT5M,86.153,100.0,100.0,72.1838,59.611
594,660,477,264,37,0.15,29.3,7.3,226,2026-08-23 14:25:00,PT5M,85.242,100.0,99.457,71.027,58.233
581,647,468,263,37,0.15,29.4,7.3,226,2026-08-23 14:30:00,PT5M,84.297,100.0,98.7654,69.8286,56.8065
568,632,458,263,37,0.15,29.5,7.4,226,2026-08-23 14:35:00,PT5M,83.217,100.0,97.8291,68.6049,55.4535
554,617,447,262,37,0.15,29.6,7.4,226,2026-08-23 14:40:00,PT5M,82.058,100.0,96.8851,67.2309,53.886
541,602,436,261,37,0.15,29.7,7.4,226,2026-08-23 14:45:00,PT5M,80.861,100.0,95.9023,65.8197,52.282
527,586,425,260,36,0.15,29.8,7.4,226,2026-08-23 14:50:00,PT5M,79.624,100.0,94.8785,64.3695,50.64
512,571,414,259,36,0.15,30.0,7.4,226,2026-08-23 14:55:00,PT5M,78.346,100.0,93.8118,62.8802,48.9605
498,555,403,257,36,0.15,30.1,7.5,226,2026-08-23 15:00:00,PT5M,77.026,100.0,92.7007,61.3513,47.2435
484,539,392,255,36,0.15,30.2,7.5,226,2026-08-23 15:05:00,PT5M,75.663,100.0,91.5435,59.7825,45.4895
469,523,380,253,36,0.15,30.3,7.5,226,2026-08-23 15:10:00,PT5M,74.256,100.0,90.2786,58.2334,43.8125
455,507,370,250,36,0.15,30.5,7.5,226,2026-08-23 15:15:00,PT5M,72.897,100.0,89.0515,56.7425,42.203
440,491,360,247,36,0.15,30.6,7.5,226,2026-08-23 15:20:00,PT5M,71.515,100.0,87.7895,55.2405,40.593
426,475,350,243,36,0.15,30.7,7.5,226,2026-08-23 15:25:00,PT5M,70.088,100.0,86.4712,53.7048,38.9595
411,459,340,239,36,0.15,30.9,7.6,226,2026-08-23 15:30:00,PT5M,68.61,99.9215,85.0895,52.1305,37.2985
397,444,333,234,36,0.15,31.0,7.6,225,2026-08-23 15:35:00,PT5M,67.32,98.7685,83.8716,50.7684,35.8715
384,430,328,229,36,0.15,31.2,7.5,225,2026-08-23 15:40:00,PT5M,66.227,97.762,82.8241,49.6299,34.692
370,416,323,223,36,0.15,31.5,7.5,225,2026-08-23 15:45:00,PT5M,65.079,96.6735,81.7074,48.4506,33.4845
357,401,318,217,36,0.15,31.7,7.5,224,2026-08-23 15:50:00,PT5M,63.87,95.489,80.5113,47.2287,32.251
343,386,312,210,36,0.15,31.9,7.5,224,2026-08-23 15:55:00,PT5M,62.575,94.156,79.1963,45.9537,30.994
329,371,306,204,36,0.15,32.1,7.4,224,2026-08-23 16:00:00,PT5M,61.176,92.62,77.7252,44.6268,29.732
314,356,299,198,35,0.15,32.3,7.4,223,2026-08-23 16:05:00,PT5M,59.674,90.9065,76.1119,43.2361,28.4415
300,340,293,192,35,0.15,32.5,7.4,223,2026-08-23 16:10:00,PT5M,58.072,89.0225,74.3615,41.7825,27.1215
286,325,285,185,35,0.15,32.8,7.4,222,2026-08-23 16:15:00,PT5M,56.377,86.985,72.4862,40.2678,25.769
272,309,278,178,35,0.15,33.0,7.4,222,2026-08-23 16:20:00,PT5M,54.597,84.81,70.4983,38.6957,24.384
257,294,270,172,35,0.15,33.2,7.3,222,2026-08-23 16:25:00,PT5M,52.738,82.5095,68.407,37.069,22.9665
243,278,261,165,35,0.15,33.4,7.3,221,2026-08-23 16:30:00,PT5M,50.805,80.092,66.219,35.391,21.518
228,262,253,158,35,0.15,33.8,7.3,221,2026-08-23 16:35:00,PT5M,48.025,75.68,62.58,33.47,20.37
214,247,245,150,35,0.15,34.2,7.3,221,2026-08-23 16:40:00,PT5M,44.974,70.706,58.5169,31.4311,19.242
200,231,236,143,35,0.15,34.7,7.3,221,2026-08-23 16:45:00,PT5M,41.897,65.7635,54.4581,29.3359,18.0305
186,216,227,135,34,0.15,35.2,7.2,222,2026-08-23 16:50:00,PT5M,38.797,60.8205,50.3881,27.2059,16.7735
172,201,217,128,34,0.15,35.6,7.2,222,2026-08-23 16:55:00,PT5M,35.683,55.8755,46.3105,25.0555,15.4905
158,185,206,120,34,0.15,36.1,7.2,222,2026-08-23 17:00:00,PT5M,32.547,50.8825,42.1971,22.8969,14.2115
145,170,194,113,34,0.15,36.6,7.2,222,2026-08-23 17:05:00,PT5M,29.42,45.968,38.1293,20.7107,12.872
131,154,181,105,34,0.15,37.1,7.2,222,2026-08-23 17:10:00,PT5M,26.334,41.129,34.1207,18.5473,11.539
118,139,165,97,33,0.15,37.6,7.1,222,2026-08-23 17:15:00,PT5M,23.225,36.332,30.1233,16.3267,10.118
104,123,143,90,33,0.15,38.1,7.1,222,2026-08-23 17:20:00,PT5M,19.988,31.509,26.0516,13.9244,8.467
92,108,121,82,33,0.15,38.6,7.1,223,2026-08-23 17:25:00,PT5M,16.951,26.9685,22.2233,11.6787,6.9335
80,93,98,74,33,0.15,39.1,7.1,223,2026-08-23 17:30:00,PT5M,14.012,22.569,18.5156,9.5084,5.455
68,79,73,66,33,0.15,39.7,7.1,223,2026-08-23 17:35:00,PT5M,11.265,18.3515,14.9947,7.5353,4.1785
58,65,46,58,32,0.15,40.2,7.0,223,2026-08-23 17:40:00,PT5M,8.695,14.329,11.6602,5.7298,3.061
48,52,20,50,32,0.15,40.8,7.0,223,2026-08-23 17:45:00,PT5M,6.367,10.64,8.6159,4.1181,2.094
39,41,0,41,32,0.15,41.5,7.0,223,2026-08-23 17:50:00,PT5M,4.513,7.571,6.1224,2.9036,1.455
29,30,0,30,32,0.15,42.1,6.9,223,2026-08-23 17:55:00,PT5M,3.253,5.2725,4.3159,2.1901,1.2335
20,21,0,21,31,0.15,42.7,6.9,223,2026-08-23 18:00:00,PT5M,2.085,3.2065,2.6753,1.4947,0.9635
12,13,0,13,31,0.15,43.3,6.8,223,2026-08-23 18:05:00,PT5M,1.014,1.6235,1.3348,0.6932,0.4045
5,6,0,6,31,0.15,44.0,6.8,223,2026-08-23 18:10:00,PT5M,0.011,0.127,0.0721,0.0,0.0
0,0,0,0,31,0.15,44.7,6.8,223,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.3,6.7,223,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.0,6.7,223,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.7,6.7,223,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.3,6.6,223,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.8,6.6,222,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.2,6.5,222,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,6.5,222,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,49.2,6.4,222,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,49.7,6.4,222,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.2,6.3,222,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.7,6.3,222,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.2,6.2,222,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.8,6.2,222,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.3,6.1,222,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,6.0,222,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,6.0,222,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.9,222,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.8,222,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.7,5.6,222,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.1,5.5,222,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.6,5.4,223,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.1,5.3,223,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.6,5.2,223,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,5.1,223,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,5.0,224,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,4.9,224,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.8,224,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,4.7,224,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.7,225,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.7,225,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.7,226,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.7,226,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.7,227,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.7,227,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,4.7,227,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,4.6,228,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.6,228,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.6,229,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.6,229,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.6,229,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.6,229,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.6,229,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.5,229,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.5,228,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.5,228,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
