gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,78.5,3.6,226,2026-08-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,226,2026-08-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,225,2026-08-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,225,2026-08-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,224,2026-08-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,224,2026-08-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,223,2026-08-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,223,2026-08-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,222,2026-08-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,222,2026-08-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,222,2026-08-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,222,2026-08-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,222,2026-08-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,223,2026-08-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.7,223,2026-08-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.7,223,2026-08-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.7,224,2026-08-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.8,224,2026-08-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.8,224,2026-08-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.9,224,2026-08-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.9,225,2026-08-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.9,225,2026-08-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.0,225,2026-08-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.0,225,2026-08-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.9,225,2026-08-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.9,225,2026-08-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.9,225,2026-08-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.9,225,2026-08-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.9,226,2026-08-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.9,226,2026-08-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.9,226,2026-08-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.9,226,2026-08-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.9,226,2026-08-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.9,226,2026-08-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.9,226,2026-08-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.9,226,2026-08-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.9,225,2026-08-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.9,225,2026-08-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.9,224,2026-08-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.9,224,2026-08-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.9,224,2026-08-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.9,223,2026-08-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.9,223,2026-08-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.9,223,2026-08-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.9,222,2026-08-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.9,222,2026-08-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.9,222,2026-08-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.9,223,2026-08-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.9,223,2026-08-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.9,224,2026-08-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.9,224,2026-08-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.0,225,2026-08-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,79.4,4.0,225,2026-08-11 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,79.4,4.0,226,2026-08-11 06:10:00,PT5M,0.291,0.47,0.3852,0.1968,0.112
15,16,0,16,25,0.15,79.4,4.0,226,2026-08-11 06:15:00,PT5M,1.444,1.955,1.7129,1.1751,0.933
22,25,20,24,25,0.15,79.4,4.0,227,2026-08-11 06:20:00,PT5M,2.796,3.7935,3.321,2.271,1.7985
29,36,62,31,25,0.15,79.4,4.0,227,2026-08-11 06:25:00,PT5M,4.772,6.7195,5.797,3.747,2.8245
34,49,98,38,25,0.15,79.4,4.0,228,2026-08-11 06:30:00,PT5M,7.162,10.1505,8.7349,5.5891,4.1735
42,62,131,45,25,0.15,79.1,4.1,228,2026-08-11 06:35:00,PT5M,9.991,14.2085,12.2107,7.7713,5.7735
52,76,167,52,25,0.15,78.3,4.1,229,2026-08-11 06:40:00,PT5M,13.266,18.849,16.2044,10.3276,7.683
62,92,202,58,25,0.15,77.6,4.1,229,2026-08-11 06:45:00,PT5M,16.787,23.8225,20.4898,13.0842,9.7515
73,108,236,63,25,0.15,76.8,4.2,230,2026-08-11 06:50:00,PT5M,20.586,29.0705,25.0515,16.1205,12.1015
86,125,269,68,25,0.15,76.1,4.2,230,2026-08-11 06:55:00,PT5M,24.502,34.417,29.7203,19.2837,14.587
99,142,300,73,26,0.15,75.4,4.2,230,2026-08-11 07:00:00,PT5M,28.539,39.9555,34.5476,22.5304,17.1225
112,161,331,78,26,0.15,74.7,4.3,231,2026-08-11 07:05:00,PT5M,32.837,45.876,39.6995,25.9745,19.798
127,178,354,82,26,0.15,74.0,4.3,231,2026-08-11 07:10:00,PT5M,37.058,51.7855,44.8092,29.3068,22.3305
141,196,372,87,26,0.15,73.3,4.4,232,2026-08-11 07:15:00,PT5M,41.174,57.6615,49.8515,32.4965,24.6865
156,213,388,92,26,0.15,72.6,4.4,232,2026-08-11 07:20:00,PT5M,45.329,63.614,54.9525,35.7055,27.044
172,231,403,97,26,0.15,71.9,4.4,233,2026-08-11 07:25:00,PT5M,49.487,69.602,60.0737,38.9003,29.372
187,248,417,102,26,0.15,71.3,4.5,233,2026-08-11 07:30:00,PT5M,53.624,75.5915,65.1857,42.0623,31.6565
202,266,429,107,27,0.15,70.5,4.5,233,2026-08-11 07:35:00,PT5M,57.713,81.542,70.2544,45.1716,33.884
218,283,440,112,27,0.15,69.5,4.6,232,2026-08-11 07:40:00,PT5M,61.759,87.473,75.2925,48.2255,36.045
234,300,449,117,27,0.15,68.6,4.6,231,2026-08-11 07:45:00,PT5M,65.823,93.505,80.3922,51.2538,38.141
249,318,459,121,27,0.15,67.7,4.6,231,2026-08-11 07:50:00,PT5M,68.936,98.018,84.2421,53.6299,39.854
265,335,468,126,27,0.15,66.8,4.7,230,2026-08-11 07:55:00,PT5M,70.723,100.0,86.2643,55.1817,41.194
281,352,476,130,28,0.15,66.0,4.7,230,2026-08-11 08:00:00,PT5M,72.423,100.0,88.1591,56.6869,42.524
296,369,484,135,28,0.15,65.1,4.8,229,2026-08-11 08:05:00,PT5M,74.028,100.0,89.9396,58.1164,43.7955
312,386,491,139,28,0.15,64.2,4.8,228,2026-08-11 08:10:00,PT5M,75.528,100.0,91.5964,59.4596,44.9975
327,403,498,143,28,0.15,63.4,4.9,228,2026-08-11 08:15:00,PT5M,76.91,100.0,93.1116,60.7084,46.1265
343,419,504,148,29,0.15,62.6,4.9,227,2026-08-11 08:20:00,PT5M,78.163,100.0,94.468,61.858,47.183
358,436,510,152,29,0.15,61.8,5.0,227,2026-08-11 08:25:00,PT5M,79.283,100.0,95.6596,62.9064,48.167
373,452,515,156,29,0.15,60.9,5.0,226,2026-08-11 08:30:00,PT5M,80.268,100.0,96.6672,63.8688,49.109
387,467,520,161,29,0.15,60.1,5.0,226,2026-08-11 08:35:00,PT5M,81.15,100.0,97.5303,64.7697,50.027
402,483,524,165,29,0.15,59.3,5.1,227,2026-08-11 08:40:00,PT5M,81.984,100.0,98.3122,65.6558,50.96
416,498,528,169,30,0.15,58.5,5.1,227,2026-08-11 08:45:00,PT5M,82.76,100.0,99.0276,66.4924,51.851
431,513,532,173,30,0.15,57.7,5.1,228,2026-08-11 08:50:00,PT5M,83.546,100.0,99.7786,67.3134,52.7035
444,528,536,177,30,0.15,56.9,5.1,228,2026-08-11 08:55:00,PT5M,84.222,100.0,100.0,68.0578,53.5095
458,542,539,181,30,0.15,56.2,5.2,229,2026-08-11 09:00:00,PT5M,84.86,100.0,100.0,68.7674,54.2835
472,557,542,185,30,0.15,55.4,5.2,229,2026-08-11 09:05:00,PT5M,85.461,100.0,100.0,69.4428,55.026
485,570,544,189,30,0.15,54.7,5.2,230,2026-08-11 09:10:00,PT5M,86.03,100.0,100.0,70.0887,55.741
498,584,548,192,31,0.15,53.9,5.2,230,2026-08-11 09:15:00,PT5M,86.645,100.0,100.0,70.7908,56.5215
511,598,552,195,31,0.15,53.2,5.3,231,2026-08-11 09:20:00,PT5M,87.272,100.0,100.0,71.5109,57.3255
524,612,555,198,31,0.15,52.5,5.3,231,2026-08-11 09:25:00,PT5M,87.867,100.0,100.0,72.1996,58.0985
536,625,559,201,31,0.15,51.8,5.3,232,2026-08-11 09:30:00,PT5M,88.433,100.0,100.0,72.8596,58.843
548,638,563,203,31,0.15,51.1,5.3,232,2026-08-11 09:35:00,PT5M,89.031,100.0,100.0,73.5397,59.597
561,651,568,206,31,0.15,50.5,5.3,232,2026-08-11 09:40:00,PT5M,89.66,100.0,100.0,74.2384,60.3585
573,664,573,208,32,0.15,49.9,5.3,232,2026-08-11 09:45:00,PT5M,90.263,100.0,100.0,74.9804,61.2255
585,677,577,210,32,0.15,49.3,5.3,232,2026-08-11 09:50:00,PT5M,90.841,100.0,100.0,75.7252,62.1205
596,689,581,212,32,0.15,48.7,5.3,232,2026-08-11 09:55:00,PT5M,91.379,100.0,100.0,76.4214,62.959
607,701,585,214,32,0.15,48.1,5.3,232,2026-08-11 10:00:00,PT5M,91.851,100.0,100.0,77.0397,63.709
618,712,588,216,32,0.15,47.6,5.3,231,2026-08-11 10:05:00,PT5M,92.3,100.0,100.0,77.6281,64.423
628,723,591,218,32,0.15,47.0,5.3,231,2026-08-11 10:10:00,PT5M,92.727,100.0,100.0,78.1849,65.0965
638,734,594,220,33,0.15,46.4,5.3,231,2026-08-11 10:15:00,PT5M,93.13,100.0,100.0,78.71,65.7315
647,744,596,222,33,0.15,45.9,5.3,231,2026-08-11 10:20:00,PT5M,93.511,100.0,100.0,79.2062,66.3315
657,753,599,223,33,0.15,45.3,5.3,231,2026-08-11 10:25:00,PT5M,93.868,100.0,100.0,79.6711,66.8935
665,763,601,225,33,0.15,44.8,5.3,231,2026-08-11 10:30:00,PT5M,94.203,100.0,100.0,80.1072,67.4205
673,770,600,228,33,0.15,44.4,5.3,231,2026-08-11 10:35:00,PT5M,94.349,100.0,100.0,80.3137,67.6815
679,776,595,233,33,0.15,44.3,5.3,231,2026-08-11 10:40:00,PT5M,94.315,100.0,100.0,80.3002,67.6865
684,781,591,238,33,0.15,44.2,5.3,231,2026-08-11 10:45:00,PT5M,94.266,100.0,100.0,80.2662,67.666
689,786,586,242,33,0.15,44.0,5.3,231,2026-08-11 10:50:00,PT5M,94.2,100.0,100.0,80.2097,67.618
693,790,581,247,33,0.15,43.9,5.3,231,2026-08-11 10:55:00,PT5M,94.115,100.0,100.0,80.1273,67.538
698,793,576,251,34,0.15,43.7,5.3,230,2026-08-11 11:00:00,PT5M,94.011,100.0,100.0,80.0202,67.428
701,797,571,256,34,0.15,43.6,5.3,230,2026-08-11 11:05:00,PT5M,93.886,100.0,100.0,79.8825,67.279
704,799,566,260,34,0.15,43.4,5.3,230,2026-08-11 11:10:00,PT5M,93.731,100.0,100.0,79.6883,67.0495
707,802,560,265,34,0.15,43.3,5.3,230,2026-08-11 11:15:00,PT5M,93.568,100.0,100.0,79.4917,66.8225
709,803,555,269,34,0.15,43.1,5.3,230,2026-08-11 11:20:00,PT5M,93.396,100.0,100.0,79.2907,66.5955
711,805,549,273,34,0.15,43.0,5.3,230,2026-08-11 11:25:00,PT5M,93.205,100.0,100.0,79.0613,66.3315
713,806,544,277,34,0.15,42.9,5.3,230,2026-08-11 11:30:00,PT5M,92.988,100.0,100.0,78.7885,66.0085
714,806,539,281,34,0.15,42.6,5.3,230,2026-08-11 11:35:00,PT5M,92.793,100.0,100.0,78.5627,65.755
715,807,535,284,34,0.15,42.1,5.3,230,2026-08-11 11:40:00,PT5M,92.618,100.0,100.0,78.3827,65.5705
716,808,531,287,34,0.15,41.7,5.4,230,2026-08-11 11:45:00,PT5M,92.423,100.0,100.0,78.1761,65.3535
717,808,527,290,34,0.15,41.3,5.4,229,2026-08-11 11:50:00,PT5M,92.206,100.0,100.0,77.9404,65.101
717,807,522,293,34,0.15,40.9,5.5,229,2026-08-11 11:55:00,PT5M,92.026,100.0,100.0,77.7344,64.8715
716,806,518,296,35,0.15,40.5,5.5,229,2026-08-11 12:00:00,PT5M,91.76,100.0,100.0,77.4347,64.5415
715,805,513,298,35,0.15,40.1,5.6,229,2026-08-11 12:05:00,PT5M,91.469,100.0,100.0,77.1027,64.1725
714,803,508,301,35,0.15,39.7,5.6,229,2026-08-11 12:10:00,PT5M,91.153,100.0,100.0,76.738,63.764
712,801,503,303,35,0.15,39.3,5.6,229,2026-08-11 12:15:00,PT5M,90.883,100.0,100.0,76.4117,63.387
710,798,498,306,35,0.15,38.9,5.7,229,2026-08-11 12:20:00,PT5M,90.625,100.0,100.0,76.09,63.008
707,794,493,308,35,0.15,38.5,5.7,229,2026-08-11 12:25:00,PT5M,90.341,100.0,100.0,75.7349,62.589
704,791,488,310,35,0.15,38.2,5.8,229,2026-08-11 12:30:00,PT5M,90.03,100.0,100.0,75.3463,62.1305
700,786,482,313,36,0.15,37.9,5.8,229,2026-08-11 12:35:00,PT5M,89.664,100.0,100.0,74.8758,61.566
696,780,475,315,36,0.15,37.9,5.9,230,2026-08-11 12:40:00,PT5M,89.243,100.0,100.0,74.3243,60.897
691,775,468,316,36,0.15,37.8,5.9,230,2026-08-11 12:45:00,PT5M,88.796,100.0,100.0,73.7412,60.1915
686,768,462,318,36,0.15,37.7,5.9,230,2026-08-11 12:50:00,PT5M,88.323,100.0,100.0,73.1275,59.451
680,762,455,320,36,0.15,37.7,6.0,230,2026-08-11 12:55:00,PT5M,87.824,100.0,100.0,72.4816,58.673
674,754,448,321,36,0.15,37.6,6.0,231,2026-08-11 13:00:00,PT5M,87.297,100.0,100.0,71.8012,57.8545
667,747,441,322,36,0.15,37.5,6.0,231,2026-08-11 13:05:00,PT5M,86.732,100.0,100.0,71.0688,56.9715
660,739,434,323,36,0.15,37.5,6.1,231,2026-08-11 13:10:00,PT5M,86.142,100.0,100.0,70.3099,56.0605
653,731,428,324,36,0.15,37.4,6.1,231,2026-08-11 13:15:00,PT5M,85.543,100.0,100.0,69.5514,55.1585
646,722,421,325,36,0.15,37.3,6.1,232,2026-08-11 13:20:00,PT5M,84.921,100.0,100.0,68.7692,54.232
638,714,414,325,36,0.15,37.3,6.2,232,2026-08-11 13:25:00,PT5M,84.254,100.0,100.0,67.9253,53.229
630,704,407,325,36,0.15,37.2,6.2,232,2026-08-11 13:30:00,PT5M,83.554,100.0,100.0,67.0424,52.1815
622,695,399,325,36,0.15,37.3,6.2,232,2026-08-11 13:35:00,PT5M,82.827,100.0,99.5144,66.1396,51.1205
613,685,391,325,36,0.15,37.5,6.2,232,2026-08-11 13:40:00,PT5M,82.073,100.0,98.9282,65.2178,50.0475
604,674,384,325,36,0.15,37.7,6.3,232,2026-08-11 13:45:00,PT5M,81.288,100.0,98.314,64.262,48.938
594,664,376,325,36,0.15,38.0,6.3,232,2026-08-11 13:50:00,PT5M,80.475,100.0,97.6739,63.2761,47.7965
585,653,368,324,36,0.15,38.2,6.3,232,2026-08-11 13:55:00,PT5M,79.633,100.0,97.0072,62.2588,46.6215
575,642,360,324,36,0.15,38.4,6.4,232,2026-08-11 14:00:00,PT5M,78.759,100.0,96.3116,61.2064,45.4085
565,631,353,323,36,0.15,38.7,6.4,232,2026-08-11 14:05:00,PT5M,77.852,100.0,95.5857,60.1183,44.1575
555,619,345,321,35,0.15,38.9,6.4,232,2026-08-11 14:10:00,PT5M,76.858,100.0,94.7759,58.9401,42.8135
544,607,337,320,35,0.15,39.2,6.4,231,2026-08-11 14:15:00,PT5M,75.889,100.0,93.9937,57.7843,41.4895
534,595,329,318,35,0.15,39.4,6.5,231,2026-08-11 14:20:00,PT5M,74.884,100.0,93.1669,56.6011,40.146
523,583,321,316,35,0.15,39.7,6.5,231,2026-08-11 14:25:00,PT5M,73.843,100.0,92.2135,55.4725,38.9385
512,571,313,314,35,0.15,39.9,6.5,231,2026-08-11 14:30:00,PT5M,72.769,100.0,91.2237,54.3143,37.7045
501,559,307,311,35,0.15,40.2,6.5,231,2026-08-11 14:35:00,PT5M,71.765,100.0,90.2836,53.2464,36.579
490,547,302,307,35,0.15,40.5,6.5,231,2026-08-11 14:40:00,PT5M,70.878,100.0,89.4382,52.3178,35.613
479,536,297,303,35,0.15,40.8,6.5,232,2026-08-11 14:45:00,PT5M,69.962,100.0,88.5617,51.3623,34.622
469,524,292,299,35,0.15,41.1,6.5,232,2026-08-11 14:50:00,PT5M,69.014,100.0,87.6503,50.3777,33.6045
458,512,287,294,34,0.15,41.5,6.5,232,2026-08-11 14:55:00,PT5M,68.035,100.0,86.705,49.365,32.5615
446,499,282,290,34,0.15,41.8,6.5,232,2026-08-11 15:00:00,PT5M,67.024,100.0,85.724,48.324,31.4935
435,487,277,285,34,0.15,42.1,6.4,232,2026-08-11 15:05:00,PT5M,65.98,100.0,84.7057,47.2543,30.4005
423,474,272,280,34,0.15,42.5,6.4,233,2026-08-11 15:10:00,PT5M,64.902,100.0,83.6488,46.1552,29.2825
412,462,267,275,34,0.15,42.8,6.4,233,2026-08-11 15:15:00,PT5M,63.844,99.487,82.6032,45.0848,28.201
400,449,263,269,34,0.15,43.2,6.4,233,2026-08-11 15:20:00,PT5M,62.796,98.3935,81.5312,44.0608,27.1985
388,436,258,264,34,0.15,43.5,6.4,233,2026-08-11 15:25:00,PT5M,61.713,97.303,80.4443,42.9817,26.123
376,424,254,258,34,0.15,43.9,6.4,233,2026-08-11 15:30:00,PT5M,60.593,96.1615,79.313,41.873,25.0245
365,411,249,252,33,0.15,44.1,6.4,234,2026-08-11 15:35:00,PT5M,59.487,95.022,78.1893,40.7847,23.952
353,398,246,246,33,0.15,44.1,6.4,234,2026-08-11 15:40:00,PT5M,58.382,93.8715,77.0604,39.7036,22.8925
341,385,242,239,33,0.15,44.2,6.5,234,2026-08-11 15:45:00,PT5M,57.234,92.6545,75.8761,38.5919,21.8135
329,372,238,233,33,0.15,44.3,6.5,235,2026-08-11 15:50:00,PT5M,56.037,91.3585,74.627,37.447,20.7155
316,359,233,226,33,0.15,44.3,6.5,235,2026-08-11 15:55:00,PT5M,54.781,89.968,73.3002,36.2618,19.594
304,345,229,219,33,0.15,44.4,6.6,236,2026-08-11 16:00:00,PT5M,53.46,88.4435,71.8721,35.0479,18.4765
291,332,223,212,33,0.15,44.5,6.6,236,2026-08-11 16:05:00,PT5M,52.07,86.7615,70.3284,33.8116,17.3785
279,318,218,205,33,0.15,44.5,6.6,236,2026-08-11 16:10:00,PT5M,50.641,84.966,68.7065,32.5755,16.316
266,304,212,198,33,0.15,44.6,6.7,237,2026-08-11 16:15:00,PT5M,49.088,82.978,66.9245,31.2515,15.198
253,290,206,191,33,0.15,44.7,6.7,237,2026-08-11 16:20:00,PT5M,47.46,80.856,65.0366,29.8834,14.064
241,276,200,184,33,0.15,44.7,6.8,238,2026-08-11 16:25:00,PT5M,45.762,78.6135,63.052,28.472,12.9105
228,262,193,177,33,0.15,44.8,6.8,238,2026-08-11 16:30:00,PT5M,43.998,76.2595,60.9775,27.0185,11.7365
215,248,187,169,33,0.15,45.1,6.8,238,2026-08-11 16:35:00,PT5M,42.27,73.8965,58.9153,25.6247,10.6435
203,235,181,161,33,0.15,45.7,6.7,238,2026-08-11 16:40:00,PT5M,39.93,69.6315,55.5621,24.2979,10.2285
190,221,175,153,33,0.15,46.2,6.7,237,2026-08-11 16:45:00,PT5M,37.418,65.1085,51.9917,22.8443,9.7275
178,207,169,145,33,0.15,46.7,6.6,237,2026-08-11 16:50:00,PT5M,34.871,60.591,48.4076,21.3344,9.151
165,193,162,137,33,0.15,47.3,6.5,237,2026-08-11 16:55:00,PT5M,32.3,56.0655,44.808,19.792,8.5345
153,180,154,129,32,0.15,47.9,6.5,236,2026-08-11 17:00:00,PT5M,29.713,51.534,41.1975,18.2285,7.892
141,166,145,121,32,0.15,48.4,6.4,236,2026-08-11 17:05:00,PT5M,27.098,46.9885,37.5665,16.6295,7.2075
129,152,136,113,32,0.15,49.0,6.4,235,2026-08-11 17:10:00,PT5M,24.49,42.4755,33.9559,15.0241,6.5045
117,138,126,105,32,0.15,49.6,6.3,235,2026-08-11 17:15:00,PT5M,21.915,38.032,30.3975,13.4325,5.798
105,124,111,97,32,0.15,50.2,6.2,235,2026-08-11 17:20:00,PT5M,19.22,33.507,26.7394,11.7006,4.933
94,110,94,89,31,0.15,50.8,6.2,234,2026-08-11 17:25:00,PT5M,16.562,29.1485,23.1864,9.9376,3.9755
83,96,76,81,31,0.15,51.4,6.1,234,2026-08-11 17:30:00,PT5M,14.021,24.9885,19.7933,8.2487,3.0535
73,83,56,73,31,0.15,52.0,6.1,234,2026-08-11 17:35:00,PT5M,11.46,20.8405,16.397,6.523,2.0795
63,70,33,64,31,0.15,52.4,6.1,233,2026-08-11 17:40:00,PT5M,9.068,16.847,13.1621,4.9739,1.289
54,57,10,56,31,0.15,52.9,6.1,233,2026-08-11 17:45:00,PT5M,6.915,13.112,10.1765,3.6535,0.718
44,46,0,46,31,0.15,53.4,6.1,233,2026-08-11 17:50:00,PT5M,5.207,9.913,7.6838,2.7302,0.501
34,36,0,36,30,0.15,53.9,6.1,232,2026-08-11 17:55:00,PT5M,3.889,7.2725,5.6698,2.1082,0.5055
25,26,0,26,30,0.15,54.4,6.1,232,2026-08-11 18:00:00,PT5M,2.75,4.962,3.9142,1.5858,0.538
17,18,0,18,30,0.15,54.9,6.0,232,2026-08-11 18:05:00,PT5M,1.695,2.9425,2.3516,1.0384,0.4475
10,11,0,11,30,0.15,55.4,6.0,231,2026-08-11 18:10:00,PT5M,0.733,1.364,1.0651,0.4009,0.102
4,4,0,4,30,0.15,55.9,6.0,231,2026-08-11 18:15:00,PT5M,0.0,0.045,0.0237,0.0,0.0
0,0,0,0,30,0.15,56.4,6.0,231,2026-08-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,6.0,230,2026-08-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,6.0,230,2026-08-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,6.0,230,2026-08-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,5.9,229,2026-08-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,5.9,229,2026-08-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,5.8,228,2026-08-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.7,228,2026-08-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.7,228,2026-08-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.6,227,2026-08-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,5.5,227,2026-08-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,5.5,227,2026-08-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,5.4,226,2026-08-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.3,226,2026-08-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.3,225,2026-08-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.2,225,2026-08-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.2,224,2026-08-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.2,224,2026-08-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.2,224,2026-08-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.2,223,2026-08-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
