gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
583,634,329,340,37,0.15,31.2,4.8,232,2026-08-24 13:55:00,PT5M,77.014,100.0,95.3798,58.6482,42.1185
574,624,323,338,37,0.15,31.4,4.9,231,2026-08-24 14:00:00,PT5M,76.227,100.0,94.7412,57.7128,41.0495
564,614,318,335,37,0.15,31.6,4.9,230,2026-08-24 14:05:00,PT5M,75.411,100.0,94.0767,56.7453,39.9455
554,603,313,333,37,0.15,31.7,5.0,230,2026-08-24 14:10:00,PT5M,74.564,100.0,93.3842,55.7438,38.805
544,592,307,330,37,0.15,31.9,5.1,229,2026-08-24 14:15:00,PT5M,73.685,100.0,92.6634,54.7066,37.6255
534,581,302,327,37,0.15,32.1,5.1,229,2026-08-24 14:20:00,PT5M,72.773,100.0,91.9137,53.6323,36.405
523,569,296,323,37,0.15,32.2,5.2,228,2026-08-24 14:25:00,PT5M,71.832,100.0,91.1375,52.5265,35.151
512,558,290,320,37,0.15,32.4,5.3,228,2026-08-24 14:30:00,PT5M,70.859,100.0,90.3318,51.3862,33.86
500,544,282,317,36,0.15,32.7,5.3,227,2026-08-24 14:35:00,PT5M,69.634,100.0,89.2945,49.9735,32.2785
487,530,271,315,36,0.15,33.0,5.2,228,2026-08-24 14:40:00,PT5M,68.198,100.0,88.0482,48.3478,30.482
473,515,260,312,36,0.15,33.4,5.2,228,2026-08-24 14:45:00,PT5M,66.727,100.0,86.6661,46.7879,28.842
460,500,250,309,36,0.15,33.8,5.1,228,2026-08-24 14:50:00,PT5M,65.22,100.0,85.2415,45.1985,27.1785
447,485,239,305,36,0.15,34.1,5.1,229,2026-08-24 14:55:00,PT5M,63.676,100.0,83.773,43.579,25.491
433,470,229,301,36,0.15,34.5,5.1,229,2026-08-24 15:00:00,PT5M,62.095,100.0,82.2597,41.9303,23.7815
420,455,219,297,36,0.15,34.9,5.0,229,2026-08-24 15:05:00,PT5M,60.478,98.905,80.7024,40.2536,22.051
406,440,209,292,35,0.15,35.3,5.0,229,2026-08-24 15:10:00,PT5M,58.854,97.3775,79.1292,38.5788,20.3305
393,426,199,288,35,0.15,35.6,4.9,230,2026-08-24 15:15:00,PT5M,57.246,95.8395,77.558,36.934,18.6525
380,411,190,282,35,0.15,36.0,4.9,230,2026-08-24 15:20:00,PT5M,55.614,94.2565,75.9518,35.2762,16.9715
366,397,181,277,35,0.15,36.4,4.8,230,2026-08-24 15:25:00,PT5M,53.944,92.616,74.2974,33.5906,15.272
353,382,172,271,35,0.15,36.8,4.8,231,2026-08-24 15:30:00,PT5M,52.236,90.9195,72.5954,31.8766,13.5525
341,369,166,264,35,0.15,37.1,4.8,231,2026-08-24 15:35:00,PT5M,50.8,89.383,71.1065,30.4935,12.217
330,357,163,257,35,0.15,37.3,4.8,231,2026-08-24 15:40:00,PT5M,49.647,88.118,69.8946,29.3994,11.176
319,345,160,250,34,0.15,37.5,4.9,230,2026-08-24 15:45:00,PT5M,48.452,86.782,68.6254,28.2786,10.122
307,333,156,243,34,0.15,37.6,5.0,230,2026-08-24 15:50:00,PT5M,47.211,85.3655,67.292,27.13,9.0565
296,321,153,235,34,0.15,37.8,5.0,230,2026-08-24 15:55:00,PT5M,45.926,83.837,65.8788,25.9732,8.015
284,308,149,228,34,0.15,38.0,5.1,230,2026-08-24 16:00:00,PT5M,44.591,82.165,64.3665,24.8155,7.017
272,296,144,220,34,0.15,38.2,5.1,230,2026-08-24 16:05:00,PT5M,43.188,80.3485,62.7458,23.6302,6.0275
260,283,140,212,34,0.15,38.4,5.2,229,2026-08-24 16:10:00,PT5M,41.72,78.3985,61.0242,22.4158,5.0415
248,270,135,204,34,0.15,38.5,5.3,229,2026-08-24 16:15:00,PT5M,40.189,76.326,59.2082,21.1698,4.052
236,258,130,196,34,0.15,38.7,5.3,229,2026-08-24 16:20:00,PT5M,38.597,74.143,57.3051,19.8889,3.051
224,245,125,188,34,0.15,38.9,5.4,229,2026-08-24 16:25:00,PT5M,36.948,71.86,55.3224,18.5736,2.036
212,232,119,180,34,0.15,39.1,5.4,229,2026-08-24 16:30:00,PT5M,35.246,69.484,53.2657,17.2263,1.008
201,219,114,172,34,0.15,39.4,5.5,228,2026-08-24 16:35:00,PT5M,33.341,65.5705,50.3036,16.3784,1.1115
189,206,110,163,34,0.15,39.7,5.5,227,2026-08-24 16:40:00,PT5M,31.352,61.3675,47.1494,15.5546,1.3365
177,194,105,155,33,0.15,40.0,5.5,227,2026-08-24 16:45:00,PT5M,29.293,57.171,43.9654,14.6206,1.415
166,181,99,146,33,0.15,40.4,5.6,226,2026-08-24 16:50:00,PT5M,27.189,52.9515,40.748,13.63,1.4265
154,169,93,138,33,0.15,40.7,5.6,225,2026-08-24 16:55:00,PT5M,25.167,48.823,37.6173,12.7167,1.511
142,156,86,129,33,0.15,41.1,5.6,224,2026-08-24 17:00:00,PT5M,22.977,44.5405,34.326,11.628,1.4135
131,143,79,120,33,0.15,41.4,5.7,223,2026-08-24 17:05:00,PT5M,20.777,40.274,31.0384,10.5156,1.28
119,131,70,111,33,0.15,41.8,5.7,222,2026-08-24 17:10:00,PT5M,18.592,36.0605,27.7858,9.3982,1.1235
108,118,60,103,33,0.15,42.1,5.8,222,2026-08-24 17:15:00,PT5M,16.36,31.8705,24.5233,8.1967,0.8495
96,104,46,94,32,0.15,42.5,5.8,221,2026-08-24 17:20:00,PT5M,14.07,27.691,21.2388,6.9012,0.449
85,91,31,85,32,0.15,42.8,5.8,220,2026-08-24 17:25:00,PT5M,11.864,23.716,18.1018,5.6262,0.012
75,79,16,76,32,0.15,43.2,5.9,219,2026-08-24 17:30:00,PT5M,9.714,19.8315,15.0389,4.3891,0.0
64,67,0,67,32,0.15,43.6,5.9,219,2026-08-24 17:35:00,PT5M,7.737,16.1475,12.1635,3.3105,0.0
53,54,0,54,32,0.15,44.2,5.9,218,2026-08-24 17:40:00,PT5M,6.288,13.033,9.8379,2.7381,0.0
42,43,0,43,32,0.15,44.8,5.9,218,2026-08-24 17:45:00,PT5M,4.845,10.0065,7.5615,2.1285,0.0
32,33,0,33,31,0.15,45.3,5.9,218,2026-08-24 17:50:00,PT5M,3.582,7.3245,5.5517,1.6123,0.0
24,25,0,25,31,0.15,45.9,5.9,218,2026-08-24 17:55:00,PT5M,2.502,5.012,3.823,1.181,0.0
16,17,0,17,31,0.15,46.5,5.9,217,2026-08-24 18:00:00,PT5M,1.513,2.942,2.2651,0.7609,0.084
10,10,0,10,31,0.15,47.1,5.9,217,2026-08-24 18:05:00,PT5M,0.624,1.3125,0.9864,0.2616,0.0
4,4,0,4,31,0.15,47.7,5.9,217,2026-08-24 18:10:00,PT5M,0.0,0.079,0.0416,0.0,0.0
0,0,0,0,31,0.15,48.3,5.9,216,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,5.9,216,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,5.9,216,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.9,215,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,5.9,215,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.9,216,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.9,216,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.9,216,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.9,216,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,5.9,217,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.9,217,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.9,217,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.9,217,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.8,217,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.8,218,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,5.8,218,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,5.8,218,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,5.7,219,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,5.7,219,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.6,219,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,5.5,220,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.4,220,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.4,221,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.3,221,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.2,222,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,5.1,222,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,5.1,223,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.0,223,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.0,224,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.0,224,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.0,225,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.0,225,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.0,226,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.0,226,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.0,226,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.0,227,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.0,227,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.0,228,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.0,228,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.0,229,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.0,229,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.9,229,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.9,229,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.8,229,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.7,229,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.7,229,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.6,229,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.5,229,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.5,229,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.4,229,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.3,229,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,229,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,229,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,229,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,229,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,229,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,229,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.2,228,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,228,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,228,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,228,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,228,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,228,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,228,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,228,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,228,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,227,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,227,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,227,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,227,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,226,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,226,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,226,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,226,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,225,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,225,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,225,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.8,225,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.8,225,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,226,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,226,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.7,226,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.7,226,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.6,226,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.6,227,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.6,227,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.6,227,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,227,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,227,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.5,227,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.5,227,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,227,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,227,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,227,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,227,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,227,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.4,227,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.4,226,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,226,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.3,226,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.3,226,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.3,226,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.3,226,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,226,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,226,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,226,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,226,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,225,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,225,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.2,225,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,225,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,225,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.1,225,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.1,226,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.1,226,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.1,227,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.1,227,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.1,228,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.2,228,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.2,229,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,230,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.2,230,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.2,231,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,231,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,231,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,231,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,231,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.0,231,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.9,231,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.9,231,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.8,231,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.8,231,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.7,230,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.6,230,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,2.6,230,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,2.5,230,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,2.5,230,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,2.5,229,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,2.5,229,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.5,228,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.5,228,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.5,228,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.6,2.5,227,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,25,0.15,75.6,2.5,227,2026-08-25 06:10:00,PT5M,0.479,0.768,0.6311,0.3269,0.19
17,17,0,17,25,0.15,75.6,2.5,226,2026-08-25 06:15:00,PT5M,1.672,2.298,2.0015,1.3425,1.046
25,27,19,26,25,0.15,75.6,2.5,226,2026-08-25 06:20:00,PT5M,3.099,4.314,3.7385,2.4595,1.884
32,39,60,33,25,0.15,75.6,2.5,226,2026-08-25 06:25:00,PT5M,5.16,7.4285,6.3539,3.9661,2.8915
41,52,96,41,25,0.15,75.6,2.5,225,2026-08-25 06:30:00,PT5M,7.659,11.0625,9.4503,5.8677,4.2555
51,66,131,48,25,0.15,75.2,2.6,225,2026-08-25 06:35:00,PT5M,10.675,15.421,13.1729,8.1771,5.929
62,81,171,55,25,0.15,74.5,2.7,226,2026-08-25 06:40:00,PT5M,14.19,20.4185,17.4681,10.9119,7.9615
74,97,209,61,25,0.15,73.8,2.7,226,2026-08-25 06:45:00,PT5M,17.961,25.7445,22.0575,13.8645,10.1775
87,115,247,66,25,0.15,73.1,2.8,227,2026-08-25 06:50:00,PT5M,22.043,31.3605,26.9469,17.1391,12.7255
101,132,283,71,25,0.15,72.5,2.9,227,2026-08-25 06:55:00,PT5M,26.257,37.123,31.9759,20.5381,15.391
116,151,318,75,26,0.15,71.8,2.9,228,2026-08-25 07:00:00,PT5M,30.629,43.0855,37.1849,24.0731,18.1725
132,170,351,79,26,0.15,71.1,3.0,228,2026-08-25 07:05:00,PT5M,35.245,49.346,42.6665,27.8235,21.144
148,188,372,84,26,0.15,70.5,3.1,228,2026-08-25 07:10:00,PT5M,39.49,55.3175,47.8201,31.1599,23.6625
164,206,391,89,26,0.15,69.8,3.2,229,2026-08-25 07:15:00,PT5M,43.819,61.414,53.0794,34.5586,26.224
180,225,408,94,26,0.15,69.1,3.2,229,2026-08-25 07:20:00,PT5M,48.19,67.577,58.3935,37.9865,28.803
196,243,424,98,26,0.15,68.5,3.3,229,2026-08-25 07:25:00,PT5M,52.567,73.624,63.6494,41.4846,31.51
213,261,439,103,27,0.15,67.9,3.4,230,2026-08-25 07:30:00,PT5M,56.934,79.6135,68.8704,44.9976,34.2545
229,280,453,107,27,0.15,67.1,3.4,230,2026-08-25 07:35:00,PT5M,61.289,85.587,74.0772,48.5008,36.991
246,298,466,112,27,0.15,66.2,3.4,230,2026-08-25 07:40:00,PT5M,65.643,91.576,79.2917,51.9943,39.71
263,316,478,116,27,0.15,65.3,3.4,230,2026-08-25 07:45:00,PT5M,70.055,97.7055,84.6077,55.5023,42.4045
280,335,491,120,27,0.15,64.4,3.5,230,2026-08-25 07:50:00,PT5M,72.958,100.0,87.9875,57.9285,44.4015
296,353,502,123,28,0.15,63.5,3.5,231,2026-08-25 07:55:00,PT5M,74.908,100.0,90.018,59.798,46.1985
313,371,513,127,28,0.15,62.6,3.5,231,2026-08-25 08:00:00,PT5M,76.766,100.0,91.9418,61.5902,47.9315
330,389,523,130,28,0.15,61.8,3.5,231,2026-08-25 08:05:00,PT5M,78.587,100.0,93.8115,63.3625,49.66
347,407,533,134,28,0.15,60.9,3.5,231,2026-08-25 08:10:00,PT5M,80.227,100.0,95.4794,64.9746,51.247
363,425,542,137,28,0.15,60.1,3.5,231,2026-08-25 08:15:00,PT5M,81.739,100.0,96.9937,66.4843,52.7545
