gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,67.7,3.3,233,2026-08-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.3,233,2026-08-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.3,233,2026-08-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.3,233,2026-08-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.4,233,2026-08-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.4,232,2026-08-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.4,232,2026-08-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.4,232,2026-08-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.4,232,2026-08-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.4,232,2026-08-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.4,232,2026-08-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.5,232,2026-08-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.5,232,2026-08-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.5,232,2026-08-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.5,232,2026-08-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.5,232,2026-08-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.5,232,2026-08-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.5,232,2026-08-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.5,232,2026-08-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.6,232,2026-08-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.6,232,2026-08-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.5,232,2026-08-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.5,232,2026-08-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.5,232,2026-08-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.5,232,2026-08-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.5,232,2026-08-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.5,232,2026-08-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.5,232,2026-08-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.5,232,2026-08-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.4,232,2026-08-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.4,232,2026-08-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.4,232,2026-08-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.4,232,2026-08-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.4,232,2026-08-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.4,232,2026-08-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.4,233,2026-08-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.3,233,2026-08-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.3,233,2026-08-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.3,233,2026-08-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.3,233,2026-08-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.3,233,2026-08-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.3,233,2026-08-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.2,234,2026-08-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.2,234,2026-08-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.2,234,2026-08-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.2,234,2026-08-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.2,234,2026-08-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.2,234,2026-08-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.2,234,2026-08-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.2,234,2026-08-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.2,234,2026-08-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,69.6,3.1,234,2026-08-09 06:10:00,PT5M,0.0,0.152,0.08,0.0,0.0
10,10,0,10,25,0.15,69.7,3.1,234,2026-08-09 06:15:00,PT5M,0.713,1.4435,1.0975,0.3285,0.0
16,17,0,17,25,0.15,69.8,3.1,234,2026-08-09 06:20:00,PT5M,1.558,2.866,2.2464,0.8696,0.25
23,24,0,24,25,0.15,69.9,3.1,234,2026-08-09 06:25:00,PT5M,2.485,4.6505,3.6247,1.3453,0.3195
31,32,0,32,25,0.15,70.0,3.1,234,2026-08-09 06:30:00,PT5M,3.515,6.6835,5.1826,1.8474,0.3465
40,42,0,42,25,0.15,70.0,3.1,234,2026-08-09 06:35:00,PT5M,4.742,9.144,7.0588,2.4252,0.34
50,52,0,52,25,0.15,70.1,3.1,234,2026-08-09 06:40:00,PT5M,6.07,11.9105,9.1439,2.9961,0.2295
61,63,0,63,25,0.15,70.2,3.1,234,2026-08-09 06:45:00,PT5M,7.414,14.7645,11.2826,3.5454,0.0635
72,75,0,75,25,0.15,70.3,3.1,234,2026-08-09 06:50:00,PT5M,8.885,17.7925,13.5731,4.1969,0.0
84,87,6,86,25,0.15,70.4,3.1,234,2026-08-09 06:55:00,PT5M,10.759,21.254,16.2826,5.2354,0.264
94,101,24,95,25,0.15,70.5,3.0,234,2026-08-09 07:00:00,PT5M,13.039,25.1785,19.4281,6.6499,0.8995
105,114,42,104,25,0.15,70.6,3.0,234,2026-08-09 07:05:00,PT5M,15.544,29.4105,22.842,8.246,1.6775
116,128,57,112,25,0.15,70.6,3.0,234,2026-08-09 07:10:00,PT5M,18.072,33.751,26.324,9.82,2.393
127,141,70,121,25,0.15,70.7,3.0,234,2026-08-09 07:15:00,PT5M,20.596,38.1535,29.8366,11.3554,3.0385
138,155,82,130,25,0.15,70.8,3.0,234,2026-08-09 07:20:00,PT5M,23.203,42.6735,33.4505,12.9555,3.7325
150,169,94,138,25,0.15,70.9,3.0,234,2026-08-09 07:25:00,PT5M,25.745,47.153,37.0122,14.4778,4.337
162,183,105,146,25,0.15,71.0,3.0,234,2026-08-09 07:30:00,PT5M,28.43,51.7885,40.7237,16.1363,5.0715
175,197,117,154,25,0.15,71.1,3.0,234,2026-08-09 07:35:00,PT5M,31.258,56.572,44.5809,17.9351,5.944
187,212,129,162,25,0.15,71.2,3.0,234,2026-08-09 07:40:00,PT5M,34.24,61.567,48.6224,19.8576,6.913
200,227,142,169,25,0.15,71.2,3.0,234,2026-08-09 07:45:00,PT5M,37.262,66.607,52.7065,21.8175,7.917
213,243,154,177,25,0.15,71.3,2.9,234,2026-08-09 07:50:00,PT5M,40.039,70.8765,56.269,23.809,9.2015
226,258,166,184,25,0.15,71.4,2.9,234,2026-08-09 07:55:00,PT5M,42.517,73.9865,59.0796,25.9544,11.0475
240,274,178,191,25,0.15,71.5,2.9,234,2026-08-09 08:00:00,PT5M,44.943,76.99,61.8096,28.0764,12.896
253,289,191,197,25,0.15,71.6,2.9,234,2026-08-09 08:05:00,PT5M,47.335,79.9135,64.4813,30.1887,14.7565
267,305,203,203,25,0.15,71.7,2.9,234,2026-08-09 08:10:00,PT5M,49.685,82.741,67.0826,32.2874,16.629
281,321,215,209,25,0.15,71.8,2.9,234,2026-08-09 08:15:00,PT5M,51.959,85.419,69.5692,34.3488,18.499
294,337,228,215,25,0.15,71.8,2.9,234,2026-08-09 08:20:00,PT5M,54.107,87.8885,71.8864,36.3276,20.3255
308,353,240,220,25,0.15,71.9,2.9,234,2026-08-09 08:25:00,PT5M,56.207,90.2235,74.1101,38.3039,22.1905
322,369,251,225,25,0.15,72.0,2.9,234,2026-08-09 08:30:00,PT5M,58.242,92.3855,76.212,40.272,24.0985
335,383,259,231,25,0.15,71.9,2.9,234,2026-08-09 08:35:00,PT5M,59.824,94.085,77.8558,41.7922,25.563
347,396,263,237,26,0.15,71.5,2.8,234,2026-08-09 08:40:00,PT5M,60.975,95.3705,79.0776,42.8724,26.5795
359,409,267,243,26,0.15,71.1,2.8,234,2026-08-09 08:45:00,PT5M,62.069,96.57,80.2271,43.9109,27.568
371,422,271,249,26,0.15,70.8,2.8,234,2026-08-09 08:50:00,PT5M,63.11,97.6935,81.3115,44.9085,28.5265
383,434,274,255,26,0.15,70.4,2.8,235,2026-08-09 08:55:00,PT5M,64.096,98.747,82.3331,45.8589,29.445
394,446,277,261,26,0.15,70.1,2.8,235,2026-08-09 09:00:00,PT5M,65.041,99.743,83.3049,46.7771,30.339
405,458,280,266,26,0.15,69.7,2.8,235,2026-08-09 09:05:00,PT5M,65.964,100.0,84.2503,47.6777,31.2195
416,470,283,272,26,0.15,69.3,2.8,235,2026-08-09 09:10:00,PT5M,66.864,100.0,85.169,48.559,32.084
427,482,287,277,26,0.15,69.0,2.8,236,2026-08-09 09:15:00,PT5M,67.78,100.0,86.1181,49.4419,32.937
438,493,290,282,26,0.15,68.6,2.7,236,2026-08-09 09:20:00,PT5M,68.705,100.0,87.04,50.37,33.868
448,505,294,286,26,0.15,68.3,2.7,236,2026-08-09 09:25:00,PT5M,69.593,100.0,87.9198,51.2662,34.7715
459,516,297,291,26,0.15,67.9,2.7,236,2026-08-09 09:30:00,PT5M,70.445,100.0,88.7586,52.1314,35.6485
469,526,300,295,26,0.15,67.6,2.7,237,2026-08-09 09:35:00,PT5M,71.196,100.0,89.501,52.891,36.416
478,536,301,300,26,0.15,67.3,2.7,237,2026-08-09 09:40:00,PT5M,71.85,100.0,90.0402,53.6598,37.288
487,546,303,305,27,0.15,66.9,2.7,237,2026-08-09 09:45:00,PT5M,72.474,100.0,90.5213,54.4267,38.1835
496,555,304,309,27,0.15,66.6,2.7,237,2026-08-09 09:50:00,PT5M,73.068,100.0,90.9777,55.1583,39.039
504,564,305,313,27,0.15,66.2,2.7,238,2026-08-09 09:55:00,PT5M,73.629,100.0,91.4071,55.8509,39.85
512,572,305,318,27,0.15,65.9,2.7,238,2026-08-09 10:00:00,PT5M,74.118,100.0,91.774,56.462,40.571
520,580,305,322,27,0.15,65.6,2.6,238,2026-08-09 10:05:00,PT5M,74.56,100.0,92.1013,57.0187,41.231
527,587,304,327,27,0.15,65.2,2.6,239,2026-08-09 10:10:00,PT5M,74.953,100.0,92.389,57.517,41.824
534,594,303,332,27,0.15,64.9,2.6,239,2026-08-09 10:15:00,PT5M,75.321,100.0,92.6583,57.9837,42.3795
540,600,302,336,27,0.15,64.6,2.6,239,2026-08-09 10:20:00,PT5M,75.665,100.0,92.91,58.42,42.899
546,607,301,341,27,0.15,64.2,2.6,239,2026-08-09 10:25:00,PT5M,75.985,100.0,93.1434,58.8266,43.3835
552,612,300,345,27,0.15,63.9,2.6,240,2026-08-09 10:30:00,PT5M,76.281,100.0,93.3586,59.2034,43.833
559,620,302,348,27,0.15,63.6,2.6,240,2026-08-09 10:35:00,PT5M,76.79,100.0,93.7513,59.8287,44.563
567,629,307,350,27,0.15,63.3,2.6,240,2026-08-09 10:40:00,PT5M,77.51,100.0,94.3171,60.7029,45.576
575,637,311,351,28,0.15,62.9,2.6,241,2026-08-09 10:45:00,PT5M,78.205,100.0,94.8608,61.5492,46.5585
582,645,316,353,28,0.15,62.6,2.5,241,2026-08-09 10:50:00,PT5M,78.871,100.0,95.3792,62.3628,47.505
589,653,321,354,28,0.15,62.3,2.5,241,2026-08-09 10:55:00,PT5M,79.506,100.0,95.8705,63.1415,48.413
596,661,326,355,28,0.15,62.0,2.5,241,2026-08-09 11:00:00,PT5M,80.109,100.0,96.3356,63.8824,49.278
603,668,330,356,28,0.15,61.7,2.5,242,2026-08-09 11:05:00,PT5M,80.676,100.0,96.7718,64.5802,50.0935
609,675,335,357,28,0.15,61.4,2.5,242,2026-08-09 11:10:00,PT5M,81.181,100.0,97.1668,65.1952,50.8075
615,682,340,357,28,0.15,61.1,2.5,242,2026-08-09 11:15:00,PT5M,81.682,100.0,97.552,65.812,51.5285
620,688,344,357,28,0.15,60.8,2.5,243,2026-08-09 11:20:00,PT5M,82.178,100.0,97.9251,66.4309,52.258
626,694,349,357,28,0.15,60.5,2.5,243,2026-08-09 11:25:00,PT5M,82.655,100.0,98.2855,67.0245,52.9565
631,700,353,357,28,0.15,60.1,2.5,243,2026-08-09 11:30:00,PT5M,83.066,100.0,98.5942,67.5378,53.562
635,705,357,357,28,0.15,59.6,2.5,243,2026-08-09 11:35:00,PT5M,83.375,100.0,98.8208,67.9292,54.0275
638,709,359,358,29,0.15,58.8,2.5,242,2026-08-09 11:40:00,PT5M,83.583,100.0,98.9662,68.1998,54.3545
641,712,362,358,29,0.15,58.0,2.5,241,2026-08-09 11:45:00,PT5M,83.764,100.0,99.0903,68.4377,54.6435
644,715,364,358,29,0.15,57.3,2.5,240,2026-08-09 11:50:00,PT5M,83.915,100.0,99.1903,68.6397,54.8915
646,718,367,358,29,0.15,56.5,2.6,239,2026-08-09 11:55:00,PT5M,84.037,100.0,99.2681,68.8059,55.0975
648,720,369,357,29,0.15,55.8,2.6,238,2026-08-09 12:00:00,PT5M,84.129,100.0,99.3224,68.9356,55.261
650,722,371,357,29,0.15,55.1,2.6,237,2026-08-09 12:05:00,PT5M,84.197,100.0,99.3589,69.0351,55.389
651,724,373,356,30,0.15,54.3,2.7,236,2026-08-09 12:10:00,PT5M,84.24,100.0,99.3766,69.1034,55.48
652,725,375,355,30,0.15,53.6,2.7,235,2026-08-09 12:15:00,PT5M,84.32,100.0,99.4384,69.2016,55.5945
652,726,378,353,30,0.15,52.9,2.7,234,2026-08-09 12:20:00,PT5M,84.417,100.0,99.5246,69.3094,55.712
652,726,379,352,30,0.15,52.3,2.8,233,2026-08-09 12:25:00,PT5M,84.485,100.0,99.5887,69.3813,55.7875
652,726,381,351,30,0.15,51.6,2.8,232,2026-08-09 12:30:00,PT5M,84.524,100.0,99.6309,69.4171,55.8205
651,725,382,350,31,0.15,50.9,2.8,231,2026-08-09 12:35:00,PT5M,84.479,100.0,99.5959,69.3621,55.7565
649,722,382,349,31,0.15,50.2,2.9,231,2026-08-09 12:40:00,PT5M,84.35,100.0,99.4837,69.2163,55.5955
646,720,381,348,31,0.15,49.6,2.9,230,2026-08-09 12:45:00,PT5M,84.195,100.0,99.3519,69.0381,55.3965
644,717,381,346,31,0.15,49.0,2.9,229,2026-08-09 12:50:00,PT5M,84.014,100.0,99.2001,68.8279,55.16
641,714,380,345,31,0.15,48.3,3.0,228,2026-08-09 12:55:00,PT5M,83.806,100.0,99.0284,68.5836,54.883
637,710,380,344,32,0.15,47.7,3.0,227,2026-08-09 13:00:00,PT5M,83.571,100.0,98.8373,68.3047,54.5645
633,706,379,342,32,0.15,47.1,3.0,227,2026-08-09 13:05:00,PT5M,83.286,100.0,98.6136,67.9584,54.163
629,701,377,341,32,0.15,46.5,3.1,226,2026-08-09 13:10:00,PT5M,82.964,100.0,98.3593,67.5687,53.7125
624,696,375,340,32,0.15,45.9,3.1,225,2026-08-09 13:15:00,PT5M,82.635,100.0,98.0903,67.1797,53.2695
619,691,373,338,32,0.15,45.3,3.1,225,2026-08-09 13:20:00,PT5M,82.288,100.0,97.8038,66.7722,52.8075
614,685,371,337,32,0.15,44.7,3.2,224,2026-08-09 13:25:00,PT5M,81.895,100.0,97.4916,66.2984,52.261
608,679,369,335,33,0.15,44.1,3.2,223,2026-08-09 13:30:00,PT5M,81.471,100.0,97.1571,65.7849,51.667
603,673,368,333,33,0.15,43.6,3.3,223,2026-08-09 13:35:00,PT5M,81.075,100.0,96.8687,65.2813,51.0665
597,667,368,330,33,0.15,43.0,3.3,222,2026-08-09 13:40:00,PT5M,80.712,100.0,96.6291,64.7949,50.469
591,661,367,327,33,0.15,42.5,3.3,221,2026-08-09 13:45:00,PT5M,80.324,100.0,96.3693,64.2787,49.8375
585,655,366,325,33,0.15,41.9,3.4,221,2026-08-09 13:50:00,PT5M,79.915,100.0,96.0921,63.7379,49.178
578,648,366,321,34,0.15,41.4,3.4,220,2026-08-09 13:55:00,PT5M,79.484,100.0,95.7974,63.1706,48.488
571,640,365,318,34,0.15,40.9,3.4,220,2026-08-09 14:00:00,PT5M,79.027,100.0,95.4815,62.5725,47.763
564,633,364,315,34,0.15,40.3,3.5,219,2026-08-09 14:05:00,PT5M,78.555,100.0,95.1547,61.9553,47.015
556,625,364,311,34,0.15,39.8,3.5,219,2026-08-09 14:10:00,PT5M,78.066,100.0,94.8155,61.3165,46.2415
548,617,363,307,34,0.15,39.3,3.6,218,2026-08-09 14:15:00,PT5M,77.552,100.0,94.4562,60.6478,45.4335
540,608,362,303,35,0.15,38.8,3.6,217,2026-08-09 14:20:00,PT5M,77.014,100.0,94.0787,59.9493,44.5905
532,599,361,299,35,0.15,38.3,3.7,217,2026-08-09 14:25:00,PT5M,76.451,100.0,93.6307,59.2713,43.809
523,590,360,295,35,0.15,37.8,3.7,216,2026-08-09 14:30:00,PT5M,75.864,100.0,93.089,58.639,43.136
512,579,356,292,35,0.15,37.8,3.7,216,2026-08-09 14:35:00,PT5M,75.053,100.0,92.3546,57.7514,42.1795
501,566,348,289,35,0.15,38.2,3.7,217,2026-08-09 14:40:00,PT5M,74.02,100.0,91.4234,56.6166,40.953
490,553,341,286,35,0.15,38.6,3.7,217,2026-08-09 14:45:00,PT5M,72.999,100.0,90.5006,55.4974,39.7455
478,540,334,283,35,0.15,39.0,3.7,217,2026-08-09 14:50:00,PT5M,71.945,100.0,89.5416,54.3484,38.511
466,527,327,280,34,0.15,39.5,3.7,218,2026-08-09 14:55:00,PT5M,70.857,100.0,88.5438,53.1702,37.2515
454,514,319,276,34,0.15,39.9,3.7,218,2026-08-09 15:00:00,PT5M,69.734,100.0,87.5063,51.9617,35.966
442,500,311,273,34,0.15,40.3,3.7,219,2026-08-09 15:05:00,PT5M,68.53,100.0,86.3734,50.6866,34.627
429,486,302,270,34,0.15,40.8,3.7,219,2026-08-09 15:10:00,PT5M,67.237,100.0,85.1351,49.3389,33.23
417,472,294,267,34,0.15,41.2,3.7,219,2026-08-09 15:15:00,PT5M,65.955,100.0,83.895,48.015,31.8685
404,458,285,263,34,0.15,41.7,3.7,220,2026-08-09 15:20:00,PT5M,64.672,98.8145,82.6414,46.7026,30.5295
392,444,277,259,33,0.15,42.1,3.6,220,2026-08-09 15:25:00,PT5M,63.341,97.463,81.2997,45.3823,29.219
379,430,269,254,33,0.15,42.6,3.6,220,2026-08-09 15:30:00,PT5M,61.959,96.0915,79.9232,43.9948,27.8265
367,416,261,250,33,0.15,43.0,3.6,221,2026-08-09 15:35:00,PT5M,60.594,94.6995,78.544,42.644,26.4885
354,402,253,245,33,0.15,43.5,3.6,221,2026-08-09 15:40:00,PT5M,59.231,93.2755,77.1489,41.3131,25.1865
342,388,246,239,33,0.15,44.0,3.6,221,2026-08-09 15:45:00,PT5M,57.806,91.759,75.6757,39.9363,23.853
329,374,238,234,33,0.15,44.5,3.6,222,2026-08-09 15:50:00,PT5M,56.317,90.1415,74.1191,38.5149,22.4925
316,360,230,228,33,0.15,44.9,3.6,222,2026-08-09 15:55:00,PT5M,54.751,88.403,72.4623,37.0397,21.099
303,345,221,223,32,0.15,45.4,3.6,223,2026-08-09 16:00:00,PT5M,53.147,86.554,70.7293,35.5647,19.74
291,331,213,217,32,0.15,45.9,3.6,223,2026-08-09 16:05:00,PT5M,51.465,84.5505,68.8781,34.0519,18.3795
278,316,205,210,32,0.15,46.4,3.6,223,2026-08-09 16:10:00,PT5M,49.744,82.45,66.9574,32.5306,17.038
265,302,197,204,32,0.15,46.9,3.6,224,2026-08-09 16:15:00,PT5M,47.937,80.19,64.912,30.962,15.684
252,287,188,197,32,0.15,47.5,3.6,224,2026-08-09 16:20:00,PT5M,46.047,77.7805,62.7486,29.3454,14.3135
239,273,179,190,32,0.15,48.0,3.6,224,2026-08-09 16:25:00,PT5M,44.08,75.2355,60.4774,27.6826,12.9245
226,258,170,183,32,0.15,48.5,3.6,225,2026-08-09 16:30:00,PT5M,42.041,72.5655,58.1063,25.9757,11.5165
213,243,160,175,31,0.15,49.0,3.6,225,2026-08-09 16:35:00,PT5M,39.932,69.7745,55.6383,24.2257,10.0895
201,229,151,168,31,0.15,49.6,3.6,226,2026-08-09 16:40:00,PT5M,37.363,65.441,52.1407,22.5853,9.285
188,215,140,160,31,0.15,50.1,3.6,226,2026-08-09 16:45:00,PT5M,34.599,60.6285,48.2985,20.8995,8.5695
175,200,130,152,31,0.15,50.7,3.6,226,2026-08-09 16:50:00,PT5M,31.833,55.9015,44.5004,19.1656,7.7645
163,186,119,144,31,0.15,51.2,3.6,227,2026-08-09 16:55:00,PT5M,29.085,51.215,40.7322,17.4378,6.955
151,171,107,136,31,0.15,51.8,3.6,227,2026-08-09 17:00:00,PT5M,26.365,46.571,36.9996,15.7304,6.159
139,157,95,128,30,0.15,52.4,3.6,227,2026-08-09 17:05:00,PT5M,23.69,42.003,33.3283,14.0517,5.377
127,144,83,119,30,0.15,53.0,3.6,228,2026-08-09 17:10:00,PT5M,21.174,37.6365,29.8383,12.5097,4.7115
116,130,70,111,30,0.15,53.6,3.6,228,2026-08-09 17:15:00,PT5M,18.63,33.282,26.3415,10.9185,3.978
104,116,55,102,30,0.15,54.1,3.6,229,2026-08-09 17:20:00,PT5M,16.047,28.9635,22.845,9.249,3.1305
94,102,37,94,30,0.15,54.8,3.6,229,2026-08-09 17:25:00,PT5M,13.524,24.8035,19.4605,7.5875,2.2445
83,89,18,85,30,0.15,55.4,3.5,229,2026-08-09 17:30:00,PT5M,11.191,20.923,16.313,6.069,1.459
73,76,0,76,30,0.15,56.0,3.5,230,2026-08-09 17:35:00,PT5M,8.863,17.115,13.2061,4.5199,0.611
61,63,0,63,29,0.15,56.7,3.5,230,2026-08-09 17:40:00,PT5M,7.337,14.144,10.9196,3.7544,0.53
50,51,0,51,29,0.15,57.3,3.5,230,2026-08-09 17:45:00,PT5M,5.935,11.303,8.7602,3.1098,0.567
39,41,0,41,29,0.15,58.0,3.5,230,2026-08-09 17:50:00,PT5M,4.561,8.625,6.6999,2.4221,0.497
30,31,0,31,29,0.15,58.7,3.5,230,2026-08-09 17:55:00,PT5M,3.35,6.277,4.8905,1.8095,0.423
22,23,0,23,29,0.15,59.4,3.4,230,2026-08-09 18:00:00,PT5M,2.337,4.3225,3.382,1.292,0.3515
15,16,0,16,29,0.15,60.1,3.4,230,2026-08-09 18:05:00,PT5M,1.424,2.636,2.0619,0.7861,0.212
9,10,0,10,29,0.15,60.8,3.4,230,2026-08-09 18:10:00,PT5M,0.598,1.253,0.9427,0.2533,0.0
4,4,0,4,28,0.15,61.5,3.4,230,2026-08-09 18:15:00,PT5M,0.0,0.09,0.0474,0.0,0.0
0,0,0,0,28,0.15,62.3,3.3,230,2026-08-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.3,230,2026-08-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,3.3,230,2026-08-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,3.3,230,2026-08-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,3.3,230,2026-08-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.2,231,2026-08-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.2,231,2026-08-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.2,231,2026-08-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.2,231,2026-08-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,3.2,231,2026-08-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,3.1,231,2026-08-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.1,231,2026-08-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.1,231,2026-08-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.1,231,2026-08-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.0,231,2026-08-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.0,231,2026-08-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.0,231,2026-08-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.0,231,2026-08-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.0,232,2026-08-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.9,232,2026-08-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.9,232,2026-08-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
