gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,75.4,2.5,237,2026-08-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.6,237,2026-08-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.6,238,2026-08-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.7,238,2026-08-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.8,239,2026-08-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.8,239,2026-08-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.9,239,2026-08-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.0,240,2026-08-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.0,240,2026-08-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.0,239,2026-08-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.0,238,2026-08-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.0,238,2026-08-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.0,237,2026-08-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.1,237,2026-08-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.1,236,2026-08-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.1,235,2026-08-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.1,235,2026-08-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.1,234,2026-08-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.1,234,2026-08-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,233,2026-08-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,233,2026-08-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,234,2026-08-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,234,2026-08-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,235,2026-08-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,235,2026-08-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,236,2026-08-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,237,2026-08-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,237,2026-08-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,238,2026-08-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,238,2026-08-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,239,2026-08-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,239,2026-08-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,239,2026-08-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,239,2026-08-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,239,2026-08-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,238,2026-08-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,238,2026-08-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,238,2026-08-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,237,2026-08-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,237,2026-08-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,236,2026-08-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,236,2026-08-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,235,2026-08-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,235,2026-08-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.9,235,2026-08-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,235,2026-08-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,236,2026-08-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,236,2026-08-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,237,2026-08-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,237,2026-08-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,237,2026-08-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,238,2026-08-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,238,2026-08-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,238,2026-08-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,239,2026-08-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,239,2026-08-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,239,2026-08-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,240,2026-08-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,240,2026-08-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,240,2026-08-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,240,2026-08-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,240,2026-08-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,241,2026-08-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,241,2026-08-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,241,2026-08-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,241,2026-08-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,241,2026-08-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,242,2026-08-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.9,241,2026-08-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.9,240,2026-08-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.9,239,2026-08-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.9,238,2026-08-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.8,237,2026-08-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.8,236,2026-08-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.8,235,2026-08-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.8,233,2026-08-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.8,232,2026-08-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.7,231,2026-08-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.7,230,2026-08-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.7,229,2026-08-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.7,228,2026-08-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.7,229,2026-08-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.7,229,2026-08-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.7,230,2026-08-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,230,2026-08-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,231,2026-08-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.8,231,2026-08-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,4,0,4,25,0.15,73.0,2.8,232,2026-08-06 06:10:00,PT5M,0.0,0.0275,0.0145,0.0,0.0
7,7,0,7,25,0.15,72.8,2.8,232,2026-08-06 06:15:00,PT5M,0.242,0.7055,0.4859,0.0,0.0
12,12,0,12,25,0.15,72.6,2.8,232,2026-08-06 06:20:00,PT5M,0.791,1.727,1.2836,0.2984,0.0
16,17,0,17,25,0.15,72.4,2.8,233,2026-08-06 06:25:00,PT5M,1.382,2.7325,2.0928,0.6712,0.0315
22,23,0,23,25,0.15,72.1,2.9,233,2026-08-06 06:30:00,PT5M,2.026,3.8,2.9597,1.0923,0.252
28,29,0,29,25,0.15,71.8,2.9,234,2026-08-06 06:35:00,PT5M,2.875,5.1485,4.0716,1.6784,0.6015
37,38,0,38,25,0.15,71.4,2.9,234,2026-08-06 06:40:00,PT5M,3.926,6.781,5.4286,2.4234,1.071
46,48,0,48,26,0.15,71.0,2.9,234,2026-08-06 06:45:00,PT5M,5.069,8.922,7.0969,3.0411,1.216
57,59,0,59,26,0.15,70.5,2.9,234,2026-08-06 06:50:00,PT5M,6.395,11.4295,9.0447,3.7453,1.3605
69,72,0,72,26,0.15,70.1,2.9,234,2026-08-06 06:55:00,PT5M,7.95,14.34,11.3131,4.5869,1.56
83,86,0,86,26,0.15,69.7,3.0,234,2026-08-06 07:00:00,PT5M,9.547,17.435,13.6985,5.3955,1.659
98,101,0,101,26,0.15,69.3,3.0,234,2026-08-06 07:05:00,PT5M,11.292,20.8865,16.3417,6.2423,1.6975
111,117,14,114,26,0.15,68.9,3.0,234,2026-08-06 07:10:00,PT5M,13.149,24.522,19.1347,7.1633,1.776
124,135,43,122,26,0.15,68.5,3.0,234,2026-08-06 07:15:00,PT5M,15.609,28.8115,22.5576,8.6604,2.4065
137,153,74,130,26,0.15,68.1,3.0,234,2026-08-06 07:20:00,PT5M,19.051,34.201,27.0246,11.0774,3.901
151,172,108,137,26,0.15,67.7,3.1,234,2026-08-06 07:25:00,PT5M,23.049,40.2665,32.1107,13.9873,5.8315
165,193,145,143,26,0.15,67.3,3.1,234,2026-08-06 07:30:00,PT5M,27.507,46.876,37.701,17.313,8.138
180,211,170,149,27,0.15,66.7,3.1,235,2026-08-06 07:35:00,PT5M,31.225,54.711,43.5858,18.8642,7.739
193,227,182,156,27,0.15,66.1,3.2,236,2026-08-06 07:40:00,PT5M,34.143,59.539,47.5091,20.7769,8.747
206,242,193,163,27,0.15,65.4,3.2,237,2026-08-06 07:45:00,PT5M,37.086,64.456,51.491,22.681,9.716
219,257,203,170,27,0.15,64.7,3.3,238,2026-08-06 07:50:00,PT5M,39.766,68.6315,54.9581,24.5739,10.9005
232,272,214,177,27,0.15,64.0,3.3,239,2026-08-06 07:55:00,PT5M,42.147,71.628,57.6631,26.6309,12.666
246,288,224,184,27,0.15,63.4,3.4,240,2026-08-06 08:00:00,PT5M,44.467,74.5105,60.2791,28.6549,14.4235
259,303,234,190,28,0.15,62.7,3.4,240,2026-08-06 08:05:00,PT5M,46.721,77.2705,62.7994,30.6426,16.1715
273,318,244,197,28,0.15,62.1,3.5,241,2026-08-06 08:10:00,PT5M,48.903,79.897,65.2154,32.5906,17.909
286,334,253,203,28,0.15,61.5,3.5,242,2026-08-06 08:15:00,PT5M,51.005,82.374,67.5147,34.4953,19.636
299,349,262,209,28,0.15,60.9,3.6,243,2026-08-06 08:20:00,PT5M,53.023,84.6895,69.6893,36.3567,21.3565
313,364,270,214,28,0.15,60.2,3.7,244,2026-08-06 08:25:00,PT5M,54.904,86.787,71.6843,38.1237,23.021
326,379,278,220,28,0.15,59.6,3.7,244,2026-08-06 08:30:00,PT5M,56.763,88.758,73.6022,39.9238,24.768
340,394,287,225,29,0.15,58.9,3.8,245,2026-08-06 08:35:00,PT5M,58.538,90.597,75.4109,41.6651,26.479
353,409,296,230,29,0.15,58.2,3.7,245,2026-08-06 08:40:00,PT5M,60.244,92.3425,77.1377,43.3503,28.1455
367,424,305,235,29,0.15,57.4,3.7,246,2026-08-06 08:45:00,PT5M,61.887,93.9925,78.7844,44.9896,29.7815
380,439,313,240,29,0.15,56.6,3.7,246,2026-08-06 08:50:00,PT5M,63.469,95.556,80.3566,46.5814,31.382
393,454,322,244,29,0.15,55.9,3.7,246,2026-08-06 08:55:00,PT5M,64.989,97.04,81.8577,48.1203,32.938
406,468,330,248,30,0.15,55.2,3.7,247,2026-08-06 09:00:00,PT5M,66.459,98.454,83.2982,49.6198,34.464
419,483,338,252,30,0.15,54.4,3.7,247,2026-08-06 09:05:00,PT5M,67.88,99.8015,84.6805,51.0795,35.9585
432,497,346,256,30,0.15,53.7,3.7,247,2026-08-06 09:10:00,PT5M,69.255,100.0,86.0087,52.5013,37.4225
445,512,354,259,30,0.15,53.0,3.7,248,2026-08-06 09:15:00,PT5M,70.624,100.0,87.3203,53.9277,38.9005
458,526,363,262,30,0.15,52.3,3.7,248,2026-08-06 09:20:00,PT5M,72.014,100.0,88.6411,55.3869,40.422
471,541,372,265,30,0.15,51.6,3.7,249,2026-08-06 09:25:00,PT5M,73.36,100.0,89.9118,56.8082,41.911
483,555,381,268,31,0.15,51.0,3.6,249,2026-08-06 09:30:00,PT5M,74.663,100.0,91.1533,58.1727,43.331
496,569,389,270,31,0.15,50.3,3.6,249,2026-08-06 09:35:00,PT5M,75.894,100.0,92.2879,59.5001,44.745
507,582,396,273,31,0.15,49.8,3.5,249,2026-08-06 09:40:00,PT5M,76.99,100.0,93.2742,60.7058,46.0495
519,594,402,275,31,0.15,49.2,3.4,249,2026-08-06 09:45:00,PT5M,78.048,100.0,94.2183,61.8777,47.324
530,607,409,277,31,0.15,48.6,3.4,249,2026-08-06 09:50:00,PT5M,79.069,100.0,95.1214,63.0166,48.569
541,619,415,280,31,0.15,48.1,3.3,249,2026-08-06 09:55:00,PT5M,80.055,100.0,95.9871,64.1229,49.7835
552,631,421,282,32,0.15,47.5,3.2,250,2026-08-06 10:00:00,PT5M,80.961,100.0,96.7747,65.1473,50.9145
562,642,427,284,32,0.15,47.0,3.1,250,2026-08-06 10:05:00,PT5M,81.826,100.0,97.4439,66.2081,52.1515
572,653,432,286,32,0.15,46.4,3.0,250,2026-08-06 10:10:00,PT5M,82.657,100.0,98.0591,67.2549,53.3925
582,664,437,287,32,0.15,45.9,2.9,250,2026-08-06 10:15:00,PT5M,83.453,100.0,98.6449,68.2611,54.588
591,674,442,289,32,0.15,45.4,2.9,250,2026-08-06 10:20:00,PT5M,84.217,100.0,99.2033,69.2307,55.7425
601,684,447,290,32,0.15,44.9,2.8,250,2026-08-06 10:25:00,PT5M,84.948,100.0,99.7341,70.1619,56.854
609,694,452,292,33,0.15,44.3,2.7,250,2026-08-06 10:30:00,PT5M,85.647,100.0,100.0,71.0565,57.9245
617,702,455,294,33,0.15,43.9,2.6,250,2026-08-06 10:35:00,PT5M,86.126,100.0,100.0,71.6812,58.6805
624,709,455,297,33,0.15,43.6,2.6,250,2026-08-06 10:40:00,PT5M,86.392,100.0,100.0,72.0422,59.127
630,716,455,300,33,0.15,43.3,2.6,250,2026-08-06 10:45:00,PT5M,86.641,100.0,100.0,72.3804,59.5455
636,722,455,303,33,0.15,43.0,2.5,250,2026-08-06 10:50:00,PT5M,86.866,100.0,100.0,72.6883,59.928
642,728,454,305,33,0.15,42.7,2.5,250,2026-08-06 10:55:00,PT5M,87.067,100.0,100.0,72.9649,60.2725
647,733,454,308,33,0.15,42.4,2.4,249,2026-08-06 11:00:00,PT5M,87.242,100.0,100.0,73.2064,60.574
652,738,454,311,33,0.15,42.1,2.4,249,2026-08-06 11:05:00,PT5M,87.388,100.0,100.0,73.4088,60.827
656,743,453,313,34,0.15,41.8,2.3,249,2026-08-06 11:10:00,PT5M,87.492,100.0,100.0,73.5441,60.9905
661,747,452,315,34,0.15,41.5,2.3,249,2026-08-06 11:15:00,PT5M,87.586,100.0,100.0,73.6728,61.1505
664,751,452,318,34,0.15,41.2,2.3,249,2026-08-06 11:20:00,PT5M,87.67,100.0,100.0,73.7979,61.3125
668,754,451,320,34,0.15,41.0,2.2,248,2026-08-06 11:25:00,PT5M,87.732,100.0,100.0,73.8933,61.438
670,757,450,322,34,0.15,40.7,2.2,248,2026-08-06 11:30:00,PT5M,87.759,100.0,100.0,73.9361,61.495
673,759,448,324,34,0.15,40.4,2.1,248,2026-08-06 11:35:00,PT5M,87.711,100.0,100.0,73.8965,61.463
674,760,444,327,34,0.15,40.3,2.1,248,2026-08-06 11:40:00,PT5M,87.591,100.0,100.0,73.7778,61.3455
675,760,441,329,34,0.15,40.1,2.0,249,2026-08-06 11:45:00,PT5M,87.448,100.0,100.0,73.6293,61.192
675,760,438,332,34,0.15,39.9,2.0,249,2026-08-06 11:50:00,PT5M,87.28,100.0,100.0,73.4484,60.9995
675,760,434,334,34,0.15,39.8,1.9,249,2026-08-06 11:55:00,PT5M,87.086,100.0,100.0,73.2339,60.7665
675,759,430,336,34,0.15,39.6,1.8,249,2026-08-06 12:00:00,PT5M,86.866,100.0,100.0,72.9854,60.4925
674,758,426,338,35,0.15,39.4,1.8,249,2026-08-06 12:05:00,PT5M,86.62,100.0,100.0,72.7034,60.178
673,756,422,340,35,0.15,39.2,1.7,249,2026-08-06 12:10:00,PT5M,86.346,100.0,100.0,72.3854,59.8205
671,754,418,342,35,0.15,39.1,1.7,250,2026-08-06 12:15:00,PT5M,86.101,100.0,100.0,72.0889,59.4775
669,751,414,344,35,0.15,38.9,1.6,250,2026-08-06 12:20:00,PT5M,85.882,100.0,99.9536,71.8104,59.1455
667,748,410,346,35,0.15,38.7,1.6,250,2026-08-06 12:25:00,PT5M,85.635,100.0,99.7735,71.4965,58.7715
664,744,405,347,35,0.15,38.6,1.5,250,2026-08-06 12:30:00,PT5M,85.359,100.0,99.5717,71.1463,58.3545
661,740,399,349,35,0.15,38.5,1.5,250,2026-08-06 12:35:00,PT5M,85.054,100.0,99.3598,70.7482,57.8725
656,735,393,351,35,0.15,38.4,1.5,249,2026-08-06 12:40:00,PT5M,84.721,100.0,99.1387,70.3033,57.327
651,729,386,353,35,0.15,38.3,1.5,247,2026-08-06 12:45:00,PT5M,84.358,100.0,98.8936,69.8224,56.74
646,723,379,355,35,0.15,38.2,1.5,246,2026-08-06 12:50:00,PT5M,83.968,100.0,98.6267,69.3093,56.116
641,716,372,357,35,0.15,38.2,1.5,245,2026-08-06 12:55:00,PT5M,83.549,100.0,98.3372,68.7608,55.451
635,709,365,358,35,0.15,38.1,1.6,244,2026-08-06 13:00:00,PT5M,83.099,100.0,98.0238,68.1742,54.7415
629,702,357,359,35,0.15,38.0,1.6,243,2026-08-06 13:05:00,PT5M,82.606,100.0,97.6818,67.5302,53.9615
623,694,350,360,35,0.15,38.0,1.6,242,2026-08-06 13:10:00,PT5M,82.085,100.0,97.3171,66.8529,53.1435
616,686,343,361,35,0.15,37.9,1.6,241,2026-08-06 13:15:00,PT5M,81.551,100.0,96.931,66.171,52.3285
609,678,336,361,35,0.15,37.8,1.6,240,2026-08-06 13:20:00,PT5M,81.002,100.0,96.526,65.478,51.506
601,669,329,361,35,0.15,37.8,1.6,239,2026-08-06 13:25:00,PT5M,80.359,100.0,96.0472,64.6708,50.551
594,660,321,361,35,0.15,37.7,1.7,238,2026-08-06 13:30:00,PT5M,79.716,100.0,95.5752,63.8568,49.583
586,652,315,361,35,0.15,37.7,1.7,236,2026-08-06 13:35:00,PT5M,79.053,100.0,95.0764,63.0296,48.608
579,643,310,360,35,0.15,37.9,1.9,234,2026-08-06 13:40:00,PT5M,78.373,100.0,94.5527,62.1933,47.631
571,634,304,358,35,0.15,38.0,2.0,232,2026-08-06 13:45:00,PT5M,77.664,100.0,94.0035,61.3245,46.6185
563,625,299,357,35,0.15,38.2,2.1,230,2026-08-06 13:50:00,PT5M,76.93,100.0,93.4321,60.4279,45.5755
554,616,293,355,35,0.15,38.3,2.3,229,2026-08-06 13:55:00,PT5M,76.166,100.0,92.8341,59.4979,44.496
546,606,288,353,35,0.15,38.5,2.4,227,2026-08-06 14:00:00,PT5M,75.371,100.0,92.2089,58.5331,43.3785
537,596,282,350,35,0.15,38.6,2.5,226,2026-08-06 14:05:00,PT5M,74.544,100.0,91.48,57.608,42.365
528,586,277,348,35,0.15,38.7,2.7,225,2026-08-06 14:10:00,PT5M,73.684,100.0,90.6979,56.6701,41.357
519,576,271,345,35,0.15,38.9,2.8,224,2026-08-06 14:15:00,PT5M,72.79,100.0,89.8797,55.7003,40.319
509,565,265,342,35,0.15,39.0,3.0,223,2026-08-06 14:20:00,PT5M,71.862,100.0,89.0254,54.6986,39.251
499,554,260,339,35,0.15,39.2,3.1,222,2026-08-06 14:25:00,PT5M,70.897,100.0,88.1336,53.6604,38.147
489,543,254,336,35,0.15,39.3,3.3,222,2026-08-06 14:30:00,PT5M,69.895,100.0,87.2021,52.5879,37.011
478,530,244,333,35,0.15,39.6,3.4,221,2026-08-06 14:35:00,PT5M,68.532,100.0,85.9575,51.1065,35.423
465,515,233,331,34,0.15,40.0,3.5,222,2026-08-06 14:40:00,PT5M,66.848,100.0,84.4496,49.2464,33.4045
452,501,221,328,34,0.15,40.5,3.6,222,2026-08-06 14:45:00,PT5M,65.126,98.8865,82.8944,47.3576,31.3655
440,486,210,325,34,0.15,40.9,3.7,222,2026-08-06 14:50:00,PT5M,63.365,97.4235,81.2902,45.4398,29.3065
427,471,198,321,34,0.15,41.3,3.8,222,2026-08-06 14:55:00,PT5M,61.573,95.9095,79.6445,43.5015,27.2365
414,456,187,317,34,0.15,41.7,3.9,222,2026-08-06 15:00:00,PT5M,59.741,94.334,77.9475,41.5345,25.148
401,441,176,313,34,0.15,42.2,4.0,222,2026-08-06 15:05:00,PT5M,57.872,92.6985,76.2014,39.5426,23.0455
388,426,165,308,34,0.15,42.6,4.1,222,2026-08-06 15:10:00,PT5M,55.968,91.0035,74.4074,37.5286,20.9325
376,412,155,303,33,0.15,43.1,4.2,222,2026-08-06 15:15:00,PT5M,54.077,89.2895,72.6096,35.5444,18.8645
363,397,145,298,33,0.15,43.5,4.3,222,2026-08-06 15:20:00,PT5M,52.187,87.546,70.7967,33.5773,16.828
351,383,136,292,33,0.15,44.0,4.4,222,2026-08-06 15:25:00,PT5M,50.262,85.739,68.9338,31.5902,14.785
338,368,126,286,33,0.15,44.5,4.5,222,2026-08-06 15:30:00,PT5M,48.302,83.866,67.0196,29.5844,12.738
326,355,118,280,33,0.15,44.8,4.6,222,2026-08-06 15:35:00,PT5M,46.484,82.0455,65.2003,27.7677,10.9225
315,342,112,273,33,0.15,45.1,4.7,223,2026-08-06 15:40:00,PT5M,45.009,80.4845,63.68,26.338,9.5335
303,330,105,266,33,0.15,45.4,4.7,223,2026-08-06 15:45:00,PT5M,43.275,78.633,61.8842,24.6658,7.917
292,317,98,259,32,0.15,45.6,4.7,223,2026-08-06 15:50:00,PT5M,41.5,76.717,60.035,22.965,6.283
281,304,92,252,32,0.15,45.9,4.8,223,2026-08-06 15:55:00,PT5M,39.679,74.7195,58.1211,21.2369,4.6385
269,291,85,244,32,0.15,46.2,4.8,223,2026-08-06 16:00:00,PT5M,37.818,72.6175,56.1332,19.5028,3.0185
257,278,78,236,32,0.15,46.5,4.8,223,2026-08-06 16:05:00,PT5M,35.955,70.4115,54.0897,17.8203,1.4985
246,265,71,228,32,0.15,46.8,4.9,224,2026-08-06 16:10:00,PT5M,34.05,68.0815,51.961,16.139,0.0185
235,252,63,220,32,0.15,47.0,4.9,224,2026-08-06 16:15:00,PT5M,32.105,65.635,49.7521,14.4579,0.0
223,239,56,212,32,0.15,47.3,4.9,224,2026-08-06 16:20:00,PT5M,30.124,63.084,47.4711,12.7769,0.0
212,226,49,204,32,0.15,47.6,5.0,224,2026-08-06 16:25:00,PT5M,28.109,60.4375,45.1237,11.0943,0.0
201,214,41,195,31,0.15,47.9,5.0,224,2026-08-06 16:30:00,PT5M,26.063,57.7055,42.7167,9.4093,0.0
190,201,35,187,31,0.15,48.3,5.0,224,2026-08-06 16:35:00,PT5M,24.477,55.3735,40.738,8.216,0.0
179,190,31,178,31,0.15,48.7,5.0,224,2026-08-06 16:40:00,PT5M,22.944,52.2815,38.3845,7.5035,0.0
169,179,26,169,31,0.15,49.2,5.0,225,2026-08-06 16:45:00,PT5M,21.376,48.699,35.7563,6.9957,0.0
159,167,21,159,31,0.15,49.6,5.0,225,2026-08-06 16:50:00,PT5M,19.749,45.1135,33.0985,6.3995,0.0
148,156,15,150,31,0.15,50.1,5.0,225,2026-08-06 16:55:00,PT5M,18.106,41.5375,30.4382,5.7738,0.0
138,144,10,141,31,0.15,50.5,5.0,225,2026-08-06 17:00:00,PT5M,16.572,38.0965,27.9005,5.2435,0.0
128,133,4,132,30,0.15,51.0,5.0,226,2026-08-06 17:05:00,PT5M,15.281,34.907,25.6103,4.9517,0.0
