gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,75.7,4.6,224,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.6,224,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.6,224,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.6,225,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.5,225,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.5,225,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.5,225,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.5,226,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.5,226,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.4,226,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.4,226,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.4,226,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.4,227,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.4,227,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.4,227,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.3,227,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.3,227,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.3,227,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.3,227,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.2,227,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.2,227,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.2,227,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.2,227,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.1,227,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.1,227,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.1,227,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.1,226,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.0,226,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.0,226,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.0,225,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.9,225,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,224,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,224,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,223,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.8,223,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,222,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,222,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.7,222,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,222,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,221,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.7,221,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.7,221,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.7,221,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,221,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,221,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,221,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,221,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,221,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.6,220,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,220,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,220,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,220,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,220,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,220,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,220,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.2,3.4,220,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,75.1,3.4,220,2026-08-24 06:10:00,PT5M,0.361,0.6485,0.5123,0.2097,0.0735
15,16,0,16,25,0.15,75.0,3.4,219,2026-08-24 06:15:00,PT5M,1.469,2.1255,1.8145,1.1235,0.8125
25,25,0,25,25,0.15,75.0,3.4,219,2026-08-24 06:20:00,PT5M,2.719,4.0525,3.4208,2.0172,1.3855
32,36,26,34,25,0.15,74.9,3.4,219,2026-08-24 06:25:00,PT5M,4.398,6.9085,5.7193,3.0767,1.8875
41,48,60,42,25,0.15,74.8,3.4,219,2026-08-24 06:30:00,PT5M,6.592,10.3035,8.5454,4.6386,2.8805
50,61,91,49,26,0.15,74.5,3.4,219,2026-08-24 06:35:00,PT5M,9.251,14.352,11.9357,6.5663,4.15
61,76,124,57,26,0.15,73.8,3.4,220,2026-08-24 06:40:00,PT5M,12.349,18.987,15.8426,8.8554,5.711
72,91,156,63,26,0.15,73.2,3.4,221,2026-08-24 06:45:00,PT5M,15.615,23.823,19.9349,11.2951,7.407
85,107,188,70,26,0.15,72.6,3.5,222,2026-08-24 06:50:00,PT5M,19.122,28.8535,24.2438,14.0002,9.3905
98,123,218,76,26,0.15,72.0,3.5,223,2026-08-24 06:55:00,PT5M,22.865,34.0795,28.7673,16.9627,11.6505
112,141,248,82,26,0.15,71.4,3.6,223,2026-08-24 07:00:00,PT5M,26.746,39.5135,33.4656,20.0264,13.9785
126,159,278,87,26,0.15,70.8,3.6,224,2026-08-24 07:05:00,PT5M,30.95,45.3435,38.5254,23.3746,16.5565
141,176,298,93,27,0.15,70.2,3.7,225,2026-08-24 07:10:00,PT5M,34.894,51.017,43.3797,26.4083,18.771
156,193,317,98,27,0.15,69.6,3.7,226,2026-08-24 07:15:00,PT5M,38.934,56.805,48.3396,29.5284,21.063
171,211,335,104,27,0.15,69.1,3.8,226,2026-08-24 07:20:00,PT5M,43.051,62.5315,53.3037,32.7983,23.5705
187,228,352,109,27,0.15,68.5,3.8,227,2026-08-24 07:25:00,PT5M,47.208,68.303,58.3104,36.1056,26.113
203,246,368,114,27,0.15,67.9,3.9,228,2026-08-24 07:30:00,PT5M,51.392,74.0965,63.3415,39.4425,28.6875
219,264,382,119,27,0.15,67.1,3.9,228,2026-08-24 07:35:00,PT5M,55.465,79.8155,68.2808,42.6492,31.1145
234,281,393,124,27,0.15,66.1,4.0,229,2026-08-24 07:40:00,PT5M,59.404,85.465,73.1201,45.6879,33.343
250,298,404,129,28,0.15,65.0,4.0,230,2026-08-24 07:45:00,PT5M,63.374,91.364,78.1053,48.6427,35.384
266,315,414,134,28,0.15,64.0,4.1,231,2026-08-24 07:50:00,PT5M,66.111,95.0095,81.3205,50.9015,37.2125
282,332,424,139,28,0.15,63.0,4.1,231,2026-08-24 07:55:00,PT5M,68.001,97.149,83.3418,52.6602,38.853
297,350,433,144,28,0.15,62.0,4.1,232,2026-08-24 08:00:00,PT5M,69.807,99.181,85.2667,54.3473,40.433
313,367,442,148,28,0.15,61.0,4.2,233,2026-08-24 08:05:00,PT5M,71.522,100.0,87.0857,55.9583,41.9505
329,384,450,153,29,0.15,60.1,4.2,233,2026-08-24 08:10:00,PT5M,73.134,100.0,88.7822,57.4858,43.402
345,400,458,157,29,0.15,59.1,4.3,234,2026-08-24 08:15:00,PT5M,74.63,100.0,90.3721,58.8879,44.7195
360,417,465,161,29,0.15,58.2,4.3,234,2026-08-24 08:20:00,PT5M,76.001,100.0,91.7747,60.2273,46.0305
376,433,472,166,29,0.15,57.3,4.4,235,2026-08-24 08:25:00,PT5M,77.244,100.0,93.0193,61.4687,47.2705
391,450,479,170,29,0.15,56.4,4.4,236,2026-08-24 08:30:00,PT5M,78.342,100.0,94.0696,62.6144,48.459
406,466,485,174,30,0.15,55.5,4.5,236,2026-08-24 08:35:00,PT5M,79.345,100.0,95.025,63.665,49.5525
421,481,490,178,30,0.15,54.5,4.4,235,2026-08-24 08:40:00,PT5M,80.281,100.0,95.9173,64.6447,50.5715
435,497,496,182,30,0.15,53.5,4.4,235,2026-08-24 08:45:00,PT5M,81.163,100.0,96.7491,65.5769,51.549
450,512,501,186,30,0.15,52.5,4.4,234,2026-08-24 08:50:00,PT5M,81.993,100.0,97.5262,66.4598,52.4795
464,527,505,190,31,0.15,51.6,4.4,234,2026-08-24 08:55:00,PT5M,82.78,100.0,98.259,67.301,53.3695
478,542,510,194,31,0.15,50.7,4.4,234,2026-08-24 09:00:00,PT5M,83.529,100.0,98.9511,68.1069,54.2265
491,556,514,197,31,0.15,49.8,4.4,233,2026-08-24 09:05:00,PT5M,84.242,100.0,99.6054,68.8786,55.051
505,571,519,201,31,0.15,48.9,4.3,233,2026-08-24 09:10:00,PT5M,84.976,100.0,100.0,69.6799,55.913
519,586,524,204,31,0.15,48.0,4.3,232,2026-08-24 09:15:00,PT5M,85.747,100.0,100.0,70.6504,57.063
532,600,530,206,32,0.15,47.1,4.3,232,2026-08-24 09:20:00,PT5M,86.526,100.0,100.0,71.631,58.225
546,614,535,209,32,0.15,46.3,4.3,231,2026-08-24 09:25:00,PT5M,87.229,100.0,100.0,72.5287,59.298
558,628,540,211,32,0.15,45.5,4.3,231,2026-08-24 09:30:00,PT5M,87.901,100.0,100.0,73.3886,60.327
570,640,542,215,32,0.15,44.8,4.3,231,2026-08-24 09:35:00,PT5M,88.338,100.0,100.0,73.9796,61.0565
581,650,540,220,32,0.15,44.3,4.3,231,2026-08-24 09:40:00,PT5M,88.55,100.0,100.0,74.3121,61.4975
591,660,537,225,33,0.15,43.7,4.3,231,2026-08-24 09:45:00,PT5M,88.744,100.0,100.0,74.6208,61.9095
600,670,534,231,33,0.15,43.2,4.3,231,2026-08-24 09:50:00,PT5M,88.906,100.0,100.0,74.8894,62.274
609,679,531,236,33,0.15,42.7,4.3,231,2026-08-24 09:55:00,PT5M,89.007,100.0,100.0,75.0849,62.5545
617,687,527,241,33,0.15,42.2,4.3,231,2026-08-24 10:00:00,PT5M,89.095,100.0,100.0,75.2615,62.811
625,695,523,247,33,0.15,41.7,4.3,231,2026-08-24 10:05:00,PT5M,89.168,100.0,100.0,75.4166,63.04
633,703,519,252,33,0.15,41.2,4.3,231,2026-08-24 10:10:00,PT5M,89.239,100.0,100.0,75.5616,63.2515
640,710,515,257,33,0.15,40.7,4.3,231,2026-08-24 10:15:00,PT5M,89.286,100.0,100.0,75.676,63.4265
647,717,511,263,34,0.15,40.2,4.3,231,2026-08-24 10:20:00,PT5M,89.316,100.0,100.0,75.7665,63.5715
653,723,507,268,34,0.15,39.7,4.3,231,2026-08-24 10:25:00,PT5M,89.33,100.0,100.0,75.835,63.689
659,729,503,273,34,0.15,39.2,4.3,231,2026-08-24 10:30:00,PT5M,89.327,100.0,100.0,75.8799,63.777
667,736,503,276,34,0.15,38.8,4.3,231,2026-08-24 10:35:00,PT5M,89.563,100.0,100.0,76.2098,64.1915
675,745,507,277,34,0.15,38.5,4.3,231,2026-08-24 10:40:00,PT5M,90.024,100.0,100.0,76.8097,64.9165
683,754,510,278,34,0.15,38.2,4.3,230,2026-08-24 10:45:00,PT5M,90.461,100.0,100.0,77.3796,65.606
691,762,514,279,34,0.15,37.8,4.4,230,2026-08-24 10:50:00,PT5M,90.874,100.0,100.0,77.9189,66.259
698,770,518,280,34,0.15,37.5,4.4,230,2026-08-24 10:55:00,PT5M,91.26,100.0,100.0,78.4236,66.8705
705,777,522,280,35,0.15,37.2,4.4,230,2026-08-24 11:00:00,PT5M,91.552,100.0,100.0,78.8254,67.371
712,784,525,281,35,0.15,36.9,4.5,230,2026-08-24 11:05:00,PT5M,91.876,100.0,100.0,79.243,67.873
718,791,529,281,35,0.15,36.5,4.5,230,2026-08-24 11:10:00,PT5M,92.174,100.0,100.0,79.6224,68.3255
724,797,532,282,35,0.15,36.2,4.5,230,2026-08-24 11:15:00,PT5M,92.462,100.0,100.0,79.999,68.782
729,803,535,282,35,0.15,35.9,4.5,230,2026-08-24 11:20:00,PT5M,92.73,100.0,100.0,80.3539,69.215
734,808,538,282,35,0.15,35.6,4.6,230,2026-08-24 11:25:00,PT5M,92.971,100.0,100.0,80.6665,69.592
738,813,542,281,35,0.15,35.3,4.6,229,2026-08-24 11:30:00,PT5M,93.189,100.0,100.0,80.9463,69.9275
740,815,538,284,35,0.15,35.1,4.6,229,2026-08-24 11:35:00,PT5M,93.05,100.0,100.0,80.7989,69.7725
738,812,529,290,35,0.15,34.9,4.7,229,2026-08-24 11:40:00,PT5M,92.558,100.0,100.0,80.2298,69.134
736,809,519,295,35,0.15,34.7,4.7,228,2026-08-24 11:45:00,PT5M,92.121,100.0,100.0,79.7573,68.6295
734,806,509,300,36,0.15,34.5,4.7,228,2026-08-24 11:50:00,PT5M,91.59,100.0,100.0,79.1339,67.923
731,802,499,305,36,0.15,34.3,4.8,228,2026-08-24 11:55:00,PT5M,91.036,100.0,100.0,78.4796,67.1785
728,798,489,310,36,0.15,34.2,4.8,227,2026-08-24 12:00:00,PT5M,90.458,100.0,100.0,77.7935,66.395
724,793,480,315,36,0.15,34.0,4.9,227,2026-08-24 12:05:00,PT5M,89.853,100.0,100.0,77.0722,65.569
719,787,469,320,36,0.15,33.8,4.9,227,2026-08-24 12:10:00,PT5M,89.239,100.0,100.0,76.3326,64.7165
715,782,459,324,36,0.15,33.6,4.9,226,2026-08-24 12:15:00,PT5M,88.694,100.0,100.0,75.6547,63.919
709,775,449,328,36,0.15,33.4,5.0,226,2026-08-24 12:20:00,PT5M,88.114,100.0,100.0,74.9332,63.07
704,769,439,332,36,0.15,33.3,5.0,226,2026-08-24 12:25:00,PT5M,87.507,100.0,100.0,74.177,62.1795
698,761,428,336,36,0.15,33.1,5.1,225,2026-08-24 12:30:00,PT5M,86.871,100.0,100.0,73.3841,61.2455
693,756,422,338,36,0.15,33.0,5.1,225,2026-08-24 12:35:00,PT5M,86.449,100.0,100.0,72.8369,60.5855
690,752,419,338,36,0.15,33.2,5.2,224,2026-08-24 12:40:00,PT5M,86.242,100.0,99.947,72.537,60.202
686,748,416,338,36,0.15,33.3,5.3,223,2026-08-24 12:45:00,PT5M,86.01,100.0,99.814,72.206,59.782
682,744,413,338,36,0.15,33.4,5.4,223,2026-08-24 12:50:00,PT5M,85.752,100.0,99.6618,71.8422,59.323
677,739,410,338,36,0.15,33.5,5.5,222,2026-08-24 12:55:00,PT5M,85.467,100.0,99.4897,71.4443,58.8235
673,734,407,337,36,0.15,33.6,5.6,222,2026-08-24 13:00:00,PT5M,85.148,100.0,99.2986,70.9974,58.2615
667,728,404,337,36,0.15,33.7,5.6,221,2026-08-24 13:05:00,PT5M,84.8,100.0,99.0874,70.5126,57.6535
662,722,401,336,36,0.15,33.8,5.7,221,2026-08-24 13:10:00,PT5M,84.439,100.0,98.8564,70.0216,57.0455
656,716,398,335,36,0.15,33.9,5.8,220,2026-08-24 13:15:00,PT5M,84.069,100.0,98.6082,69.5298,56.444
650,709,394,334,36,0.15,34.0,5.9,220,2026-08-24 13:20:00,PT5M,83.652,100.0,98.3368,68.9672,55.7505
643,702,391,333,36,0.15,34.1,6.0,219,2026-08-24 13:25:00,PT5M,83.202,100.0,98.041,68.363,55.0075
636,694,387,331,35,0.15,34.3,6.1,219,2026-08-24 13:30:00,PT5M,82.723,100.0,97.7228,67.7232,54.223
629,687,384,330,35,0.15,34.3,6.1,219,2026-08-24 13:35:00,PT5M,82.219,100.0,97.3619,67.0761,53.447
621,678,381,328,35,0.15,34.4,6.1,219,2026-08-24 13:40:00,PT5M,81.691,100.0,96.9592,66.4228,52.681
613,670,377,325,35,0.15,34.5,6.2,220,2026-08-24 13:45:00,PT5M,81.138,100.0,96.5364,65.7396,51.8805
605,661,374,323,35,0.15,34.5,6.2,220,2026-08-24 13:50:00,PT5M,80.56,100.0,96.0937,65.0263,51.0455
597,652,371,321,35,0.15,34.6,6.2,221,2026-08-24 13:55:00,PT5M,79.961,100.0,95.6344,64.2876,50.181
588,643,367,318,35,0.15,34.7,6.2,221,2026-08-24 14:00:00,PT5M,79.335,100.0,95.154,63.516,49.2785
579,633,364,315,35,0.15,34.7,6.2,222,2026-08-24 14:05:00,PT5M,78.683,100.0,94.6527,62.7133,48.34
570,623,360,312,35,0.15,34.8,6.2,222,2026-08-24 14:10:00,PT5M,78.004,100.0,94.1306,61.8774,47.363
560,613,356,309,35,0.15,34.8,6.2,223,2026-08-24 14:15:00,PT5M,77.297,100.0,93.5865,61.0075,46.3465
550,603,353,306,35,0.15,34.9,6.3,223,2026-08-24 14:20:00,PT5M,76.562,100.0,93.0217,60.1023,45.288
540,592,349,302,35,0.15,35.0,6.3,224,2026-08-24 14:25:00,PT5M,75.802,100.0,92.437,59.167,44.195
530,581,345,298,35,0.15,35.0,6.3,224,2026-08-24 14:30:00,PT5M,74.973,100.0,91.7885,58.1575,43.023
518,568,338,295,35,0.15,35.1,6.3,224,2026-08-24 14:35:00,PT5M,73.971,100.0,91.0052,56.9368,41.6055
506,555,330,293,35,0.15,35.1,6.3,225,2026-08-24 14:40:00,PT5M,72.798,100.0,90.0825,55.5135,39.957
493,541,322,290,35,0.15,35.2,6.3,225,2026-08-24 14:45:00,PT5M,71.593,100.0,89.1293,54.0567,38.2735
480,527,313,287,35,0.15,35.3,6.3,225,2026-08-24 14:50:00,PT5M,70.356,100.0,88.1457,52.5663,36.555
468,513,305,283,35,0.15,35.3,6.3,225,2026-08-24 14:55:00,PT5M,69.085,100.0,87.0652,51.1048,34.922
455,499,297,280,35,0.15,35.4,6.4,225,2026-08-24 15:00:00,PT5M,67.78,100.0,85.8771,49.6829,33.395
442,485,288,276,35,0.15,35.4,6.4,225,2026-08-24 15:05:00,PT5M,66.441,100.0,84.6491,48.2329,31.845
429,470,280,272,35,0.15,35.5,6.4,225,2026-08-24 15:10:00,PT5M,65.066,99.8595,83.3781,46.7539,30.2725
416,456,272,267,35,0.15,35.5,6.4,225,2026-08-24 15:15:00,PT5M,63.743,98.7085,82.1456,45.3404,28.7775
403,442,265,262,35,0.15,35.6,6.4,225,2026-08-24 15:20:00,PT5M,62.398,97.5185,80.8822,43.9138,27.2775
390,428,258,257,35,0.15,35.6,6.4,225,2026-08-24 15:25:00,PT5M,61.016,96.2755,79.5733,42.4587,25.7565
377,414,250,252,35,0.15,35.7,6.4,226,2026-08-24 15:30:00,PT5M,59.597,94.9775,78.218,40.976,24.2165
364,401,245,246,35,0.15,35.8,6.4,226,2026-08-24 15:35:00,PT5M,58.407,93.8605,77.0664,39.7476,22.9535
353,389,243,239,35,0.15,36.1,6.5,226,2026-08-24 15:40:00,PT5M,57.455,92.9295,76.1255,38.7845,21.9805
341,376,241,233,35,0.15,36.3,6.5,226,2026-08-24 15:45:00,PT5M,56.459,91.929,75.1271,37.7909,20.989
329,364,238,226,35,0.15,36.5,6.5,226,2026-08-24 15:50:00,PT5M,55.412,90.8455,74.0609,36.7631,19.9785
317,351,235,219,35,0.15,36.7,6.5,226,2026-08-24 15:55:00,PT5M,54.302,89.633,72.897,35.707,18.971
304,338,231,212,34,0.15,37.0,6.5,226,2026-08-24 16:00:00,PT5M,53.118,88.19,71.5766,34.6594,18.046
292,324,227,205,34,0.15,37.2,6.6,226,2026-08-24 16:05:00,PT5M,51.848,86.6475,70.1632,33.5328,17.0485
279,311,223,198,34,0.15,37.4,6.6,226,2026-08-24 16:10:00,PT5M,50.494,84.953,68.63,32.358,16.035
267,298,219,191,34,0.15,37.7,6.6,226,2026-08-24 16:15:00,PT5M,49.061,83.121,66.987,31.135,15.001
254,284,214,183,34,0.15,37.9,6.6,226,2026-08-24 16:20:00,PT5M,47.555,81.167,65.2452,29.8648,13.943
241,270,209,176,34,0.15,38.1,6.6,226,2026-08-24 16:25:00,PT5M,46.045,79.1675,63.4776,28.6124,12.9225
228,256,203,168,34,0.15,38.4,6.6,226,2026-08-24 16:30:00,PT5M,44.409,77.0025,61.5632,27.2548,11.8155
215,242,197,161,34,0.15,38.7,6.6,226,2026-08-24 16:35:00,PT5M,41.938,72.6695,58.1122,25.7638,11.2065
202,228,189,153,34,0.15,39.2,6.6,226,2026-08-24 16:40:00,PT5M,39.21,67.9045,54.3121,24.1079,10.5155
189,214,181,146,33,0.15,39.7,6.5,225,2026-08-24 16:45:00,PT5M,36.465,63.1705,50.5203,22.4097,9.7595
176,199,173,138,33,0.15,40.2,6.5,225,2026-08-24 16:50:00,PT5M,33.711,58.443,46.7276,20.6944,8.979
163,185,164,130,33,0.15,40.7,6.5,225,2026-08-24 16:55:00,PT5M,30.955,53.7185,42.9356,18.9744,8.1915
150,171,154,123,33,0.15,41.2,6.4,224,2026-08-24 17:00:00,PT5M,28.184,48.9895,39.1341,17.2339,7.3785
137,156,143,115,33,0.15,41.7,6.4,224,2026-08-24 17:05:00,PT5M,25.432,44.2995,35.3621,15.5019,6.5645
125,142,132,107,33,0.15,42.2,6.3,223,2026-08-24 17:10:00,PT5M,22.724,39.6835,31.6499,13.7981,5.7645
112,128,117,99,32,0.15,42.8,6.3,223,2026-08-24 17:15:00,PT5M,19.985,35.0995,27.9399,12.0301,4.8705
100,114,99,91,32,0.15,43.3,6.3,223,2026-08-24 17:20:00,PT5M,17.202,30.568,24.2366,10.1674,3.836
88,99,80,83,32,0.15,43.8,6.2,222,2026-08-24 17:25:00,PT5M,14.552,26.2485,20.708,8.396,2.8555
77,86,61,74,32,0.15,44.4,6.2,222,2026-08-24 17:30:00,PT5M,11.99,22.041,17.2799,6.7001,1.939
66,72,37,66,32,0.15,45.0,6.2,222,2026-08-24 17:35:00,PT5M,9.509,17.8675,13.9081,5.1099,1.1505
56,59,11,57,31,0.15,45.5,6.2,222,2026-08-24 17:40:00,PT5M,7.157,13.864,10.6869,3.6271,0.45
45,47,0,47,31,0.15,46.1,6.2,222,2026-08-24 17:45:00,PT5M,5.338,10.4695,8.0387,2.6373,0.2065
35,36,0,36,31,0.15,46.7,6.2,222,2026-08-24 17:50:00,PT5M,3.963,7.67,5.914,2.012,0.256
26,27,0,27,31,0.15,47.3,6.2,222,2026-08-24 17:55:00,PT5M,2.785,5.236,4.075,1.495,0.334
17,18,0,18,31,0.15,47.9,6.2,222,2026-08-24 18:00:00,PT5M,1.705,3.0375,2.4063,1.0037,0.3725
10,11,0,11,31,0.15,48.5,6.2,222,2026-08-24 18:05:00,PT5M,0.736,1.4395,1.1063,0.3657,0.0325
4,4,0,4,30,0.15,49.1,6.2,222,2026-08-24 18:10:00,PT5M,0.0,0.0845,0.0445,0.0,0.0
0,0,0,0,30,0.15,49.7,6.2,222,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,6.2,222,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,6.2,222,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.2,222,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,6.2,222,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,6.2,222,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,6.2,222,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,6.2,222,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,6.1,221,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,6.1,221,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,6.1,221,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,6.1,221,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,6.0,220,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,6.0,220,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,6.0,220,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,6.0,220,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,6.0,220,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,5.9,220,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
