gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
58,60,0,60,26,0.15,71.7,4.9,222,2026-08-28 06:45:00,PT5M,7.047,17.4195,12.5061,1.5879,0.0
71,73,0,73,26,0.15,71.1,4.9,223,2026-08-28 06:50:00,PT5M,8.682,20.93,15.1282,2.2358,0.0
85,88,0,88,26,0.15,70.6,5.0,223,2026-08-28 06:55:00,PT5M,10.512,24.6585,17.9574,3.0666,0.0
98,103,21,98,26,0.15,70.1,5.0,223,2026-08-28 07:00:00,PT5M,13.236,29.272,21.6759,4.7961,0.0
111,119,49,107,27,0.15,69.6,5.0,223,2026-08-28 07:05:00,PT5M,16.531,34.4945,25.9853,7.0767,0.0
125,136,76,115,27,0.15,69.1,5.1,223,2026-08-28 07:10:00,PT5M,20.051,39.967,30.5329,9.5691,0.135
140,154,104,122,27,0.15,68.6,5.1,223,2026-08-28 07:15:00,PT5M,23.873,45.749,35.3865,12.3595,1.997
155,172,134,129,27,0.15,68.1,5.2,223,2026-08-28 07:20:00,PT5M,28.179,52.002,40.7172,15.6408,4.356
171,192,165,135,27,0.15,67.6,5.2,223,2026-08-28 07:25:00,PT5M,32.862,58.611,46.4139,19.3101,7.113
188,212,199,140,27,0.15,67.1,5.3,223,2026-08-28 07:30:00,PT5M,37.946,65.5915,52.496,23.396,10.3005
204,231,222,146,27,0.15,66.4,5.3,223,2026-08-28 07:35:00,PT5M,42.29,71.9245,57.8868,26.6932,12.6555
219,247,234,153,27,0.15,65.5,5.4,223,2026-08-28 07:40:00,PT5M,45.631,77.388,62.3449,28.9171,13.874
233,263,245,159,28,0.15,64.6,5.5,223,2026-08-28 07:45:00,PT5M,48.991,82.961,66.8697,31.1123,15.021
248,279,256,166,28,0.15,63.8,5.5,223,2026-08-28 07:50:00,PT5M,51.515,86.596,69.9784,33.0516,16.434
262,295,266,172,28,0.15,63.0,5.6,223,2026-08-28 07:55:00,PT5M,53.662,89.349,72.4443,34.8797,17.975
277,311,277,178,28,0.15,62.1,5.6,224,2026-08-28 08:00:00,PT5M,55.737,91.985,74.8146,36.6594,19.489
292,327,287,184,29,0.15,61.3,5.7,224,2026-08-28 08:05:00,PT5M,57.734,94.496,77.0821,38.3859,20.972
307,343,297,190,29,0.15,60.5,5.7,224,2026-08-28 08:10:00,PT5M,59.643,96.862,79.2316,40.0544,22.424
321,359,306,195,29,0.15,59.7,5.8,224,2026-08-28 08:15:00,PT5M,61.456,99.062,81.2483,41.6637,23.85
336,375,316,200,29,0.15,59.0,5.9,224,2026-08-28 08:20:00,PT5M,63.167,100.0,83.1219,43.2121,25.252
351,391,325,206,29,0.15,58.2,5.9,224,2026-08-28 08:25:00,PT5M,64.772,100.0,84.8464,44.6976,26.63
365,407,333,211,30,0.15,57.4,6.0,224,2026-08-28 08:30:00,PT5M,66.269,100.0,86.4439,46.0941,27.936
380,422,342,215,30,0.15,56.5,6.0,225,2026-08-28 08:35:00,PT5M,67.76,100.0,87.9615,47.5585,29.3765
395,439,352,220,30,0.15,55.2,6.0,225,2026-08-28 08:40:00,PT5M,69.258,100.0,89.4482,49.0678,30.896
410,455,362,224,30,0.15,54.1,6.1,226,2026-08-28 08:45:00,PT5M,70.683,100.0,90.845,50.521,32.3745
424,471,371,227,31,0.15,52.9,6.1,226,2026-08-28 08:50:00,PT5M,72.065,100.0,92.1865,51.9435,33.8335
439,486,381,231,31,0.15,51.8,6.1,227,2026-08-28 08:55:00,PT5M,73.397,100.0,93.4669,53.3271,35.2635
454,502,390,234,31,0.15,50.7,6.1,227,2026-08-28 09:00:00,PT5M,74.682,100.0,94.6898,54.6742,36.6665
468,518,399,237,31,0.15,49.6,6.2,228,2026-08-28 09:05:00,PT5M,75.938,100.0,95.8771,55.9989,38.053
483,534,410,240,32,0.15,48.6,6.2,228,2026-08-28 09:10:00,PT5M,77.248,100.0,97.1077,57.3883,39.514
497,550,421,241,32,0.15,47.6,6.2,229,2026-08-28 09:15:00,PT5M,78.548,100.0,98.3171,58.7789,40.986
512,566,432,243,32,0.15,46.6,6.3,229,2026-08-28 09:20:00,PT5M,79.805,100.0,99.386,60.224,42.6005
527,581,443,244,32,0.15,45.6,6.3,230,2026-08-28 09:25:00,PT5M,81.018,100.0,100.0,61.6673,44.251
541,597,454,245,33,0.15,44.6,6.3,231,2026-08-28 09:30:00,PT5M,82.191,100.0,100.0,63.0703,45.861
555,612,465,246,33,0.15,43.8,6.3,231,2026-08-28 09:35:00,PT5M,83.332,100.0,100.0,64.4331,47.4235
569,628,476,246,33,0.15,43.3,6.3,231,2026-08-28 09:40:00,PT5M,84.444,100.0,100.0,65.7585,48.941
583,643,487,246,33,0.15,42.7,6.3,231,2026-08-28 09:45:00,PT5M,85.519,100.0,100.0,67.0451,50.418
596,657,498,246,33,0.15,42.1,6.3,230,2026-08-28 09:50:00,PT5M,86.526,100.0,100.0,68.2597,51.8195
609,671,507,246,34,0.15,41.6,6.3,230,2026-08-28 09:55:00,PT5M,87.472,100.0,100.0,69.4094,53.1525
622,685,517,246,34,0.15,41.0,6.3,230,2026-08-28 10:00:00,PT5M,88.387,100.0,100.0,70.526,54.4505
635,699,527,246,34,0.15,40.5,6.2,230,2026-08-28 10:05:00,PT5M,89.25,100.0,100.0,71.5861,55.688
647,712,536,245,34,0.15,39.9,6.2,230,2026-08-28 10:10:00,PT5M,90.077,100.0,100.0,72.6052,56.88
659,725,546,244,34,0.15,39.4,6.2,230,2026-08-28 10:15:00,PT5M,90.873,100.0,100.0,73.5899,58.0345
671,738,555,243,35,0.15,38.9,6.2,230,2026-08-28 10:20:00,PT5M,91.639,100.0,100.0,74.5414,59.153
682,751,564,242,35,0.15,38.4,6.2,230,2026-08-28 10:25:00,PT5M,92.376,100.0,100.0,75.4608,60.2365
693,763,574,241,35,0.15,37.8,6.2,230,2026-08-28 10:30:00,PT5M,93.088,100.0,100.0,76.352,61.289
703,773,579,241,35,0.15,37.4,6.2,229,2026-08-28 10:35:00,PT5M,93.596,100.0,100.0,77.0057,62.074
711,781,582,242,35,0.15,37.1,6.2,229,2026-08-28 10:40:00,PT5M,93.901,100.0,100.0,77.4215,62.5895
718,789,584,243,35,0.15,36.8,6.1,229,2026-08-28 10:45:00,PT5M,94.185,100.0,100.0,77.8118,63.0755
726,797,586,244,35,0.15,36.5,6.1,228,2026-08-28 10:50:00,PT5M,94.446,100.0,100.0,78.1742,63.529
732,804,589,246,36,0.15,36.2,6.1,228,2026-08-28 10:55:00,PT5M,94.683,100.0,100.0,78.5067,63.9475
739,811,591,246,36,0.15,35.9,6.1,228,2026-08-28 11:00:00,PT5M,94.897,100.0,100.0,78.8081,64.3275
745,817,592,247,36,0.15,35.6,6.1,227,2026-08-28 11:05:00,PT5M,95.074,100.0,100.0,79.054,64.6355
750,823,594,249,36,0.15,35.3,6.1,227,2026-08-28 11:10:00,PT5M,95.227,100.0,100.0,79.2709,64.91
755,828,595,250,36,0.15,35.0,6.1,227,2026-08-28 11:15:00,PT5M,95.367,100.0,100.0,79.4833,65.1875
760,833,596,251,36,0.15,34.7,6.0,227,2026-08-28 11:20:00,PT5M,95.49,100.0,100.0,79.6763,65.4435
764,837,597,251,36,0.15,34.4,6.0,226,2026-08-28 11:25:00,PT5M,95.589,100.0,100.0,79.8303,65.647
768,841,598,252,36,0.15,34.1,6.0,226,2026-08-28 11:30:00,PT5M,95.668,100.0,100.0,79.9567,65.816
769,842,593,256,37,0.15,33.9,6.0,226,2026-08-28 11:35:00,PT5M,95.447,100.0,100.0,79.743,65.609
767,839,582,262,37,0.15,33.8,6.1,225,2026-08-28 11:40:00,PT5M,94.929,100.0,100.0,79.1929,65.03
765,836,571,268,37,0.15,33.6,6.1,225,2026-08-28 11:45:00,PT5M,94.394,100.0,100.0,78.6198,64.4225
762,832,560,275,37,0.15,33.5,6.2,225,2026-08-28 11:50:00,PT5M,93.841,100.0,100.0,78.0223,63.785
759,828,550,281,37,0.15,33.3,6.2,225,2026-08-28 11:55:00,PT5M,93.262,100.0,100.0,77.3915,63.1075
755,823,538,287,37,0.15,33.2,6.3,224,2026-08-28 12:00:00,PT5M,92.644,100.0,100.0,76.7132,62.375
750,818,527,292,37,0.15,33.1,6.3,224,2026-08-28 12:05:00,PT5M,92.011,100.0,100.0,76.0139,61.616
746,813,516,298,37,0.15,32.9,6.4,224,2026-08-28 12:10:00,PT5M,91.456,100.0,100.0,75.3868,60.924
741,806,504,303,37,0.15,32.8,6.4,224,2026-08-28 12:15:00,PT5M,90.892,100.0,100.0,74.7446,60.2115
735,800,493,308,37,0.15,32.7,6.5,224,2026-08-28 12:20:00,PT5M,90.309,100.0,100.0,74.0782,59.47
729,793,482,313,37,0.15,32.5,6.5,223,2026-08-28 12:25:00,PT5M,89.691,100.0,100.0,73.3697,58.68
723,785,471,318,37,0.15,32.4,6.6,223,2026-08-28 12:30:00,PT5M,89.034,100.0,100.0,72.6153,57.838
717,779,461,321,37,0.15,32.4,6.6,223,2026-08-28 12:35:00,PT5M,88.481,100.0,100.0,71.9839,57.136
711,772,454,324,37,0.15,32.4,6.6,223,2026-08-28 12:40:00,PT5M,88.033,100.0,100.0,71.4764,56.575
706,766,446,326,37,0.15,32.5,6.7,223,2026-08-28 12:45:00,PT5M,87.559,100.0,100.0,70.9382,55.979
699,759,439,328,37,0.15,32.6,6.7,223,2026-08-28 12:50:00,PT5M,87.059,100.0,100.0,70.3685,55.3465
693,752,431,330,37,0.15,32.7,6.7,223,2026-08-28 12:55:00,PT5M,86.531,100.0,100.0,69.7642,54.6735
686,744,423,332,37,0.15,32.8,6.8,223,2026-08-28 13:00:00,PT5M,85.966,100.0,100.0,69.1094,53.938
679,736,416,333,37,0.15,32.9,6.8,223,2026-08-28 13:05:00,PT5M,85.381,100.0,100.0,68.4321,53.1775
671,728,409,334,37,0.15,33.0,6.8,223,2026-08-28 13:10:00,PT5M,84.791,100.0,100.0,67.7579,52.4275
664,719,402,335,37,0.15,33.1,6.9,223,2026-08-28 13:15:00,PT5M,84.18,100.0,100.0,67.0626,51.6565
655,710,395,335,37,0.15,33.2,6.9,223,2026-08-28 13:20:00,PT5M,83.522,100.0,100.0,66.3031,50.8055
647,701,388,335,37,0.15,33.3,7.0,223,2026-08-28 13:25:00,PT5M,82.829,100.0,100.0,65.5019,49.907
638,691,380,335,37,0.15,33.3,7.0,223,2026-08-28 13:30:00,PT5M,82.105,100.0,99.5458,64.6642,48.967
629,681,373,335,37,0.15,33.5,7.0,223,2026-08-28 13:35:00,PT5M,81.349,100.0,98.9174,63.7806,47.9685
620,671,366,334,37,0.15,33.6,7.0,224,2026-08-28 13:40:00,PT5M,80.565,100.0,98.2744,62.8556,46.9165
610,661,359,333,37,0.15,33.7,7.1,224,2026-08-28 13:45:00,PT5M,79.75,100.0,97.6031,61.8969,45.8285
601,650,352,332,37,0.15,33.8,7.1,224,2026-08-28 13:50:00,PT5M,78.907,100.0,96.9064,60.9076,44.7075
590,639,345,331,36,0.15,34.0,7.1,225,2026-08-28 13:55:00,PT5M,77.98,100.0,96.1286,59.8314,43.497
580,628,338,330,36,0.15,34.1,7.1,225,2026-08-28 14:00:00,PT5M,77.082,100.0,95.3833,58.7807,42.309
570,617,330,328,36,0.15,34.2,7.2,225,2026-08-28 14:05:00,PT5M,76.152,100.0,94.6091,57.6949,41.083
559,605,323,326,36,0.15,34.3,7.2,225,2026-08-28 14:10:00,PT5M,75.191,100.0,93.807,56.575,39.82
548,593,316,324,36,0.15,34.5,7.2,226,2026-08-28 14:15:00,PT5M,74.195,100.0,92.9744,55.4156,38.5135
537,581,309,321,36,0.15,34.6,7.2,226,2026-08-28 14:20:00,PT5M,73.165,100.0,92.1115,54.2185,37.166
525,569,302,318,36,0.15,34.7,7.2,226,2026-08-28 14:25:00,PT5M,72.105,100.0,91.221,52.989,35.784
514,556,294,316,36,0.15,34.8,7.3,227,2026-08-28 14:30:00,PT5M,71.003,100.0,90.2919,51.7141,34.3535
501,542,286,313,36,0.15,35.0,7.3,227,2026-08-28 14:35:00,PT5M,69.771,100.0,89.2286,50.3134,32.801
489,529,276,310,36,0.15,35.3,7.3,227,2026-08-28 14:40:00,PT5M,68.449,100.0,88.0687,48.8293,31.171
476,514,267,307,36,0.15,35.5,7.2,227,2026-08-28 14:45:00,PT5M,67.091,100.0,86.7941,47.3879,29.6545
463,500,258,303,36,0.15,35.7,7.2,227,2026-08-28 14:50:00,PT5M,65.698,100.0,85.4432,45.9528,28.1815
450,486,249,299,36,0.15,36.0,7.2,227,2026-08-28 14:55:00,PT5M,64.269,100.0,84.0518,44.4862,26.681
436,472,240,295,35,0.15,36.2,7.2,227,2026-08-28 15:00:00,PT5M,62.805,100.0,82.6205,42.9895,25.155
423,457,230,291,35,0.15,36.4,7.1,227,2026-08-28 15:05:00,PT5M,61.292,98.9875,81.1314,41.4526,23.5965
410,443,221,287,35,0.15,36.7,7.1,227,2026-08-28 15:10:00,PT5M,59.732,97.4545,79.5856,39.8784,22.0095
397,428,212,282,35,0.15,36.9,7.1,227,2026-08-28 15:15:00,PT5M,58.261,95.9865,78.1162,38.4058,20.5355
384,414,204,277,35,0.15,37.1,7.1,227,2026-08-28 15:20:00,PT5M,56.715,94.4275,76.5634,36.8666,19.0025
371,400,195,271,35,0.15,37.4,7.0,227,2026-08-28 15:25:00,PT5M,55.129,92.811,74.9613,35.2967,17.447
357,386,186,266,35,0.15,37.6,7.0,227,2026-08-28 15:30:00,PT5M,53.498,91.131,73.3045,33.6915,15.865
345,372,180,260,35,0.15,37.9,7.0,227,2026-08-28 15:35:00,PT5M,52.067,89.5455,71.7922,32.3418,14.5885
334,360,176,253,35,0.15,38.1,7.1,227,2026-08-28 15:40:00,PT5M,50.843,88.174,70.4906,31.1954,13.512
322,348,172,246,35,0.15,38.3,7.2,227,2026-08-28 15:45:00,PT5M,49.568,86.721,69.1219,30.0141,12.415
310,335,167,239,35,0.15,38.5,7.2,227,2026-08-28 15:50:00,PT5M,48.241,85.1775,67.6809,28.8011,11.3045
298,322,163,232,34,0.15,38.7,7.3,227,2026-08-28 15:55:00,PT5M,46.861,83.4945,66.1415,27.5805,10.2275
286,309,157,225,34,0.15,38.9,7.3,227,2026-08-28 16:00:00,PT5M,45.411,81.658,64.4881,26.3339,9.164
274,296,152,217,34,0.15,39.1,7.4,227,2026-08-28 16:05:00,PT5M,43.908,79.703,62.7472,25.0688,8.113
262,283,147,209,34,0.15,39.3,7.4,227,2026-08-28 16:10:00,PT5M,42.357,77.644,60.9288,23.7852,7.07
249,270,142,202,34,0.15,39.5,7.5,227,2026-08-28 16:15:00,PT5M,40.737,75.459,59.0114,22.4626,6.015
237,257,136,194,34,0.15,39.7,7.6,227,2026-08-28 16:20:00,PT5M,39.054,73.1625,57.0055,21.1025,4.9455
225,244,130,186,34,0.15,39.9,7.6,228,2026-08-28 16:25:00,PT5M,37.31,70.7605,54.9152,19.7048,3.8595
212,230,123,178,34,0.15,40.1,7.7,228,2026-08-28 16:30:00,PT5M,35.461,67.968,52.5697,18.3523,2.954
200,217,118,169,34,0.15,40.5,7.7,228,2026-08-28 16:35:00,PT5M,33.355,63.6605,49.305,17.405,3.0495
188,205,113,161,34,0.15,41.0,7.7,228,2026-08-28 16:40:00,PT5M,31.279,59.468,46.1151,16.4429,3.09
176,192,107,152,33,0.15,41.6,7.7,227,2026-08-28 16:45:00,PT5M,29.143,55.248,42.8822,15.4038,3.038
164,179,101,144,33,0.15,42.1,7.6,227,2026-08-28 16:50:00,PT5M,26.966,51.001,39.6158,14.3162,2.931
153,166,94,135,33,0.15,42.7,7.6,227,2026-08-28 16:55:00,PT5M,24.757,46.734,36.3237,13.1903,2.78
141,153,87,127,33,0.15,43.3,7.6,227,2026-08-28 17:00:00,PT5M,22.609,42.5495,33.1038,12.1142,2.6685
129,140,79,118,33,0.15,43.8,7.6,227,2026-08-28 17:05:00,PT5M,20.351,38.285,29.7898,10.9122,2.417
117,127,69,109,32,0.15,44.4,7.5,227,2026-08-28 17:10:00,PT5M,18.119,34.0565,26.507,9.731,2.1815
105,114,57,100,32,0.15,45.0,7.5,227,2026-08-28 17:15:00,PT5M,15.771,29.841,23.1761,8.3659,1.701
94,101,42,91,32,0.15,45.6,7.5,227,2026-08-28 17:20:00,PT5M,13.472,25.7775,19.9485,6.9955,1.1665
83,88,26,82,32,0.15,46.2,7.5,227,2026-08-28 17:25:00,PT5M,11.2,21.816,16.7873,5.6127,0.584
72,75,10,73,32,0.15,46.9,7.4,227,2026-08-28 17:30:00,PT5M,9.073,18.018,13.7808,4.3652,0.128
61,63,0,63,31,0.15,47.4,7.4,227,2026-08-28 17:35:00,PT5M,7.317,14.6185,11.1598,3.4742,0.0155
49,51,0,51,31,0.15,47.8,7.3,227,2026-08-28 17:40:00,PT5M,5.834,11.5645,8.85,2.818,0.1035
39,40,0,40,31,0.15,48.2,7.3,227,2026-08-28 17:45:00,PT5M,4.401,8.674,6.6499,2.1521,0.128
29,30,0,30,31,0.15,48.6,7.2,227,2026-08-28 17:50:00,PT5M,3.201,6.216,4.7878,1.6142,0.186
21,22,0,22,31,0.15,49.1,7.2,227,2026-08-28 17:55:00,PT5M,2.145,4.02,3.1318,1.1582,0.27
14,14,0,14,31,0.15,49.5,7.1,227,2026-08-28 18:00:00,PT5M,1.186,2.2585,1.7505,0.6215,0.1135
7,8,0,8,31,0.15,49.9,7.1,227,2026-08-28 18:05:00,PT5M,0.332,0.7855,0.5707,0.0933,0.0
2,2,0,2,31,0.15,50.3,7.0,227,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,6.9,227,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,6.9,228,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.8,228,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,6.8,228,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,6.7,228,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,6.7,228,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,6.6,228,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,6.6,228,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,6.5,228,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,6.4,228,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,6.4,229,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,6.3,229,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,6.3,229,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,6.2,229,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,6.2,229,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,6.1,229,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,6.0,229,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,6.0,229,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,5.9,230,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,5.9,230,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,5.8,230,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.8,230,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.7,230,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.7,230,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,5.6,230,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.5,231,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,5.5,231,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,5.4,231,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,5.4,231,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,5.4,231,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,5.3,231,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,5.3,230,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,5.3,230,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,5.2,230,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,5.2,230,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,5.2,230,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.1,229,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.1,229,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.1,229,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.0,229,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.0,229,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.0,228,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.9,228,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.9,228,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.9,228,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.8,228,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.8,227,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.8,227,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.7,227,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.7,227,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.7,227,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.6,226,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.6,226,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.6,226,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.5,226,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.5,225,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.5,225,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.4,225,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.4,225,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.4,224,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.4,224,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.3,224,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.3,224,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,223,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,223,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.2,223,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.2,224,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,224,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,224,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,224,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.3,225,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.3,225,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.3,225,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.3,225,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,226,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,226,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,226,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.3,226,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.3,227,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.3,227,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.3,227,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.3,227,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
