gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
127,160,230,97,26,0.15,70.4,3.0,236,2026-08-15 07:10:00,PT5M,29.895,46.257,38.5064,21.2836,13.533
141,179,265,102,26,0.15,69.9,3.0,237,2026-08-15 07:15:00,PT5M,34.644,52.712,44.1533,25.1347,16.576
156,199,300,105,26,0.15,69.3,3.0,238,2026-08-15 07:20:00,PT5M,39.704,59.4815,50.113,29.295,19.9265
172,220,336,108,27,0.15,68.8,3.0,239,2026-08-15 07:25:00,PT5M,45.065,66.55,56.3727,33.7573,23.58
189,241,373,110,27,0.15,68.3,3.0,240,2026-08-15 07:30:00,PT5M,50.657,73.8375,62.8571,38.4569,27.4765
205,261,398,112,27,0.15,67.6,3.0,240,2026-08-15 07:35:00,PT5M,55.598,80.5705,68.7412,42.4548,30.6255
221,278,411,117,27,0.15,66.9,3.0,241,2026-08-15 07:40:00,PT5M,59.699,86.595,73.8546,45.5434,32.803
236,296,423,121,27,0.15,66.1,3.0,242,2026-08-15 07:45:00,PT5M,63.833,92.7315,79.0425,48.6235,34.9345
252,313,435,126,27,0.15,65.4,3.0,242,2026-08-15 07:50:00,PT5M,67.018,97.2825,82.9464,51.0896,36.7535
268,331,446,130,28,0.15,64.6,3.0,243,2026-08-15 07:55:00,PT5M,69.004,99.71,85.1648,52.8432,38.298
283,348,457,134,28,0.15,63.9,3.1,244,2026-08-15 08:00:00,PT5M,70.901,100.0,87.2718,54.5302,39.796
299,365,467,138,28,0.15,63.2,3.1,244,2026-08-15 08:05:00,PT5M,72.7,100.0,89.2563,56.1437,41.2425
315,383,477,142,28,0.15,62.5,3.1,245,2026-08-15 08:10:00,PT5M,74.392,100.0,91.1057,57.6783,42.6355
330,400,486,145,28,0.15,61.8,3.1,245,2026-08-15 08:15:00,PT5M,75.964,100.0,92.8024,59.1256,43.9705
346,417,495,149,29,0.15,61.1,3.1,246,2026-08-15 08:20:00,PT5M,77.405,100.0,94.2926,60.5174,45.318
361,433,503,152,29,0.15,60.4,3.1,247,2026-08-15 08:25:00,PT5M,78.71,100.0,95.6339,61.7861,46.554
377,450,511,156,29,0.15,59.8,3.1,247,2026-08-15 08:30:00,PT5M,79.87,100.0,96.7458,62.9942,47.8055
392,466,517,159,29,0.15,59.1,3.1,248,2026-08-15 08:35:00,PT5M,80.881,100.0,97.6978,64.0642,48.9285
406,482,523,163,29,0.15,58.3,3.1,248,2026-08-15 08:40:00,PT5M,81.796,100.0,98.5528,65.0392,49.9575
421,498,528,167,29,0.15,57.6,3.1,248,2026-08-15 08:45:00,PT5M,82.717,100.0,99.4065,66.0275,51.0065
436,513,533,170,30,0.15,56.9,3.1,248,2026-08-15 08:50:00,PT5M,83.527,100.0,100.0,66.9094,51.953
450,528,537,174,30,0.15,56.1,3.1,248,2026-08-15 08:55:00,PT5M,84.293,100.0,100.0,67.7483,52.8575
464,543,542,178,30,0.15,55.4,3.0,248,2026-08-15 09:00:00,PT5M,85.023,100.0,100.0,68.5541,53.7315
478,558,546,181,30,0.15,54.7,3.0,248,2026-08-15 09:05:00,PT5M,85.719,100.0,100.0,69.3285,54.5765
491,572,550,184,30,0.15,54.0,3.0,248,2026-08-15 09:10:00,PT5M,86.382,100.0,100.0,70.0715,55.3915
505,587,555,187,30,0.15,53.4,3.0,248,2026-08-15 09:15:00,PT5M,87.122,100.0,100.0,70.9046,56.3085
518,601,561,190,31,0.15,52.7,3.0,248,2026-08-15 09:20:00,PT5M,87.846,100.0,100.0,71.7242,57.214
532,616,566,192,31,0.15,52.0,2.9,248,2026-08-15 09:25:00,PT5M,88.539,100.0,100.0,72.5132,58.0895
545,629,571,194,31,0.15,51.4,2.9,248,2026-08-15 09:30:00,PT5M,89.204,100.0,100.0,73.2743,58.937
557,642,574,197,31,0.15,50.8,2.9,248,2026-08-15 09:35:00,PT5M,89.717,100.0,100.0,73.9162,59.695
568,654,575,201,31,0.15,50.2,2.9,248,2026-08-15 09:40:00,PT5M,90.084,100.0,100.0,74.4395,60.359
579,665,575,204,31,0.15,49.7,2.9,248,2026-08-15 09:45:00,PT5M,90.428,100.0,100.0,74.9327,60.9865
590,676,576,208,32,0.15,49.1,2.9,249,2026-08-15 09:50:00,PT5M,90.752,100.0,100.0,75.3994,61.5815
600,687,575,212,32,0.15,48.6,2.9,249,2026-08-15 09:55:00,PT5M,91.023,100.0,100.0,75.8022,62.103
609,697,574,216,32,0.15,48.0,2.8,249,2026-08-15 10:00:00,PT5M,91.248,100.0,100.0,76.149,62.5595
619,706,573,220,32,0.15,47.5,2.8,249,2026-08-15 10:05:00,PT5M,91.457,100.0,100.0,76.4733,62.9875
627,715,572,223,32,0.15,47.0,2.8,250,2026-08-15 10:10:00,PT5M,91.645,100.0,100.0,76.7666,63.3755
636,723,571,227,32,0.15,46.5,2.8,250,2026-08-15 10:15:00,PT5M,91.815,100.0,100.0,77.0345,63.7315
644,731,569,231,32,0.15,45.9,2.8,250,2026-08-15 10:20:00,PT5M,91.965,100.0,100.0,77.2752,64.054
651,739,567,235,33,0.15,45.4,2.8,251,2026-08-15 10:25:00,PT5M,92.095,100.0,100.0,77.4889,64.343
659,746,565,238,33,0.15,44.9,2.8,251,2026-08-15 10:30:00,PT5M,92.206,100.0,100.0,77.677,64.6005
665,752,561,243,33,0.15,44.5,2.7,251,2026-08-15 10:35:00,PT5M,92.171,100.0,100.0,77.6999,64.6755
669,756,554,249,33,0.15,44.1,2.7,252,2026-08-15 10:40:00,PT5M,91.998,100.0,100.0,77.5667,64.578
674,760,548,255,33,0.15,43.7,2.7,252,2026-08-15 10:45:00,PT5M,91.81,100.0,100.0,77.4126,64.4545
678,764,541,260,33,0.15,43.3,2.6,253,2026-08-15 10:50:00,PT5M,91.606,100.0,100.0,77.2394,64.309
681,767,534,266,33,0.15,42.9,2.6,253,2026-08-15 10:55:00,PT5M,91.386,100.0,100.0,77.0441,64.136
684,769,527,271,34,0.15,42.5,2.6,254,2026-08-15 11:00:00,PT5M,91.148,100.0,100.0,76.8211,63.9265
687,771,520,277,34,0.15,42.2,2.5,254,2026-08-15 11:05:00,PT5M,90.89,100.0,100.0,76.5671,63.676
689,772,513,282,34,0.15,41.8,2.5,255,2026-08-15 11:10:00,PT5M,90.666,100.0,100.0,76.3204,63.409
691,774,505,287,34,0.15,41.4,2.5,256,2026-08-15 11:15:00,PT5M,90.38,100.0,100.0,76.0208,63.097
692,774,498,292,34,0.15,41.0,2.4,256,2026-08-15 11:20:00,PT5M,90.086,100.0,100.0,75.7168,62.784
693,774,491,297,34,0.15,40.7,2.4,257,2026-08-15 11:25:00,PT5M,89.771,100.0,100.0,75.3804,62.4285
693,774,484,302,34,0.15,40.3,2.4,257,2026-08-15 11:30:00,PT5M,89.43,100.0,100.0,75.0026,62.0175
694,774,478,306,35,0.15,40.0,2.3,258,2026-08-15 11:35:00,PT5M,89.133,100.0,100.0,74.6974,61.705
694,774,472,310,35,0.15,39.6,2.3,259,2026-08-15 11:40:00,PT5M,88.88,100.0,100.0,74.4652,61.4915
694,773,467,313,35,0.15,39.3,2.3,259,2026-08-15 11:45:00,PT5M,88.606,100.0,100.0,74.206,61.2455
694,772,462,316,35,0.15,38.9,2.2,260,2026-08-15 11:50:00,PT5M,88.308,100.0,100.0,73.9156,60.962
693,771,457,319,35,0.15,38.6,2.2,261,2026-08-15 11:55:00,PT5M,87.986,100.0,100.0,73.5941,60.641
692,769,451,322,35,0.15,38.3,2.1,261,2026-08-15 12:00:00,PT5M,87.638,100.0,100.0,73.239,60.2795
690,766,446,325,35,0.15,38.0,2.1,262,2026-08-15 12:05:00,PT5M,87.265,100.0,100.0,72.8513,59.8785
688,763,440,327,35,0.15,37.6,2.1,263,2026-08-15 12:10:00,PT5M,86.864,100.0,100.0,72.4279,59.435
685,760,434,330,36,0.15,37.3,2.0,264,2026-08-15 12:15:00,PT5M,86.525,100.0,100.0,72.0589,59.039
682,756,428,332,36,0.15,37.0,2.0,265,2026-08-15 12:20:00,PT5M,86.181,100.0,100.0,71.6773,58.6235
679,752,422,334,36,0.15,36.7,2.0,266,2026-08-15 12:25:00,PT5M,85.809,100.0,100.0,71.2603,58.166
675,748,416,337,36,0.15,36.4,1.9,267,2026-08-15 12:30:00,PT5M,85.409,100.0,100.0,70.8082,57.667
671,743,411,338,36,0.15,36.2,1.9,267,2026-08-15 12:35:00,PT5M,85.037,100.0,99.7207,70.3533,57.1375
667,738,405,340,36,0.15,36.0,1.9,267,2026-08-15 12:40:00,PT5M,84.691,100.0,99.4881,69.8939,56.576
663,734,400,341,36,0.15,35.9,1.8,266,2026-08-15 12:45:00,PT5M,84.318,100.0,99.2335,69.4025,55.978
659,728,395,342,36,0.15,35.8,1.8,266,2026-08-15 12:50:00,PT5M,83.918,100.0,98.9578,68.8782,55.342
654,722,390,343,36,0.15,35.6,1.8,266,2026-08-15 12:55:00,PT5M,83.49,100.0,98.6605,68.3195,54.6655
648,716,384,344,36,0.15,35.5,1.7,265,2026-08-15 13:00:00,PT5M,83.031,100.0,98.34,67.722,53.9435
643,710,379,345,36,0.15,35.4,1.7,265,2026-08-15 13:05:00,PT5M,82.534,100.0,97.9951,67.0729,53.1575
637,703,373,345,36,0.15,35.2,1.7,264,2026-08-15 13:10:00,PT5M,82.013,100.0,97.6259,66.4001,52.348
630,696,368,345,36,0.15,35.1,1.6,264,2026-08-15 13:15:00,PT5M,81.485,100.0,97.2395,65.7305,51.551
624,688,362,345,37,0.15,35.0,1.6,264,2026-08-15 13:20:00,PT5M,80.926,100.0,96.8292,65.0228,50.7095
617,681,356,345,37,0.15,34.8,1.6,263,2026-08-15 13:25:00,PT5M,80.321,100.0,96.3876,64.2544,49.794
609,672,351,345,37,0.15,34.7,1.5,263,2026-08-15 13:30:00,PT5M,79.682,100.0,95.9183,63.4457,48.8325
601,663,343,345,37,0.15,34.6,1.5,261,2026-08-15 13:35:00,PT5M,78.801,100.0,95.2202,62.3818,47.604
591,651,333,345,37,0.15,34.5,1.5,259,2026-08-15 13:40:00,PT5M,77.784,100.0,94.3979,61.1701,46.217
581,639,323,345,37,0.15,34.5,1.4,257,2026-08-15 13:45:00,PT5M,76.737,100.0,93.5475,59.9265,44.7965
570,628,313,345,37,0.15,34.4,1.4,254,2026-08-15 13:50:00,PT5M,75.661,100.0,92.6702,58.6518,43.343
560,616,303,345,37,0.15,34.3,1.3,252,2026-08-15 13:55:00,PT5M,74.558,100.0,91.7672,57.3488,41.86
549,603,293,344,37,0.15,34.3,1.3,249,2026-08-15 14:00:00,PT5M,73.423,100.0,90.8348,56.0112,40.34
538,591,284,343,37,0.15,34.2,1.3,246,2026-08-15 14:05:00,PT5M,72.256,100.0,89.8726,54.6394,38.784
527,578,274,341,37,0.15,34.1,1.3,243,2026-08-15 14:10:00,PT5M,71.055,100.0,88.8787,53.2313,37.1895
516,566,265,339,37,0.15,34.1,1.2,240,2026-08-15 14:15:00,PT5M,69.822,100.0,87.8546,51.7894,35.5595
504,553,256,337,37,0.15,34.0,1.2,237,2026-08-15 14:20:00,PT5M,68.552,100.0,86.7972,50.3068,33.8855
493,540,246,335,37,0.15,33.9,1.2,233,2026-08-15 14:25:00,PT5M,67.249,100.0,85.6713,48.8267,32.246
481,526,237,332,37,0.15,33.9,1.2,230,2026-08-15 14:30:00,PT5M,65.914,100.0,84.4419,47.3861,30.7105
469,513,228,329,37,0.15,34.0,1.2,226,2026-08-15 14:35:00,PT5M,64.529,99.9265,83.159,45.899,29.1315
457,499,219,325,37,0.15,34.2,1.2,221,2026-08-15 14:40:00,PT5M,63.129,98.708,81.8545,44.4035,27.55
445,486,210,322,37,0.15,34.5,1.2,216,2026-08-15 14:45:00,PT5M,61.704,97.4565,80.5208,42.8872,25.9515
432,472,201,318,36,0.15,34.7,1.3,211,2026-08-15 14:50:00,PT5M,60.246,96.163,79.1494,41.3426,24.329
420,458,192,313,36,0.15,35.0,1.3,207,2026-08-15 14:55:00,PT5M,58.757,94.8295,77.7422,39.7718,22.6845
408,444,183,309,36,0.15,35.2,1.4,203,2026-08-15 15:00:00,PT5M,57.236,93.453,76.2973,38.1747,21.019
395,430,174,304,36,0.15,35.5,1.4,199,2026-08-15 15:05:00,PT5M,55.686,92.035,74.8167,36.5553,19.337
383,417,166,298,36,0.15,35.8,1.5,196,2026-08-15 15:10:00,PT5M,54.105,90.5735,73.2986,34.9114,17.6365
371,403,158,293,36,0.15,36.0,1.5,192,2026-08-15 15:15:00,PT5M,52.543,89.11,71.7885,33.2975,15.976
359,389,150,287,36,0.15,36.3,1.6,190,2026-08-15 15:20:00,PT5M,50.984,87.631,70.2716,31.6964,14.337
346,376,142,281,36,0.15,36.6,1.7,187,2026-08-15 15:25:00,PT5M,49.395,86.1055,68.716,30.074,12.6845
334,362,135,275,35,0.15,36.8,1.8,184,2026-08-15 15:30:00,PT5M,47.776,84.532,67.1209,28.4311,11.02
323,350,129,268,35,0.15,37.3,1.8,180,2026-08-15 15:35:00,PT5M,46.387,83.113,65.7162,27.0578,9.661
313,339,126,261,35,0.15,38.1,1.8,174,2026-08-15 15:40:00,PT5M,45.214,81.7745,64.4561,25.9719,8.6535
302,328,122,255,35,0.15,38.8,1.8,168,2026-08-15 15:45:00,PT5M,43.996,80.423,63.1678,24.8242,7.569
292,317,118,248,34,0.15,39.5,1.8,162,2026-08-15 15:50:00,PT5M,42.731,78.9935,61.8162,23.6458,6.4685
281,305,114,240,34,0.15,40.3,1.8,157,2026-08-15 15:55:00,PT5M,41.409,77.4685,60.3874,22.4306,5.3495
270,293,109,233,34,0.15,41.1,1.9,151,2026-08-15 16:00:00,PT5M,40.064,75.833,58.8895,21.2385,4.295
259,281,105,226,34,0.15,41.9,2.0,146,2026-08-15 16:05:00,PT5M,38.875,74.27,57.5036,20.2464,3.48
248,269,100,218,33,0.15,42.7,2.1,142,2026-08-15 16:10:00,PT5M,37.41,72.3545,55.8015,19.0185,2.4655
237,257,95,210,33,0.15,43.5,2.2,137,2026-08-15 16:15:00,PT5M,35.883,70.3075,54.0009,17.7651,1.4585
226,245,89,203,33,0.15,44.4,2.3,134,2026-08-15 16:20:00,PT5M,34.294,68.138,52.1063,16.4817,0.45
215,233,84,195,33,0.15,45.2,2.4,130,2026-08-15 16:25:00,PT5M,32.645,65.8565,50.1244,15.1656,0.0
204,221,78,187,32,0.15,46.1,2.5,127,2026-08-15 16:30:00,PT5M,30.937,63.4675,48.058,13.816,0.0
193,209,73,178,32,0.15,46.9,2.6,125,2026-08-15 16:35:00,PT5M,29.341,60.9915,45.9989,12.6831,0.0
183,198,69,170,32,0.15,47.7,2.5,123,2026-08-15 16:40:00,PT5M,27.775,57.2855,43.3066,12.2434,0.0
172,186,65,161,32,0.15,48.6,2.5,122,2026-08-15 16:45:00,PT5M,26.078,53.551,40.5372,11.6188,0.0
161,175,61,152,32,0.15,49.4,2.4,121,2026-08-15 16:50:00,PT5M,24.317,49.7835,37.7202,10.9138,0.0
151,163,56,144,31,0.15,50.3,2.4,119,2026-08-15 16:55:00,PT5M,22.515,45.9885,34.8693,10.1607,0.0
140,151,51,135,31,0.15,51.1,2.4,117,2026-08-15 17:00:00,PT5M,20.682,42.1715,31.9921,9.3719,0.0
129,140,45,126,31,0.15,52.0,2.3,116,2026-08-15 17:05:00,PT5M,18.807,38.3325,29.0834,8.5306,0.0
119,128,38,117,31,0.15,52.9,2.3,114,2026-08-15 17:10:00,PT5M,16.929,34.518,26.1862,7.6718,0.0
109,116,31,108,31,0.15,53.8,2.3,112,2026-08-15 17:15:00,PT5M,15.072,30.73,23.3129,6.8311,0.0
98,104,20,99,30,0.15,54.7,2.2,111,2026-08-15 17:20:00,PT5M,13.15,27.004,20.4415,5.8585,0.0
88,92,8,90,30,0.15,55.7,2.2,109,2026-08-15 17:25:00,PT5M,11.217,23.362,17.609,4.825,0.0
78,80,0,80,30,0.15,56.6,2.2,107,2026-08-15 17:30:00,PT5M,9.445,19.955,14.9765,3.9135,0.0
66,69,0,69,30,0.15,57.3,2.1,106,2026-08-15 17:35:00,PT5M,7.984,16.906,12.6797,3.2883,0.0
55,57,0,57,30,0.15,57.8,2.0,108,2026-08-15 17:40:00,PT5M,6.634,13.983,10.5018,2.7662,0.0
45,47,0,47,30,0.15,58.2,1.9,109,2026-08-15 17:45:00,PT5M,5.332,11.14,8.3888,2.2752,0.0
36,37,0,37,30,0.15,58.6,1.8,110,2026-08-15 17:50:00,PT5M,4.054,8.422,6.3529,1.7551,0.0
27,28,0,28,29,0.15,59.0,1.7,112,2026-08-15 17:55:00,PT5M,2.966,6.0755,4.6026,1.3294,0.0
20,21,0,21,29,0.15,59.5,1.6,113,2026-08-15 18:00:00,PT5M,2.005,3.9415,3.0242,0.9858,0.0685
13,14,0,14,29,0.15,59.9,1.5,115,2026-08-15 18:05:00,PT5M,1.119,2.2155,1.6961,0.5419,0.0225
7,8,0,8,29,0.15,60.3,1.4,117,2026-08-15 18:10:00,PT5M,0.319,0.8035,0.574,0.064,0.0
2,2,0,2,29,0.15,60.8,1.4,120,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,1.3,122,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,1.2,126,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.1,1.1,129,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.5,1.1,133,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.8,1.1,135,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.0,1.0,138,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,1.0,141,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,1.0,144,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,1.1,147,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,1.1,150,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,1.1,153,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,1.1,156,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,1.1,158,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,1.1,161,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,1.1,164,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,1.2,168,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,1.2,173,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,1.2,179,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,1.3,183,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,1.4,188,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,1.5,192,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,1.5,195,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,1.6,198,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,1.7,201,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,1.8,204,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,1.9,206,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.0,208,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.1,210,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.1,211,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.1,213,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.2,214,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.2,216,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.3,217,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.3,219,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.3,220,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.4,221,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.4,222,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.5,223,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.5,224,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.6,225,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.6,226,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.6,227,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.6,228,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.7,228,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.7,229,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.7,230,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.7,231,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.8,231,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.8,232,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.8,233,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.8,233,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.9,233,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.9,233,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.9,233,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.9,233,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.9,232,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.9,232,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.9,232,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.9,232,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.9,231,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.0,231,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.0,231,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.0,231,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.0,230,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.0,230,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.0,230,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.0,230,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.0,229,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.0,229,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,229,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,229,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,229,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,228,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,228,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,228,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,228,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,228,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,229,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,229,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,230,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,230,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.0,231,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.0,231,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.0,232,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.0,232,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
