gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,85.9,3.1,241,2026-09-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,3.1,241,2026-09-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,3.1,241,2026-09-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,3.1,240,2026-09-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,3.1,240,2026-09-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,3.2,240,2026-09-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,3.2,240,2026-09-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,3.2,240,2026-09-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,3.2,240,2026-09-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,3.2,239,2026-09-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,3.2,239,2026-09-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,3.3,239,2026-09-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,3.3,239,2026-09-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.9,3.3,239,2026-09-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,3.3,240,2026-09-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,3.3,240,2026-09-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,3.3,241,2026-09-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,3.3,241,2026-09-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,85.5,3.3,242,2026-09-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,25,0.14,85.4,3.3,243,2026-09-27 06:05:00,PT5M,0.644,1.064,0.865,0.423,0.224
19,19,0,19,25,0.14,85.4,3.3,243,2026-09-27 06:10:00,PT5M,1.861,2.8955,2.4055,1.3165,0.8265
29,29,14,28,25,0.14,85.3,3.4,244,2026-09-27 06:15:00,PT5M,3.29,5.331,4.3642,2.2158,1.249
41,40,48,36,25,0.14,85.2,3.4,244,2026-09-27 06:20:00,PT5M,5.24,8.755,7.09,3.39,1.725
53,53,78,44,25,0.14,85.1,3.4,245,2026-09-27 06:25:00,PT5M,7.531,12.583,10.1899,4.8721,2.479
67,66,108,52,25,0.14,85.0,3.4,245,2026-09-27 06:30:00,PT5M,10.384,17.164,13.9524,6.8156,3.604
82,81,142,59,25,0.14,84.7,3.4,245,2026-09-27 06:35:00,PT5M,13.64,22.264,18.1789,9.1011,5.016
98,98,178,65,25,0.14,84.1,3.4,244,2026-09-27 06:40:00,PT5M,17.23,27.721,22.7515,11.7085,6.739
115,115,213,71,25,0.14,83.5,3.4,243,2026-09-27 06:45:00,PT5M,21.103,33.396,27.5729,14.6331,8.81
134,133,249,77,25,0.14,83.0,3.4,243,2026-09-27 06:50:00,PT5M,25.245,39.299,32.6417,17.8483,11.191
153,151,284,82,26,0.14,82.4,3.4,242,2026-09-27 06:55:00,PT5M,29.626,45.4975,37.9793,21.2727,13.7545
172,170,316,86,26,0.14,81.8,3.3,241,2026-09-27 07:00:00,PT5M,34.155,51.9295,43.5098,24.8002,16.3805
190,189,342,91,26,0.14,81.3,3.3,240,2026-09-27 07:05:00,PT5M,38.604,58.3605,49.002,28.206,18.8475
210,208,367,95,26,0.14,80.7,3.3,239,2026-09-27 07:10:00,PT5M,43.215,64.9835,54.6719,31.7581,21.4465
229,227,390,99,26,0.14,80.2,3.3,238,2026-09-27 07:15:00,PT5M,47.948,71.741,60.4704,35.4256,24.155
249,247,414,103,26,0.14,79.6,3.3,237,2026-09-27 07:20:00,PT5M,52.765,78.5885,66.3561,39.1739,26.9415
269,267,436,106,27,0.14,79.1,3.3,236,2026-09-27 07:25:00,PT5M,57.656,85.5055,72.3134,42.9986,29.8065
289,287,458,109,27,0.14,78.5,3.3,235,2026-09-27 07:30:00,PT5M,62.626,92.503,78.3505,46.9015,32.749
309,306,475,112,27,0.14,77.9,3.4,235,2026-09-27 07:35:00,PT5M,67.311,99.2735,84.1331,50.4889,35.3485
327,324,487,116,27,0.14,77.1,3.5,236,2026-09-27 07:40:00,PT5M,71.735,100.0,89.7671,53.7029,37.4735
346,343,498,120,27,0.14,76.4,3.6,237,2026-09-27 07:45:00,PT5M,74.177,100.0,92.6567,55.6973,39.065
364,361,509,124,27,0.14,75.6,3.7,238,2026-09-27 07:50:00,PT5M,76.026,100.0,94.7373,57.3147,40.474
382,379,519,127,28,0.14,74.9,3.8,239,2026-09-27 07:55:00,PT5M,77.846,100.0,96.7667,58.9253,41.896
400,397,528,131,28,0.14,74.2,3.9,240,2026-09-27 08:00:00,PT5M,79.503,100.0,98.6079,60.3981,43.203
419,415,537,134,28,0.14,73.5,4.0,241,2026-09-27 08:05:00,PT5M,81.045,100.0,100.0,61.7858,44.452
436,433,545,138,28,0.14,72.8,4.1,242,2026-09-27 08:10:00,PT5M,82.456,100.0,100.0,63.0792,45.6395
454,450,554,141,28,0.14,72.1,4.2,242,2026-09-27 08:15:00,PT5M,83.725,100.0,100.0,64.2711,46.762
472,468,561,144,29,0.14,71.4,4.4,243,2026-09-27 08:20:00,PT5M,84.839,100.0,100.0,65.3554,47.8195
489,485,568,147,29,0.14,70.7,4.5,244,2026-09-27 08:25:00,PT5M,85.797,100.0,100.0,66.3339,48.8165
506,501,574,151,29,0.14,70.0,4.6,244,2026-09-27 08:30:00,PT5M,86.68,100.0,100.0,67.2556,49.773
522,518,580,154,29,0.14,69.3,4.6,244,2026-09-27 08:35:00,PT5M,87.485,100.0,100.0,68.1166,50.6845
539,534,585,157,29,0.14,68.6,4.4,244,2026-09-27 08:40:00,PT5M,88.224,100.0,100.0,69.0051,51.7075
555,550,590,160,30,0.14,67.9,4.2,244,2026-09-27 08:45:00,PT5M,88.916,100.0,100.0,69.921,52.825
571,566,594,163,30,0.14,67.2,4.1,243,2026-09-27 08:50:00,PT5M,89.572,100.0,100.0,70.7965,53.898
586,581,599,167,30,0.14,66.5,3.9,243,2026-09-27 08:55:00,PT5M,90.193,100.0,100.0,71.6336,54.9295
601,596,603,170,30,0.14,65.8,3.7,243,2026-09-27 09:00:00,PT5M,90.79,100.0,100.0,72.4432,55.9305
617,612,609,172,30,0.14,65.1,3.6,242,2026-09-27 09:05:00,PT5M,91.478,100.0,100.0,73.3475,57.0295
632,627,615,174,31,0.14,64.4,3.4,242,2026-09-27 09:10:00,PT5M,92.134,100.0,100.0,74.2159,58.089
647,642,620,176,31,0.14,63.8,3.3,241,2026-09-27 09:15:00,PT5M,92.761,100.0,100.0,75.0516,59.1125
662,657,626,178,31,0.14,63.1,3.1,241,2026-09-27 09:20:00,PT5M,93.36,100.0,100.0,75.8553,60.1005
676,671,631,179,31,0.14,62.4,2.9,240,2026-09-27 09:25:00,PT5M,93.932,100.0,100.0,76.6275,61.053
691,685,636,181,31,0.14,61.8,2.8,239,2026-09-27 09:30:00,PT5M,94.478,100.0,100.0,77.3693,61.971
705,699,642,182,32,0.14,61.1,2.7,238,2026-09-27 09:35:00,PT5M,95.069,100.0,100.0,78.1519,62.926
719,713,649,183,32,0.14,60.5,2.8,235,2026-09-27 09:40:00,PT5M,95.705,100.0,100.0,78.9753,63.918
733,727,654,184,32,0.14,59.8,2.9,233,2026-09-27 09:45:00,PT5M,96.264,100.0,100.0,79.7122,64.815
746,740,660,185,32,0.14,59.1,3.0,231,2026-09-27 09:50:00,PT5M,96.794,100.0,100.0,80.4143,65.672
758,752,665,185,32,0.14,58.5,3.1,229,2026-09-27 09:55:00,PT5M,97.305,100.0,100.0,81.0921,66.5
771,765,670,186,32,0.14,57.8,3.2,228,2026-09-27 10:00:00,PT5M,97.794,100.0,100.0,81.7398,67.2905
783,777,675,187,32,0.14,57.2,3.3,226,2026-09-27 10:05:00,PT5M,98.262,100.0,100.0,82.3604,68.0485
795,788,680,187,33,0.14,56.6,3.4,225,2026-09-27 10:10:00,PT5M,98.708,100.0,100.0,82.953,68.773
806,799,685,187,33,0.14,56.0,3.5,223,2026-09-27 10:15:00,PT5M,99.132,100.0,100.0,83.5175,69.464
817,810,690,188,33,0.14,55.3,3.6,222,2026-09-27 10:20:00,PT5M,99.536,100.0,100.0,84.0563,70.124
827,820,695,188,33,0.14,54.7,3.7,220,2026-09-27 10:25:00,PT5M,99.922,100.0,100.0,84.5723,70.757
837,830,699,187,33,0.14,54.1,3.8,219,2026-09-27 10:30:00,PT5M,100.0,100.0,100.0,84.7752,71.0725
846,839,701,189,33,0.14,53.8,3.8,219,2026-09-27 10:35:00,PT5M,100.0,100.0,100.0,84.8737,71.2595
853,846,701,191,33,0.14,53.6,3.8,219,2026-09-27 10:40:00,PT5M,100.0,100.0,100.0,84.9445,71.394
859,852,700,193,33,0.14,53.5,3.7,220,2026-09-27 10:45:00,PT5M,100.0,100.0,100.0,85.0081,71.515
865,858,699,195,33,0.14,53.4,3.7,220,2026-09-27 10:50:00,PT5M,100.0,100.0,100.0,85.0626,71.6185
871,864,698,197,33,0.14,53.3,3.6,220,2026-09-27 10:55:00,PT5M,100.0,100.0,100.0,85.1008,71.691
876,869,697,199,33,0.14,53.1,3.6,221,2026-09-27 11:00:00,PT5M,100.0,100.0,100.0,85.1242,71.7355
881,873,696,201,33,0.14,53.0,3.6,221,2026-09-27 11:05:00,PT5M,100.0,100.0,100.0,85.1579,71.7995
885,877,695,203,33,0.14,52.9,3.5,222,2026-09-27 11:10:00,PT5M,100.0,100.0,100.0,85.191,71.8625
888,881,694,205,34,0.14,52.8,3.5,222,2026-09-27 11:15:00,PT5M,100.0,100.0,100.0,85.2079,71.8945
891,884,692,207,34,0.14,52.7,3.4,223,2026-09-27 11:20:00,PT5M,100.0,100.0,100.0,85.215,71.908
894,886,690,209,34,0.14,52.5,3.4,223,2026-09-27 11:25:00,PT5M,100.0,100.0,100.0,85.2139,71.906
895,888,689,211,34,0.14,52.4,3.3,224,2026-09-27 11:30:00,PT5M,100.0,100.0,100.0,85.2058,71.8905
893,886,679,217,34,0.14,52.4,3.3,224,2026-09-27 11:35:00,PT5M,100.0,100.0,100.0,85.1326,71.7515
887,880,662,226,34,0.14,52.6,3.3,225,2026-09-27 11:40:00,PT5M,99.443,100.0,100.0,84.4367,70.9305
880,873,645,236,34,0.14,52.7,3.3,225,2026-09-27 11:45:00,PT5M,98.631,100.0,100.0,83.4784,69.8405
873,866,628,245,33,0.14,52.9,3.3,226,2026-09-27 11:50:00,PT5M,97.799,100.0,100.0,82.4935,68.718
865,859,611,253,33,0.14,53.0,3.4,226,2026-09-27 11:55:00,PT5M,96.946,100.0,100.0,81.4807,67.5615
857,850,594,262,33,0.14,53.2,3.4,227,2026-09-27 12:00:00,PT5M,96.126,100.0,100.0,80.4947,66.426
848,842,577,270,33,0.14,53.3,3.4,227,2026-09-27 12:05:00,PT5M,95.339,100.0,100.0,79.5353,65.3115
839,833,561,278,33,0.14,53.5,3.4,228,2026-09-27 12:10:00,PT5M,94.527,100.0,100.0,78.5452,64.161
829,823,544,286,33,0.14,53.6,3.4,228,2026-09-27 12:15:00,PT5M,93.69,100.0,100.0,77.525,62.976
819,813,528,293,33,0.14,53.8,3.4,229,2026-09-27 12:20:00,PT5M,92.89,100.0,100.0,76.5371,61.819
808,803,511,300,33,0.14,53.9,3.4,229,2026-09-27 12:25:00,PT5M,92.006,100.0,100.0,75.4607,60.5695
797,792,495,306,33,0.14,54.1,3.4,230,2026-09-27 12:30:00,PT5M,91.096,100.0,100.0,74.355,59.2875
788,782,482,311,33,0.14,54.2,3.4,230,2026-09-27 12:35:00,PT5M,90.326,100.0,100.0,73.43,58.223
779,774,472,314,33,0.14,54.4,3.4,231,2026-09-27 12:40:00,PT5M,89.697,100.0,100.0,72.6849,57.3735
770,765,462,317,33,0.14,54.5,3.4,231,2026-09-27 12:45:00,PT5M,89.038,100.0,100.0,71.903,56.481
761,756,452,320,33,0.14,54.7,3.5,232,2026-09-27 12:50:00,PT5M,88.34,100.0,100.0,71.07,55.5265
751,747,442,323,33,0.14,54.8,3.5,232,2026-09-27 12:55:00,PT5M,87.618,100.0,100.0,70.2143,54.5505
741,737,432,325,33,0.14,55.0,3.5,233,2026-09-27 13:00:00,PT5M,86.887,100.0,100.0,69.3599,53.585
731,727,422,327,33,0.14,55.2,3.5,233,2026-09-27 13:05:00,PT5M,86.119,100.0,100.0,68.4588,52.564
721,716,412,328,33,0.14,55.3,3.5,234,2026-09-27 13:10:00,PT5M,85.307,100.0,100.0,67.5026,51.478
710,706,402,330,33,0.14,55.5,3.5,234,2026-09-27 13:15:00,PT5M,84.458,100.0,100.0,66.5041,50.345
699,695,392,331,33,0.14,55.6,3.6,235,2026-09-27 13:20:00,PT5M,83.575,100.0,100.0,65.4682,49.1715
687,683,383,332,33,0.14,55.8,3.6,236,2026-09-27 13:25:00,PT5M,82.658,100.0,100.0,64.3959,47.9595
675,672,373,332,33,0.14,55.9,3.6,236,2026-09-27 13:30:00,PT5M,81.708,100.0,100.0,63.2888,46.711
661,658,359,334,33,0.14,56.1,3.6,237,2026-09-27 13:35:00,PT5M,80.438,100.0,99.0735,61.8025,45.03
644,641,342,336,32,0.14,56.2,3.6,237,2026-09-27 13:40:00,PT5M,78.78,100.0,97.6878,59.8722,42.8545
628,625,325,337,32,0.14,56.4,3.7,238,2026-09-27 13:45:00,PT5M,77.154,100.0,96.3324,57.9756,40.7145
611,608,309,338,32,0.14,56.5,3.7,238,2026-09-27 13:50:00,PT5M,75.489,100.0,94.9358,56.0422,38.5395
594,591,293,339,32,0.14,56.6,3.7,239,2026-09-27 13:55:00,PT5M,73.787,100.0,93.5001,54.0739,36.3315
577,575,277,338,32,0.14,56.8,3.7,239,2026-09-27 14:00:00,PT5M,72.047,100.0,92.0243,52.0697,34.0895
560,558,262,338,32,0.14,56.9,3.7,240,2026-09-27 14:05:00,PT5M,70.266,100.0,90.5062,50.0258,31.809
543,541,247,336,32,0.14,57.0,3.8,240,2026-09-27 14:10:00,PT5M,68.45,100.0,88.9502,47.9498,29.499
526,524,232,335,32,0.14,57.2,3.8,240,2026-09-27 14:15:00,PT5M,66.592,100.0,87.3488,45.8352,27.1535
509,507,217,332,32,0.14,57.3,3.8,241,2026-09-27 14:20:00,PT5M,64.662,100.0,85.6735,43.6505,24.7395
492,490,203,330,32,0.14,57.4,3.8,241,2026-09-27 14:25:00,PT5M,62.707,100.0,83.969,41.445,22.3085
475,474,189,326,32,0.14,57.6,3.8,242,2026-09-27 14:30:00,PT5M,60.72,100.0,82.2281,39.2119,19.854
460,459,179,322,32,0.14,57.7,3.8,242,2026-09-27 14:35:00,PT5M,59.059,100.0,80.7657,37.3523,17.8155
448,447,173,317,32,0.14,58.0,3.9,241,2026-09-27 14:40:00,PT5M,57.724,99.2615,79.5855,35.8625,16.1865
435,434,166,312,32,0.14,58.2,3.9,240,2026-09-27 14:45:00,PT5M,56.356,98.1975,78.3775,34.3345,14.5145
422,421,159,306,32,0.14,58.4,3.9,240,2026-09-27 14:50:00,PT5M,54.955,97.1115,77.1423,32.7677,12.7985
409,409,153,300,32,0.14,58.6,3.9,239,2026-09-27 14:55:00,PT5M,53.521,95.9905,75.873,31.169,11.0515
397,396,147,294,32,0.14,58.9,3.9,238,2026-09-27 15:00:00,PT5M,52.136,94.6315,74.5017,29.7703,9.6405
384,384,141,288,32,0.14,59.1,3.9,238,2026-09-27 15:05:00,PT5M,50.717,93.193,73.0724,28.3616,8.241
371,371,135,282,32,0.14,59.3,3.9,237,2026-09-27 15:10:00,PT5M,49.264,91.6995,71.5981,26.9299,6.8285
359,358,129,275,32,0.14,59.5,3.9,237,2026-09-27 15:15:00,PT5M,47.773,90.1445,70.0734,25.4726,5.4015
346,345,123,268,32,0.14,59.8,3.9,236,2026-09-27 15:20:00,PT5M,46.232,88.518,68.4874,23.9766,3.946
333,333,117,261,32,0.14,60.0,3.9,235,2026-09-27 15:25:00,PT5M,44.651,86.819,66.8443,22.4577,2.483
320,320,111,254,31,0.14,60.2,3.9,235,2026-09-27 15:30:00,PT5M,43.028,85.0415,65.14,20.916,1.0145
307,307,105,247,31,0.14,60.5,4.0,234,2026-09-27 15:35:00,PT5M,41.661,83.357,63.6059,19.7161,0.0
295,295,99,240,31,0.14,60.7,4.0,233,2026-09-27 15:40:00,PT5M,40.108,81.3995,61.84,18.376,0.0
283,282,93,232,31,0.14,60.9,4.0,233,2026-09-27 15:45:00,PT5M,38.503,79.291,59.97,17.036,0.0
270,270,87,225,31,0.14,61.2,4.0,232,2026-09-27 15:50:00,PT5M,36.837,77.028,57.9898,15.6842,0.0
257,257,81,217,31,0.14,61.4,4.0,231,2026-09-27 15:55:00,PT5M,35.11,74.6235,55.9062,14.3138,0.0
245,245,74,209,31,0.14,61.6,4.1,231,2026-09-27 16:00:00,PT5M,33.322,72.0885,53.7251,12.9189,0.0
232,232,67,201,31,0.14,61.9,4.1,230,2026-09-27 16:05:00,PT5M,31.476,69.434,51.4536,11.4984,0.0
219,219,60,192,31,0.14,62.1,4.1,230,2026-09-27 16:10:00,PT5M,29.575,66.669,49.0978,10.0522,0.0
207,207,53,184,31,0.14,62.4,4.1,229,2026-09-27 16:15:00,PT5M,27.655,63.531,46.5368,8.7732,0.0
194,194,46,175,31,0.14,62.6,4.2,228,2026-09-27 16:20:00,PT5M,25.733,59.1285,43.3093,8.1567,0.0
181,182,38,167,31,0.14,62.8,4.2,228,2026-09-27 16:25:00,PT5M,23.732,54.7445,40.0541,7.4099,0.0
169,169,30,158,31,0.14,63.1,4.2,227,2026-09-27 16:30:00,PT5M,21.714,50.3765,36.7993,6.6287,0.0
157,157,23,149,31,0.14,63.3,4.3,227,2026-09-27 16:35:00,PT5M,19.978,46.386,33.8767,6.0793,0.0
145,145,17,139,31,0.14,63.6,4.3,226,2026-09-27 16:40:00,PT5M,18.177,42.3965,30.9239,5.4301,0.0
133,133,11,130,31,0.14,63.8,4.3,226,2026-09-27 16:45:00,PT5M,16.358,38.3995,27.9586,4.7574,0.0
121,121,4,120,31,0.14,64.1,4.3,225,2026-09-27 16:50:00,PT5M,14.561,34.449,25.0282,4.0938,0.0
110,110,0,110,31,0.14,64.3,4.3,225,2026-09-27 16:55:00,PT5M,12.992,30.732,22.3287,3.6553,0.0
98,98,0,98,31,0.14,64.6,4.4,224,2026-09-27 17:00:00,PT5M,11.57,27.2855,19.8412,3.2988,0.0
86,86,0,86,31,0.14,64.8,4.4,224,2026-09-27 17:05:00,PT5M,10.178,23.969,17.4363,2.9197,0.0
74,75,0,75,30,0.14,65.1,4.4,223,2026-09-27 17:10:00,PT5M,8.711,20.6285,14.9833,2.4387,0.0
63,64,0,64,30,0.14,65.3,4.4,223,2026-09-27 17:15:00,PT5M,7.348,17.41,12.6437,2.0523,0.0
53,53,0,53,30,0.14,65.6,4.5,223,2026-09-27 17:20:00,PT5M,6.115,14.332,10.4397,1.7903,0.0
43,43,0,43,30,0.14,65.8,4.5,222,2026-09-27 17:25:00,PT5M,4.886,11.3175,8.2709,1.5011,0.0
34,34,0,34,30,0.14,66.1,4.5,222,2026-09-27 17:30:00,PT5M,3.691,8.4725,6.2075,1.1745,0.0
26,26,0,26,30,0.14,66.3,4.5,221,2026-09-27 17:35:00,PT5M,2.663,6.0495,4.4453,0.8807,0.0
18,18,0,18,30,0.14,66.5,4.5,221,2026-09-27 17:40:00,PT5M,1.721,3.8095,2.8202,0.6218,0.0
12,12,0,12,30,0.14,66.7,4.5,221,2026-09-27 17:45:00,PT5M,0.861,1.9225,1.4197,0.3023,0.0
6,6,0,6,30,0.14,66.9,4.5,221,2026-09-27 17:50:00,PT5M,0.093,0.4475,0.2796,0.0,0.0
1,1,0,1,30,0.14,67.1,4.5,221,2026-09-27 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,67.3,4.5,221,2026-09-27 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,67.5,4.5,220,2026-09-27 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,67.7,4.5,220,2026-09-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,67.8,4.4,220,2026-09-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,68.0,4.4,220,2026-09-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,68.2,4.4,220,2026-09-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,68.4,4.4,220,2026-09-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,68.7,4.4,219,2026-09-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.0,4.4,220,2026-09-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.3,4.4,220,2026-09-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.6,4.3,220,2026-09-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.9,4.3,220,2026-09-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,70.2,4.3,220,2026-09-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,70.5,4.3,220,2026-09-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,70.8,4.3,220,2026-09-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,71.1,4.3,220,2026-09-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,71.4,4.2,220,2026-09-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,71.7,4.2,220,2026-09-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,72.0,4.2,220,2026-09-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,72.3,4.2,220,2026-09-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,72.6,4.2,220,2026-09-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,72.8,4.2,220,2026-09-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,73.1,4.1,220,2026-09-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.3,4.1,220,2026-09-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.6,4.1,220,2026-09-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.8,4.1,220,2026-09-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.1,4.1,220,2026-09-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.3,4.1,220,2026-09-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.6,4.1,220,2026-09-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.8,4.1,220,2026-09-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.1,4.1,220,2026-09-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.3,4.0,220,2026-09-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.5,4.0,220,2026-09-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.7,4.0,221,2026-09-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.8,4.0,221,2026-09-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.0,4.0,221,2026-09-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.2,4.0,222,2026-09-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.4,4.0,222,2026-09-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.6,4.0,222,2026-09-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.8,4.0,223,2026-09-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.0,4.0,223,2026-09-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.2,4.0,223,2026-09-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.3,4.0,224,2026-09-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.5,4.0,224,2026-09-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.7,4.0,224,2026-09-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.9,4.0,225,2026-09-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.1,4.0,225,2026-09-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.3,4.0,226,2026-09-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,4.0,226,2026-09-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.7,4.0,226,2026-09-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.9,3.9,227,2026-09-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,3.9,227,2026-09-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.3,3.9,227,2026-09-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.4,3.9,228,2026-09-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,3.9,228,2026-09-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.8,3.9,228,2026-09-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.0,3.9,229,2026-09-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.2,3.9,229,2026-09-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
