gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,76.2,5.0,222,2026-08-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.9,222,2026-08-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.9,222,2026-08-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.9,222,2026-08-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.8,222,2026-08-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.8,222,2026-08-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.8,222,2026-08-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.8,222,2026-08-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.7,222,2026-08-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.8,222,2026-08-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.8,222,2026-08-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.8,222,2026-08-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.8,221,2026-08-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.8,221,2026-08-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.8,221,2026-08-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.8,221,2026-08-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.8,221,2026-08-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.8,220,2026-08-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.8,220,2026-08-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.8,220,2026-08-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.8,220,2026-08-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.9,220,2026-08-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.9,221,2026-08-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.9,221,2026-08-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.9,221,2026-08-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.9,221,2026-08-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.9,221,2026-08-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.9,222,2026-08-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,5.0,222,2026-08-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,5.0,222,2026-08-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,5.0,222,2026-08-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,5.0,222,2026-08-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,5.0,223,2026-08-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,5.0,223,2026-08-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,5.0,223,2026-08-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,5.0,224,2026-08-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.9,224,2026-08-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.9,224,2026-08-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.9,225,2026-08-12 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,76.6,4.9,225,2026-08-12 06:10:00,PT5M,0.0,0.161,0.0847,0.0,0.0
9,9,0,9,25,0.15,76.4,4.9,225,2026-08-12 06:15:00,PT5M,0.541,1.288,0.9342,0.1478,0.0
14,15,0,15,25,0.15,76.2,4.9,226,2026-08-12 06:20:00,PT5M,1.28,2.687,2.0205,0.5395,0.0
20,21,0,21,25,0.15,76.0,4.8,226,2026-08-12 06:25:00,PT5M,2.077,4.403,3.3012,0.8528,0.0
27,28,0,28,25,0.15,75.8,4.8,227,2026-08-12 06:30:00,PT5M,2.936,6.3275,4.721,1.151,0.0
35,36,0,36,26,0.15,75.5,4.8,227,2026-08-12 06:35:00,PT5M,4.049,9.7805,7.0655,1.0325,0.0
45,47,0,47,26,0.15,75.0,4.8,227,2026-08-12 06:40:00,PT5M,5.407,12.752,9.2727,1.5413,0.0
57,59,0,59,26,0.15,74.5,4.9,227,2026-08-12 06:45:00,PT5M,6.853,15.852,11.5892,2.1168,0.0
69,72,0,72,26,0.15,74.0,4.9,227,2026-08-12 06:50:00,PT5M,8.501,19.1235,14.0917,2.9103,0.0
82,87,11,84,26,0.15,73.6,4.9,227,2026-08-12 06:55:00,PT5M,10.798,23.0005,17.2203,4.3757,0.0
94,103,43,93,26,0.15,73.1,4.9,227,2026-08-12 07:00:00,PT5M,14.008,27.8245,21.2797,6.7363,0.1915
106,120,78,101,26,0.15,72.6,4.9,227,2026-08-12 07:05:00,PT5M,17.762,33.2045,25.8895,9.6345,2.3195
119,139,115,107,26,0.15,72.2,4.9,227,2026-08-12 07:10:00,PT5M,21.993,39.107,31.0002,12.9858,4.879
132,158,153,113,26,0.15,71.7,5.0,227,2026-08-12 07:15:00,PT5M,26.649,45.447,36.5425,16.7555,7.851
147,178,194,118,26,0.15,71.2,5.0,227,2026-08-12 07:20:00,PT5M,31.851,52.316,42.6219,21.0801,11.386
162,200,238,121,27,0.15,70.8,5.0,227,2026-08-12 07:25:00,PT5M,37.544,59.6505,49.1788,25.9092,15.4375
179,223,284,123,27,0.15,70.3,5.0,227,2026-08-12 07:30:00,PT5M,43.742,67.455,56.2223,31.2617,20.029
194,243,314,126,27,0.15,69.7,5.0,228,2026-08-12 07:35:00,PT5M,48.781,74.2545,62.1879,35.3741,23.3075
209,259,323,132,27,0.15,68.8,5.1,228,2026-08-12 07:40:00,PT5M,52.268,79.7065,66.7091,37.8269,24.8295
223,274,332,138,27,0.15,68.0,5.1,228,2026-08-12 07:45:00,PT5M,55.757,85.2345,71.2712,40.2428,26.2795
237,290,340,144,27,0.15,67.1,5.1,229,2026-08-12 07:50:00,PT5M,58.506,89.438,74.7857,42.2263,27.574
252,306,348,150,28,0.15,66.3,5.1,229,2026-08-12 07:55:00,PT5M,60.219,91.669,76.7714,43.6666,28.769
266,322,355,156,28,0.15,65.5,5.1,229,2026-08-12 08:00:00,PT5M,61.904,93.834,78.709,45.099,29.974
280,337,362,162,28,0.15,64.7,5.2,229,2026-08-12 08:05:00,PT5M,63.502,95.871,80.538,46.466,31.133
294,352,368,167,28,0.15,63.9,5.2,230,2026-08-12 08:10:00,PT5M,65.005,97.764,82.2463,47.7637,32.246
308,368,374,173,28,0.15,63.1,5.2,230,2026-08-12 08:15:00,PT5M,66.403,99.4945,83.8193,48.9867,33.3115
322,383,379,178,28,0.15,62.4,5.2,230,2026-08-12 08:20:00,PT5M,67.687,100.0,85.2428,50.1312,34.3305
336,398,384,184,29,0.15,61.6,5.2,231,2026-08-12 08:25:00,PT5M,68.854,100.0,86.5116,51.1964,35.304
350,412,388,189,29,0.15,60.9,5.3,231,2026-08-12 08:30:00,PT5M,69.919,100.0,87.6258,52.2122,36.2755
364,427,394,194,29,0.15,60.0,5.3,231,2026-08-12 08:35:00,PT5M,71.016,100.0,88.7639,53.2681,37.2945
378,442,400,199,29,0.15,59.1,5.3,231,2026-08-12 08:40:00,PT5M,72.187,100.0,89.9114,54.4626,38.51
391,457,407,203,29,0.15,58.2,5.3,231,2026-08-12 08:45:00,PT5M,73.302,100.0,90.9907,55.6133,39.693
405,472,413,208,29,0.15,57.3,5.3,232,2026-08-12 08:50:00,PT5M,74.367,100.0,92.0112,56.7228,40.8425
419,487,419,212,30,0.15,56.4,5.4,232,2026-08-12 08:55:00,PT5M,75.383,100.0,92.9772,57.7888,41.9535
432,502,425,216,30,0.15,55.5,5.4,232,2026-08-12 09:00:00,PT5M,76.359,100.0,93.8971,58.8209,43.036
445,516,430,220,30,0.15,54.6,5.4,232,2026-08-12 09:05:00,PT5M,77.298,100.0,94.7743,59.8217,44.0925
458,530,436,224,30,0.15,53.8,5.4,232,2026-08-12 09:10:00,PT5M,78.201,100.0,95.6107,60.7913,45.122
472,544,442,227,30,0.15,52.9,5.5,232,2026-08-12 09:15:00,PT5M,79.15,100.0,96.4831,61.8169,46.2165
485,559,449,230,31,0.15,52.1,5.5,232,2026-08-12 09:20:00,PT5M,80.099,100.0,97.3495,62.8485,47.3225
498,573,455,233,31,0.15,51.3,5.5,232,2026-08-12 09:25:00,PT5M,81.014,100.0,98.1782,63.8498,48.4015
510,586,462,236,31,0.15,50.5,5.5,232,2026-08-12 09:30:00,PT5M,81.897,100.0,98.9725,64.8215,49.453
523,600,468,238,31,0.15,49.8,5.6,232,2026-08-12 09:35:00,PT5M,82.762,100.0,99.7583,65.7657,50.4685
535,613,475,240,31,0.15,49.2,5.6,232,2026-08-12 09:40:00,PT5M,83.61,100.0,100.0,66.7066,51.493
547,627,482,242,31,0.15,48.7,5.6,232,2026-08-12 09:45:00,PT5M,84.427,100.0,100.0,67.7039,52.6525
559,640,488,244,32,0.15,48.1,5.7,232,2026-08-12 09:50:00,PT5M,85.214,100.0,100.0,68.6659,53.772
571,652,494,246,32,0.15,47.6,5.7,232,2026-08-12 09:55:00,PT5M,85.955,100.0,100.0,69.5745,54.8315
582,664,499,247,32,0.15,47.0,5.7,232,2026-08-12 10:00:00,PT5M,86.63,100.0,100.0,70.4082,55.808
592,676,505,249,32,0.15,46.5,5.8,232,2026-08-12 10:05:00,PT5M,87.278,100.0,100.0,71.2088,56.746
603,687,510,250,32,0.15,45.9,5.8,232,2026-08-12 10:10:00,PT5M,87.899,100.0,100.0,71.9737,57.6405
613,698,515,252,32,0.15,45.4,5.8,232,2026-08-12 10:15:00,PT5M,88.492,100.0,100.0,72.7041,58.4945
623,709,520,253,32,0.15,44.9,5.8,233,2026-08-12 10:20:00,PT5M,89.041,100.0,100.0,73.3839,59.292
632,719,525,254,33,0.15,44.4,5.9,233,2026-08-12 10:25:00,PT5M,89.577,100.0,100.0,74.0444,60.0645
642,729,529,255,33,0.15,43.8,5.9,233,2026-08-12 10:30:00,PT5M,90.087,100.0,100.0,74.6728,60.7995
650,738,533,256,33,0.15,43.4,5.9,233,2026-08-12 10:35:00,PT5M,90.51,100.0,100.0,75.1974,61.4155
658,747,535,258,33,0.15,43.0,5.9,232,2026-08-12 10:40:00,PT5M,90.854,100.0,100.0,75.6266,61.9215
665,755,538,259,33,0.15,42.6,6.0,232,2026-08-12 10:45:00,PT5M,91.176,100.0,100.0,76.0281,62.3945
672,762,540,261,33,0.15,42.2,6.0,232,2026-08-12 10:50:00,PT5M,91.475,100.0,100.0,76.4008,62.8335
679,769,542,262,33,0.15,41.8,6.0,232,2026-08-12 10:55:00,PT5M,91.749,100.0,100.0,76.7416,63.2345
685,776,544,263,34,0.15,41.4,6.0,232,2026-08-12 11:00:00,PT5M,91.998,100.0,100.0,77.0488,63.594
691,782,546,264,34,0.15,41.0,6.0,232,2026-08-12 11:05:00,PT5M,92.222,100.0,100.0,77.3215,63.9105
697,788,548,265,34,0.15,40.6,6.0,232,2026-08-12 11:10:00,PT5M,92.41,100.0,100.0,77.5334,64.144
702,794,550,266,34,0.15,40.2,6.1,232,2026-08-12 11:15:00,PT5M,92.587,100.0,100.0,77.7409,64.379
707,799,551,267,34,0.15,39.8,6.1,232,2026-08-12 11:20:00,PT5M,92.751,100.0,100.0,77.9407,64.611
711,803,553,268,34,0.15,39.4,6.1,232,2026-08-12 11:25:00,PT5M,92.891,100.0,100.0,78.1076,64.802
715,807,554,268,34,0.15,39.1,6.1,232,2026-08-12 11:30:00,PT5M,93.004,100.0,100.0,78.2313,64.9355
718,810,554,269,34,0.15,38.8,6.1,231,2026-08-12 11:35:00,PT5M,93.04,100.0,100.0,78.2947,65.0235
720,812,553,271,35,0.15,38.5,6.1,231,2026-08-12 11:40:00,PT5M,93.001,100.0,100.0,78.2994,65.0675
722,814,551,273,35,0.15,38.3,6.1,231,2026-08-12 11:45:00,PT5M,92.94,100.0,100.0,78.2763,65.0785
723,815,549,275,35,0.15,38.1,6.1,231,2026-08-12 11:50:00,PT5M,92.858,100.0,100.0,78.2256,65.056
724,816,547,276,35,0.15,37.9,6.1,230,2026-08-12 11:55:00,PT5M,92.754,100.0,100.0,78.1456,64.9975
724,816,545,278,35,0.15,37.7,6.1,230,2026-08-12 12:00:00,PT5M,92.626,100.0,100.0,78.0344,64.9015
724,816,543,279,35,0.15,37.5,6.1,230,2026-08-12 12:05:00,PT5M,92.474,100.0,100.0,77.8921,64.768
724,815,541,281,35,0.15,37.3,6.1,230,2026-08-12 12:10:00,PT5M,92.298,100.0,100.0,77.7182,64.596
723,814,538,282,35,0.15,37.0,6.0,229,2026-08-12 12:15:00,PT5M,92.166,100.0,100.0,77.581,64.454
721,812,535,283,35,0.15,36.8,6.0,229,2026-08-12 12:20:00,PT5M,92.041,100.0,100.0,77.4428,64.304
720,810,532,284,35,0.15,36.6,6.0,229,2026-08-12 12:25:00,PT5M,91.891,100.0,100.0,77.2726,64.1155
717,807,529,285,35,0.15,36.4,6.0,229,2026-08-12 12:30:00,PT5M,91.716,100.0,100.0,77.0702,63.8885
713,802,521,289,35,0.15,36.3,6.0,228,2026-08-12 12:35:00,PT5M,91.352,100.0,100.0,76.6359,63.391
706,794,509,294,35,0.15,36.4,6.1,228,2026-08-12 12:40:00,PT5M,90.677,100.0,100.0,75.8488,62.503
699,785,496,300,35,0.15,36.4,6.1,228,2026-08-12 12:45:00,PT5M,89.977,100.0,100.0,75.0309,61.579
692,776,484,304,36,0.15,36.4,6.1,227,2026-08-12 12:50:00,PT5M,89.251,100.0,100.0,74.182,60.6195
685,767,471,309,36,0.15,36.4,6.1,227,2026-08-12 12:55:00,PT5M,88.497,100.0,100.0,73.2986,59.6195
677,758,459,313,36,0.15,36.4,6.2,227,2026-08-12 13:00:00,PT5M,87.714,100.0,100.0,72.379,58.577
668,748,447,317,36,0.15,36.5,6.2,226,2026-08-12 13:05:00,PT5M,86.891,100.0,100.0,71.4052,57.4675
660,737,434,321,36,0.15,36.5,6.2,226,2026-08-12 13:10:00,PT5M,86.042,100.0,100.0,70.4038,56.329
651,727,422,325,36,0.15,36.5,6.3,226,2026-08-12 13:15:00,PT5M,85.18,100.0,100.0,69.3989,55.1955
642,716,410,328,36,0.15,36.5,6.3,226,2026-08-12 13:20:00,PT5M,84.291,100.0,100.0,68.3647,54.0305
632,705,398,330,36,0.15,36.6,6.3,225,2026-08-12 13:25:00,PT5M,83.353,100.0,99.4417,67.2643,52.784
623,693,387,333,36,0.15,36.6,6.3,225,2026-08-12 13:30:00,PT5M,82.378,100.0,98.6354,66.1206,51.4885
613,682,376,334,36,0.15,36.7,6.4,225,2026-08-12 13:35:00,PT5M,81.459,100.0,97.8969,65.0211,50.2265
604,672,368,334,36,0.15,37.0,6.5,224,2026-08-12 13:40:00,PT5M,80.599,100.0,97.2269,63.9711,49.0055
594,661,359,334,35,0.15,37.2,6.6,224,2026-08-12 13:45:00,PT5M,79.709,100.0,96.5295,62.8885,47.7495
585,650,351,333,35,0.15,37.5,6.7,224,2026-08-12 13:50:00,PT5M,78.79,100.0,95.8047,61.7753,46.4615
575,638,342,333,35,0.15,37.7,6.7,223,2026-08-12 13:55:00,PT5M,77.783,100.0,94.9938,60.5722,45.082
564,627,334,332,35,0.15,38.0,6.8,223,2026-08-12 14:00:00,PT5M,76.808,100.0,94.2175,59.3985,43.7295
554,615,326,330,35,0.15,38.2,6.9,222,2026-08-12 14:05:00,PT5M,75.801,100.0,93.4112,58.1908,42.341
543,603,317,329,35,0.15,38.5,7.0,222,2026-08-12 14:10:00,PT5M,74.762,100.0,92.5757,56.9483,40.9155
532,591,309,327,35,0.15,38.8,7.1,222,2026-08-12 14:15:00,PT5M,73.691,100.0,91.7102,55.6718,39.454
521,578,301,325,35,0.15,39.0,7.2,221,2026-08-12 14:20:00,PT5M,72.585,100.0,90.8129,54.3571,37.9515
510,566,292,322,35,0.15,39.3,7.2,221,2026-08-12 14:25:00,PT5M,71.445,100.0,89.8705,53.0195,36.436
499,553,284,320,35,0.15,39.6,7.3,221,2026-08-12 14:30:00,PT5M,70.273,100.0,88.8101,51.7359,35.052
487,540,276,317,35,0.15,39.8,7.4,221,2026-08-12 14:35:00,PT5M,69.08,100.0,87.7097,50.4503,33.683
476,527,268,314,35,0.15,40.0,7.4,221,2026-08-12 14:40:00,PT5M,67.905,100.0,86.6052,49.2048,32.374
464,515,261,310,35,0.15,40.2,7.4,221,2026-08-12 14:45:00,PT5M,66.697,100.0,85.4641,47.9299,31.039
453,502,253,307,34,0.15,40.4,7.4,221,2026-08-12 14:50:00,PT5M,65.456,100.0,84.286,46.626,29.6785
441,489,246,303,34,0.15,40.6,7.4,221,2026-08-12 14:55:00,PT5M,64.181,100.0,83.0683,45.2937,28.2945
429,475,238,299,34,0.15,40.8,7.4,221,2026-08-12 15:00:00,PT5M,62.872,98.858,81.8117,43.9323,26.886
417,462,230,294,34,0.15,41.1,7.4,221,2026-08-12 15:05:00,PT5M,61.528,97.602,80.514,42.542,25.454
405,448,223,290,34,0.15,41.3,7.4,221,2026-08-12 15:10:00,PT5M,60.15,96.2985,79.1752,41.1248,24.0015
393,435,215,285,34,0.15,41.5,7.4,221,2026-08-12 15:15:00,PT5M,58.814,95.0175,77.8682,39.7598,22.6105
381,422,209,279,34,0.15,41.7,7.4,221,2026-08-12 15:20:00,PT5M,57.459,93.6985,76.5321,38.3859,21.2195
369,409,202,274,34,0.15,41.9,7.4,221,2026-08-12 15:25:00,PT5M,56.067,92.326,75.1504,36.9836,19.808
357,395,195,268,34,0.15,42.1,7.4,221,2026-08-12 15:30:00,PT5M,54.638,90.841,73.6919,35.5841,18.435
346,383,189,262,34,0.15,42.4,7.4,221,2026-08-12 15:35:00,PT5M,53.325,89.4975,72.3628,34.2872,17.1525
334,370,185,255,34,0.15,42.7,7.4,221,2026-08-12 15:40:00,PT5M,52.119,88.236,71.1276,33.1104,16.002
323,358,181,248,34,0.15,43.0,7.4,222,2026-08-12 15:45:00,PT5M,50.873,86.913,69.8411,31.9049,14.833
311,345,177,241,33,0.15,43.3,7.4,222,2026-08-12 15:50:00,PT5M,49.585,85.5225,68.4992,30.6708,13.6475
299,333,172,234,33,0.15,43.6,7.4,222,2026-08-12 15:55:00,PT5M,48.246,84.0475,67.0886,29.4034,12.4445
287,320,168,227,33,0.15,44.0,7.5,223,2026-08-12 16:00:00,PT5M,46.86,82.456,65.5944,28.1256,11.264
276,307,162,220,33,0.15,44.3,7.5,223,2026-08-12 16:05:00,PT5M,45.424,80.7315,64.0066,26.8414,10.1165
264,294,157,212,33,0.15,44.6,7.5,224,2026-08-12 16:10:00,PT5M,43.923,78.8695,62.3156,25.5304,8.9765
252,281,152,205,33,0.15,44.9,7.5,224,2026-08-12 16:15:00,PT5M,42.359,76.8805,60.5279,24.1901,7.8375
240,267,146,197,33,0.15,45.2,7.5,225,2026-08-12 16:20:00,PT5M,40.735,74.776,58.651,22.819,6.694
228,254,140,190,33,0.15,45.6,7.5,225,2026-08-12 16:25:00,PT5M,39.055,72.569,56.6937,21.4163,5.541
216,241,134,182,33,0.15,45.9,7.6,225,2026-08-12 16:30:00,PT5M,37.324,70.27,54.6637,19.9843,4.378
204,228,127,174,33,0.15,46.4,7.5,225,2026-08-12 16:35:00,PT5M,35.528,67.8295,52.5285,18.5275,3.2265
192,215,120,166,32,0.15,47.1,7.4,225,2026-08-12 16:40:00,PT5M,33.334,63.552,49.2379,17.4301,3.116
180,202,113,158,32,0.15,47.7,7.4,225,2026-08-12 16:45:00,PT5M,31.023,59.158,45.8307,16.2153,2.888
169,188,105,150,32,0.15,48.4,7.3,225,2026-08-12 16:50:00,PT5M,28.686,54.7755,42.4171,14.9549,2.5965
157,175,96,142,32,0.15,49.1,7.2,225,2026-08-12 16:55:00,PT5M,26.341,50.3995,39.0032,13.6788,2.2825
145,162,87,134,32,0.15,49.8,7.1,225,2026-08-12 17:00:00,PT5M,24.113,46.148,35.7102,12.5158,2.078
134,149,78,125,31,0.15,50.6,7.0,224,2026-08-12 17:05:00,PT5M,21.757,41.785,32.2979,11.2161,1.729
123,136,68,117,31,0.15,51.3,6.9,224,2026-08-12 17:10:00,PT5M,19.431,37.478,28.9293,9.9327,1.384
112,124,57,108,31,0.15,52.1,6.9,224,2026-08-12 17:15:00,PT5M,17.16,33.2285,25.617,8.703,1.0915
101,110,43,100,31,0.15,52.8,6.8,224,2026-08-12 17:20:00,PT5M,14.815,29.0235,22.293,7.337,0.6065
90,97,27,91,30,0.15,53.6,6.7,223,2026-08-12 17:25:00,PT5M,12.546,24.994,19.0975,5.9945,0.098
80,85,11,82,30,0.15,54.4,6.6,223,2026-08-12 17:30:00,PT5M,10.396,21.166,16.0643,4.7277,0.0
70,72,0,72,30,0.15,55.2,6.6,223,2026-08-12 17:35:00,PT5M,8.394,16.173,12.4881,4.2999,0.615
57,60,0,60,30,0.15,56.0,6.5,223,2026-08-12 17:40:00,PT5M,6.903,13.1485,10.1901,3.6159,0.6575
46,48,0,48,30,0.15,56.8,6.5,222,2026-08-12 17:45:00,PT5M,5.519,10.3645,8.0692,2.9688,0.6735
37,38,0,38,29,0.15,57.6,6.5,222,2026-08-12 17:50:00,PT5M,4.174,7.7835,6.0737,2.2743,0.5645
28,29,0,29,29,0.15,58.5,6.5,222,2026-08-12 17:55:00,PT5M,3.021,5.615,4.3862,1.6558,0.427
20,21,0,21,29,0.15,59.3,6.4,222,2026-08-12 18:00:00,PT5M,2.044,3.776,2.9556,1.1324,0.312
14,14,0,14,29,0.15,60.2,6.4,221,2026-08-12 18:05:00,PT5M,1.164,2.265,1.7435,0.5845,0.063
8,8,0,8,29,0.15,61.1,6.4,221,2026-08-12 18:10:00,PT5M,0.381,0.9125,0.6607,0.1013,0.0
3,3,0,3,28,0.15,62.0,6.3,221,2026-08-12 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,6.3,221,2026-08-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,6.3,220,2026-08-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,6.3,220,2026-08-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,6.2,220,2026-08-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,6.2,220,2026-08-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,6.2,220,2026-08-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,6.2,219,2026-08-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,6.2,219,2026-08-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,6.2,219,2026-08-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,6.2,219,2026-08-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,6.2,219,2026-08-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,6.2,219,2026-08-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,6.1,219,2026-08-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,6.1,219,2026-08-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,6.1,218,2026-08-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,6.1,218,2026-08-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,6.1,218,2026-08-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,6.1,218,2026-08-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,6.1,218,2026-08-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,6.1,218,2026-08-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,6.1,218,2026-08-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,6.0,218,2026-08-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,6.0,218,2026-08-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,6.0,218,2026-08-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,6.0,218,2026-08-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,6.0,218,2026-08-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,6.0,218,2026-08-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,6.0,218,2026-08-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,6.0,218,2026-08-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,6.0,218,2026-08-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,6.0,219,2026-08-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,6.0,219,2026-08-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,6.0,219,2026-08-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,6.0,219,2026-08-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
