gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
310,357,440,146,29,0.15,57.8,4.6,234,2026-08-29 08:00:00,PT5M,70.998,100.0,88.7027,53.2933,37.3585
327,375,452,149,29,0.15,56.7,4.6,235,2026-08-29 08:05:00,PT5M,72.987,100.0,90.9433,55.0307,38.8695
344,393,464,153,29,0.15,55.8,4.6,236,2026-08-29 08:10:00,PT5M,74.858,100.0,93.0348,56.6812,40.3215
360,411,476,156,30,0.15,54.8,4.7,236,2026-08-29 08:15:00,PT5M,76.599,100.0,94.96,58.238,41.7125
377,429,487,160,30,0.15,53.8,4.7,237,2026-08-29 08:20:00,PT5M,78.201,100.0,96.706,59.696,43.041
393,447,497,163,30,0.15,52.9,4.7,238,2026-08-29 08:25:00,PT5M,79.659,100.0,98.265,61.053,44.307
409,464,507,166,30,0.15,52.0,4.8,238,2026-08-29 08:30:00,PT5M,80.951,100.0,99.6054,62.2966,45.507
425,481,515,169,30,0.15,51.1,4.8,239,2026-08-29 08:35:00,PT5M,82.081,100.0,100.0,63.3587,46.508
441,497,522,172,31,0.15,50.2,4.7,240,2026-08-29 08:40:00,PT5M,83.067,100.0,100.0,64.3178,47.443
456,514,529,175,31,0.15,49.4,4.6,240,2026-08-29 08:45:00,PT5M,83.992,100.0,100.0,65.2273,48.3385
471,529,535,179,31,0.15,48.6,4.5,241,2026-08-29 08:50:00,PT5M,84.916,100.0,100.0,66.1432,49.247
486,545,541,182,31,0.15,47.8,4.5,241,2026-08-29 08:55:00,PT5M,85.733,100.0,100.0,66.958,50.06
500,561,546,185,31,0.15,47.0,4.4,242,2026-08-29 09:00:00,PT5M,86.507,100.0,100.0,67.7357,50.841
515,576,552,188,32,0.15,46.3,4.3,243,2026-08-29 09:05:00,PT5M,87.242,100.0,100.0,68.4797,51.593
529,591,558,190,32,0.15,45.5,4.2,244,2026-08-29 09:10:00,PT5M,88.038,100.0,100.0,69.2941,52.424
544,606,565,192,32,0.15,44.8,4.2,244,2026-08-29 09:15:00,PT5M,88.827,100.0,100.0,70.1218,53.2865
558,621,572,194,32,0.15,44.0,4.1,245,2026-08-29 09:20:00,PT5M,89.579,100.0,100.0,71.0372,54.349
571,636,578,195,33,0.15,43.3,4.0,246,2026-08-29 09:25:00,PT5M,90.297,100.0,100.0,71.9134,55.3675
585,650,585,197,33,0.15,42.6,3.9,247,2026-08-29 09:30:00,PT5M,90.982,100.0,100.0,72.7512,56.343
598,664,588,199,33,0.15,42.0,3.9,248,2026-08-29 09:35:00,PT5M,91.504,100.0,100.0,73.4211,57.146
609,676,590,203,33,0.15,41.5,3.8,248,2026-08-29 09:40:00,PT5M,91.87,100.0,100.0,73.9303,57.784
620,687,591,206,33,0.15,41.0,3.7,249,2026-08-29 09:45:00,PT5M,92.213,100.0,100.0,74.4109,58.3885
631,698,591,209,33,0.15,40.5,3.6,250,2026-08-29 09:50:00,PT5M,92.494,100.0,100.0,74.8211,58.915
641,708,591,213,34,0.15,40.0,3.5,251,2026-08-29 09:55:00,PT5M,92.733,100.0,100.0,75.182,59.3855
651,718,590,217,34,0.15,39.6,3.4,251,2026-08-29 10:00:00,PT5M,92.952,100.0,100.0,75.5168,59.8245
660,728,589,220,34,0.15,39.1,3.3,252,2026-08-29 10:05:00,PT5M,93.142,100.0,100.0,75.8147,60.2195
669,737,588,224,34,0.15,38.6,3.2,253,2026-08-29 10:10:00,PT5M,93.303,100.0,100.0,76.0751,60.5695
677,745,586,228,34,0.15,38.2,3.2,254,2026-08-29 10:15:00,PT5M,93.444,100.0,100.0,76.3095,60.888
685,753,585,232,34,0.15,37.7,3.1,255,2026-08-29 10:20:00,PT5M,93.566,100.0,100.0,76.5184,61.175
693,761,583,236,35,0.15,37.3,3.0,256,2026-08-29 10:25:00,PT5M,93.67,100.0,100.0,76.7034,61.433
700,768,581,239,35,0.15,36.8,2.9,257,2026-08-29 10:30:00,PT5M,93.758,100.0,100.0,76.867,61.6645
707,775,580,242,35,0.15,36.4,2.8,258,2026-08-29 10:35:00,PT5M,93.899,100.0,100.0,77.0685,61.9205
714,783,580,245,35,0.15,36.1,2.8,258,2026-08-29 10:40:00,PT5M,94.088,100.0,100.0,77.3025,62.195
721,790,580,247,35,0.15,35.8,2.7,259,2026-08-29 10:45:00,PT5M,94.257,100.0,100.0,77.5112,62.4395
727,796,580,249,35,0.15,35.5,2.6,259,2026-08-29 10:50:00,PT5M,94.404,100.0,100.0,77.6919,62.6505
733,802,580,251,35,0.15,35.1,2.5,260,2026-08-29 10:55:00,PT5M,94.53,100.0,100.0,77.8445,62.827
738,808,580,254,35,0.15,34.8,2.5,260,2026-08-29 11:00:00,PT5M,94.632,100.0,100.0,77.9646,62.9635
743,813,580,256,36,0.15,34.5,2.4,261,2026-08-29 11:05:00,PT5M,94.706,100.0,100.0,78.0384,63.037
748,818,579,257,36,0.15,34.2,2.3,261,2026-08-29 11:10:00,PT5M,94.763,100.0,100.0,78.0917,63.087
752,822,579,259,36,0.15,33.9,2.3,262,2026-08-29 11:15:00,PT5M,94.808,100.0,100.0,78.1404,63.139
756,826,578,261,36,0.15,33.6,2.2,263,2026-08-29 11:20:00,PT5M,94.836,100.0,100.0,78.1681,63.1665
759,829,577,263,36,0.15,33.3,2.1,263,2026-08-29 11:25:00,PT5M,94.84,100.0,100.0,78.1574,63.1425
762,832,576,264,36,0.15,33.0,2.0,264,2026-08-29 11:30:00,PT5M,94.824,100.0,100.0,78.1193,63.0845
763,833,572,267,36,0.15,32.7,2.0,265,2026-08-29 11:35:00,PT5M,94.615,100.0,100.0,77.8819,62.8215
762,831,564,272,36,0.15,32.4,2.0,266,2026-08-29 11:40:00,PT5M,94.213,100.0,100.0,77.4462,62.3555
761,830,556,277,37,0.15,32.2,1.9,267,2026-08-29 11:45:00,PT5M,93.794,100.0,100.0,76.988,61.862
759,827,548,281,37,0.15,31.9,1.9,268,2026-08-29 11:50:00,PT5M,93.356,100.0,100.0,76.5047,61.338
757,824,540,286,37,0.15,31.7,1.9,270,2026-08-29 11:55:00,PT5M,92.88,100.0,100.0,75.9763,60.7625
754,821,532,290,37,0.15,31.4,1.8,271,2026-08-29 12:00:00,PT5M,92.375,100.0,100.0,75.4119,60.1445
751,817,523,295,37,0.15,31.2,1.8,272,2026-08-29 12:05:00,PT5M,91.899,100.0,100.0,74.8706,59.5445
747,812,514,299,37,0.15,30.9,1.8,274,2026-08-29 12:10:00,PT5M,91.396,100.0,100.0,74.2963,58.906
743,807,505,303,37,0.15,30.7,1.7,275,2026-08-29 12:15:00,PT5M,90.931,100.0,100.0,73.755,58.296
738,802,495,308,37,0.15,30.4,1.7,277,2026-08-29 12:20:00,PT5M,90.446,100.0,100.0,73.1884,57.656
733,796,486,311,37,0.15,30.2,1.7,278,2026-08-29 12:25:00,PT5M,89.931,100.0,100.0,72.5865,56.976
727,789,477,315,37,0.15,29.9,1.6,280,2026-08-29 12:30:00,PT5M,89.371,100.0,100.0,71.9326,56.2375
721,782,466,319,38,0.15,29.8,1.6,280,2026-08-29 12:35:00,PT5M,88.734,100.0,100.0,71.2085,55.435
713,773,455,324,38,0.15,29.7,1.5,279,2026-08-29 12:40:00,PT5M,88.021,100.0,100.0,70.4155,54.57
706,764,443,328,38,0.15,29.6,1.3,278,2026-08-29 12:45:00,PT5M,87.283,100.0,100.0,69.5933,53.672
698,755,432,331,38,0.15,29.5,1.2,277,2026-08-29 12:50:00,PT5M,86.518,100.0,100.0,68.7393,52.738
689,746,420,335,38,0.15,29.4,1.1,276,2026-08-29 12:55:00,PT5M,85.725,100.0,100.0,67.8519,51.7655
681,736,409,338,38,0.15,29.3,1.0,274,2026-08-29 13:00:00,PT5M,84.893,100.0,100.0,66.9138,50.732
672,726,398,341,38,0.15,29.2,0.9,272,2026-08-29 13:05:00,PT5M,84.037,100.0,100.0,65.9502,49.6715
662,716,387,343,38,0.15,29.1,0.8,269,2026-08-29 13:10:00,PT5M,83.169,100.0,100.0,64.9822,48.6135
653,705,376,345,38,0.15,29.0,0.7,265,2026-08-29 13:15:00,PT5M,82.276,100.0,100.0,63.9881,47.5285
643,694,365,347,38,0.15,28.9,0.6,260,2026-08-29 13:20:00,PT5M,81.334,100.0,99.7371,62.9309,46.3675
633,683,355,348,38,0.15,28.8,0.5,253,2026-08-29 13:25:00,PT5M,80.355,100.0,98.8786,61.8314,45.1595
623,671,344,349,38,0.15,28.8,0.4,243,2026-08-29 13:30:00,PT5M,79.292,100.0,97.9404,60.6436,43.8595
614,661,337,349,38,0.15,28.9,0.4,222,2026-08-29 13:35:00,PT5M,78.502,100.0,97.2559,59.7481,42.869
606,653,333,347,38,0.15,29.2,0.6,204,2026-08-29 13:40:00,PT5M,77.94,100.0,96.781,59.099,42.1415
598,645,329,345,38,0.15,29.5,0.8,195,2026-08-29 13:45:00,PT5M,77.351,100.0,96.2825,58.4195,41.3805
590,636,325,342,38,0.15,29.9,1.0,189,2026-08-29 13:50:00,PT5M,76.736,100.0,95.7615,57.7105,40.587
581,627,321,340,38,0.15,30.2,1.2,185,2026-08-29 13:55:00,PT5M,76.096,100.0,95.2186,56.9734,39.7625
572,617,317,337,37,0.15,30.5,1.4,183,2026-08-29 14:00:00,PT5M,75.427,100.0,94.6509,56.2031,38.901
563,608,313,335,37,0.15,30.9,1.6,181,2026-08-29 14:05:00,PT5M,74.727,100.0,94.0559,55.3981,38.0015
554,598,308,332,37,0.15,31.2,1.8,180,2026-08-29 14:10:00,PT5M,73.996,100.0,93.4341,54.5579,37.063
544,587,304,328,37,0.15,31.6,2.0,178,2026-08-29 14:15:00,PT5M,73.232,100.0,92.7843,53.6797,36.082
534,577,300,325,37,0.15,32.0,2.3,178,2026-08-29 14:20:00,PT5M,72.436,100.0,92.1073,52.7647,35.06
524,566,295,322,37,0.15,32.3,2.5,177,2026-08-29 14:25:00,PT5M,71.611,100.0,91.4046,51.8174,34.0025
514,555,290,318,37,0.15,32.7,2.7,176,2026-08-29 14:30:00,PT5M,70.742,100.0,90.6619,50.8221,32.8935
502,543,284,315,36,0.15,33.0,2.9,178,2026-08-29 14:35:00,PT5M,69.677,100.0,89.7532,49.6008,31.5315
490,529,275,312,36,0.15,33.3,3.0,182,2026-08-29 14:40:00,PT5M,68.449,100.0,88.7076,48.1904,29.957
478,516,267,308,36,0.15,33.6,3.1,186,2026-08-29 14:45:00,PT5M,67.185,100.0,87.5005,46.8695,28.585
465,502,259,305,36,0.15,33.9,3.2,189,2026-08-29 14:50:00,PT5M,65.884,100.0,86.2495,45.5185,27.189
452,488,250,301,36,0.15,34.2,3.4,193,2026-08-29 14:55:00,PT5M,64.546,100.0,84.9541,44.1379,25.77
439,474,242,297,36,0.15,34.5,3.5,196,2026-08-29 15:00:00,PT5M,63.17,100.0,83.6133,42.7267,24.327
427,460,233,292,36,0.15,34.9,3.7,198,2026-08-29 15:05:00,PT5M,61.755,100.0,82.2249,41.2851,22.8615
414,446,225,287,35,0.15,35.2,3.9,201,2026-08-29 15:10:00,PT5M,60.31,99.235,80.7965,39.8235,21.385
401,432,217,282,35,0.15,35.5,4.0,203,2026-08-29 15:15:00,PT5M,58.947,97.8765,79.4359,38.4581,20.0175
388,419,210,277,35,0.15,35.8,4.2,205,2026-08-29 15:20:00,PT5M,57.509,96.4235,77.99,37.028,18.5945
375,405,202,272,35,0.15,36.1,4.4,207,2026-08-29 15:25:00,PT5M,56.029,94.863,76.4676,35.5904,17.195
362,391,194,266,35,0.15,36.4,4.6,208,2026-08-29 15:30:00,PT5M,54.5,93.2895,74.9152,34.0848,15.7105
350,378,190,259,35,0.15,36.7,4.7,210,2026-08-29 15:35:00,PT5M,53.246,91.8995,73.5896,32.9024,14.5925
339,367,188,252,35,0.15,37.0,4.6,211,2026-08-29 15:40:00,PT5M,52.274,90.6975,72.4966,32.0514,13.8505
328,355,186,245,35,0.15,37.3,4.5,212,2026-08-29 15:45:00,PT5M,51.25,89.4125,71.3352,31.1648,13.0875
317,343,183,238,34,0.15,37.6,4.4,213,2026-08-29 15:50:00,PT5M,50.171,88.0335,70.0983,30.2437,12.3085
305,331,180,231,34,0.15,37.9,4.3,214,2026-08-29 15:55:00,PT5M,49.03,86.494,68.7476,29.3124,11.566
294,318,177,223,34,0.15,38.1,4.2,216,2026-08-29 16:00:00,PT5M,47.81,84.7965,67.2763,28.3437,10.8235
282,306,174,216,34,0.15,38.4,4.1,217,2026-08-29 16:05:00,PT5M,46.506,82.94,65.6815,27.3305,10.072
269,293,170,208,34,0.15,38.7,4.0,218,2026-08-29 16:10:00,PT5M,45.121,80.9385,63.972,26.27,9.3035
257,280,165,200,34,0.15,39.0,3.9,220,2026-08-29 16:15:00,PT5M,43.654,78.797,62.15,25.158,8.511
245,267,161,192,34,0.15,39.3,3.9,221,2026-08-29 16:20:00,PT5M,42.109,76.5305,60.2253,23.9927,7.6875
232,253,155,184,34,0.15,39.6,3.8,223,2026-08-29 16:25:00,PT5M,40.488,74.143,58.2009,22.7751,6.833
220,240,150,176,33,0.15,39.9,3.7,224,2026-08-29 16:30:00,PT5M,38.663,71.115,55.7427,21.5833,6.211
207,227,144,168,33,0.15,40.2,3.7,225,2026-08-29 16:35:00,PT5M,36.34,66.492,52.2092,20.4708,6.188
195,213,137,160,33,0.15,40.4,3.7,225,2026-08-29 16:40:00,PT5M,33.941,61.9175,48.6652,19.2168,5.9645
182,199,130,152,33,0.15,40.6,3.7,225,2026-08-29 16:45:00,PT5M,31.497,57.329,45.0926,17.9014,5.665
169,186,123,143,33,0.15,40.9,3.7,224,2026-08-29 16:50:00,PT5M,29.022,52.7265,41.4978,16.5462,5.3175
157,172,114,135,33,0.15,41.1,3.7,224,2026-08-29 16:55:00,PT5M,26.522,48.0705,37.8631,15.1809,4.9735
144,158,105,126,33,0.15,41.3,3.7,224,2026-08-29 17:00:00,PT5M,23.999,43.463,34.243,13.755,4.535
132,144,95,117,33,0.15,41.6,3.8,224,2026-08-29 17:05:00,PT5M,21.513,38.943,30.6865,12.3395,4.083
119,131,84,109,33,0.15,41.8,3.8,224,2026-08-29 17:10:00,PT5M,19.09,34.5555,27.2296,10.9504,3.6245
107,117,69,100,33,0.15,42.1,3.8,223,2026-08-29 17:15:00,PT5M,16.589,30.188,23.7463,9.4317,2.99
95,103,52,91,33,0.15,42.3,3.8,223,2026-08-29 17:20:00,PT5M,14.104,25.9425,20.3347,7.8733,2.2655
83,89,35,82,32,0.15,42.5,3.8,223,2026-08-29 17:25:00,PT5M,11.653,21.802,16.9945,6.3115,1.504
72,76,17,73,32,0.15,42.8,3.8,223,2026-08-29 17:30:00,PT5M,9.389,17.8765,13.856,4.922,0.9015
61,63,0,63,32,0.15,43.2,3.8,223,2026-08-29 17:35:00,PT5M,7.358,14.2385,10.9793,3.7367,0.4775
49,51,0,51,32,0.15,43.7,3.8,223,2026-08-29 17:40:00,PT5M,5.793,11.1595,8.6174,2.9686,0.4265
38,39,0,39,32,0.15,44.2,3.8,222,2026-08-29 17:45:00,PT5M,4.318,8.296,6.4116,2.2244,0.34
29,30,0,30,32,0.15,44.8,3.8,222,2026-08-29 17:50:00,PT5M,3.104,5.8855,4.5679,1.6401,0.3225
20,21,0,21,32,0.15,45.3,3.8,222,2026-08-29 17:55:00,PT5M,2.04,3.7925,2.9624,1.1176,0.2875
13,13,0,13,31,0.15,45.9,3.8,222,2026-08-29 18:00:00,PT5M,1.087,2.119,1.6301,0.5439,0.055
7,7,0,7,31,0.15,46.4,3.8,222,2026-08-29 18:05:00,PT5M,0.245,0.6295,0.4474,0.0426,0.0
2,2,0,2,31,0.15,47.0,3.8,222,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,3.8,221,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,3.8,221,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,3.8,221,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,3.8,221,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,3.8,221,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,3.8,221,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,3.8,221,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,3.8,221,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,3.7,221,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,3.7,221,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,3.7,221,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,3.7,221,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,3.7,221,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,3.7,221,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,3.6,222,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,3.6,222,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,3.6,222,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,3.6,223,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.6,223,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.6,224,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.6,225,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.6,225,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.6,226,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.7,227,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.7,227,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,3.7,228,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.7,228,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,3.7,229,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,3.7,229,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.6,230,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.6,230,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.6,230,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.6,230,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.5,230,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.5,230,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.5,230,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.4,231,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.4,231,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.4,231,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.4,231,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.3,231,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.3,231,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.3,231,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.3,231,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.3,231,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.3,231,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.3,231,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.3,231,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.2,231,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.2,231,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.2,231,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.2,231,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.2,231,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.2,231,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.2,230,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.3,229,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.3,229,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.3,228,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.3,228,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.3,227,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.3,227,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.4,226,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.4,226,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.4,225,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.4,225,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.4,225,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.4,225,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.4,225,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.4,225,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.4,226,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.4,226,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.4,226,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.4,226,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.4,226,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.4,226,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.4,226,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.4,226,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.4,226,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.4,226,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.4,227,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.4,227,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.4,227,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.4,227,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.4,227,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.4,227,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.4,227,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.4,227,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.4,227,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.3,227,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.3,228,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.3,228,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.3,228,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.3,228,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.3,228,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.3,228,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.3,228,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.3,228,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
