gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
442,441,116,350,28,0.14,84.2,4.0,221,2026-09-28 14:25:00,PT5M,55.374,96.421,76.9773,33.7707,14.327
425,425,103,344,28,0.14,85.2,4.0,221,2026-09-28 14:30:00,PT5M,53.344,94.8645,75.1965,31.4915,11.8235
412,412,96,338,27,0.14,85.9,4.0,221,2026-09-28 14:35:00,PT5M,51.749,93.5875,73.7689,29.7291,9.9105
403,402,94,332,27,0.14,86.1,3.9,221,2026-09-28 14:40:00,PT5M,50.737,92.7605,72.8543,28.6197,8.7135
393,393,92,325,27,0.14,86.4,3.9,221,2026-09-28 14:45:00,PT5M,49.696,91.9175,71.9175,27.4745,7.4745
383,383,90,319,27,0.14,86.6,3.9,221,2026-09-28 14:50:00,PT5M,48.626,91.05,70.9541,26.2979,6.202
374,373,87,312,27,0.14,86.9,3.9,220,2026-09-28 14:55:00,PT5M,47.535,90.124,69.9499,25.1201,4.946
364,364,86,305,27,0.14,87.1,3.9,220,2026-09-28 15:00:00,PT5M,46.479,88.9545,68.8342,24.1238,4.0035
354,354,83,298,27,0.14,87.4,3.9,220,2026-09-28 15:05:00,PT5M,45.349,87.6745,67.6252,23.0728,3.0235
344,344,80,291,27,0.14,87.7,3.8,220,2026-09-28 15:10:00,PT5M,44.137,86.2085,66.2795,21.9945,2.0655
333,333,77,284,27,0.14,87.9,3.8,220,2026-09-28 15:15:00,PT5M,42.882,84.7365,64.9103,20.8537,1.0275
322,322,73,276,27,0.14,88.2,3.8,220,2026-09-28 15:20:00,PT5M,41.572,83.186,63.4737,19.6703,0.0
312,312,70,269,27,0.14,88.4,3.8,220,2026-09-28 15:25:00,PT5M,40.217,81.559,61.9756,18.4584,0.0
301,301,66,262,27,0.14,88.7,3.8,220,2026-09-28 15:30:00,PT5M,38.815,79.8475,60.4107,17.2193,0.0
290,290,63,254,27,0.14,89.0,3.8,220,2026-09-28 15:35:00,PT5M,37.422,78.0885,58.8251,16.0189,0.0
279,279,59,246,27,0.14,89.2,3.7,219,2026-09-28 15:40:00,PT5M,36.073,76.2645,57.2261,14.9199,0.0
268,268,56,238,27,0.14,89.5,3.7,219,2026-09-28 15:45:00,PT5M,34.676,74.3025,55.5317,13.8203,0.0
257,257,52,230,27,0.14,89.8,3.7,219,2026-09-28 15:50:00,PT5M,33.222,72.1995,53.7361,12.7079,0.0
245,246,48,222,27,0.14,90.0,3.7,219,2026-09-28 15:55:00,PT5M,31.708,69.962,51.8414,11.5746,0.0
234,234,43,213,27,0.14,90.3,3.7,219,2026-09-28 16:00:00,PT5M,30.133,67.5965,49.8503,10.4157,0.0
222,223,39,204,27,0.14,90.6,3.7,218,2026-09-28 16:05:00,PT5M,28.542,65.178,47.8238,9.2602,0.0
211,211,35,196,27,0.14,90.8,3.7,218,2026-09-28 16:10:00,PT5M,26.94,62.727,45.775,8.105,0.0
199,200,31,187,27,0.14,91.1,3.7,218,2026-09-28 16:15:00,PT5M,25.385,59.8245,43.5108,7.2592,0.0
188,188,26,177,27,0.14,91.4,3.7,218,2026-09-28 16:20:00,PT5M,24.122,56.172,40.9901,7.2539,0.0
176,177,22,168,27,0.14,91.6,3.7,217,2026-09-28 16:25:00,PT5M,22.466,52.213,38.1221,6.8099,0.0
165,165,16,159,27,0.14,91.9,3.6,217,2026-09-28 16:30:00,PT5M,20.762,48.239,35.2233,6.3007,0.0
153,153,11,150,27,0.14,92.2,3.6,217,2026-09-28 16:35:00,PT5M,19.07,44.2745,32.3353,5.8047,0.0
142,142,6,140,27,0.14,92.4,3.6,217,2026-09-28 16:40:00,PT5M,17.387,40.3765,29.4865,5.2875,0.0
130,131,0,131,27,0.14,92.6,3.6,216,2026-09-28 16:45:00,PT5M,15.675,36.472,26.6206,4.7294,0.0
119,119,0,119,27,0.14,92.8,3.6,216,2026-09-28 16:50:00,PT5M,14.294,32.935,24.1049,4.4831,0.0
107,108,0,108,27,0.14,93.1,3.6,216,2026-09-28 16:55:00,PT5M,12.914,29.4565,21.6204,4.2076,0.0
96,96,0,96,27,0.14,93.3,3.6,215,2026-09-28 17:00:00,PT5M,11.489,26.0345,19.1444,3.8336,0.0
84,84,0,84,26,0.14,93.5,3.5,215,2026-09-28 17:05:00,PT5M,10.104,22.7715,16.771,3.437,0.0
73,73,0,73,26,0.14,93.8,3.5,215,2026-09-28 17:10:00,PT5M,8.631,19.491,14.3467,2.9153,0.0
62,62,0,62,26,0.14,94.0,3.5,214,2026-09-28 17:15:00,PT5M,7.284,16.365,12.0634,2.5046,0.0
52,52,0,52,26,0.14,94.2,3.5,214,2026-09-28 17:20:00,PT5M,6.053,13.3845,9.9116,2.1944,0.0
42,42,0,42,26,0.14,94.5,3.5,214,2026-09-28 17:25:00,PT5M,4.813,10.477,7.794,1.832,0.0
33,33,0,33,26,0.14,94.7,3.5,213,2026-09-28 17:30:00,PT5M,3.628,7.781,5.8138,1.4422,0.0
25,25,0,25,26,0.14,94.8,3.5,213,2026-09-28 17:35:00,PT5M,2.607,5.484,4.1212,1.0928,0.0
18,18,0,18,26,0.14,94.9,3.5,213,2026-09-28 17:40:00,PT5M,1.664,3.4275,2.5921,0.7359,0.0
11,11,0,11,26,0.14,94.9,3.5,213,2026-09-28 17:45:00,PT5M,0.806,1.746,1.3007,0.3113,0.0
5,5,0,5,26,0.14,95.0,3.5,213,2026-09-28 17:50:00,PT5M,0.035,0.318,0.1839,0.0,0.0
1,1,0,1,26,0.14,95.0,3.5,213,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,3.5,213,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,3.5,213,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,3.5,213,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.2,3.5,213,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.2,3.5,213,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,3.5,212,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,3.5,212,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,3.6,212,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,3.6,212,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,3.6,212,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,3.6,212,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,3.6,213,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,3.6,213,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,3.6,213,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,3.6,213,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,3.6,213,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,3.7,213,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,3.7,213,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.7,213,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,3.7,213,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,3.7,213,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,3.7,212,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,3.7,212,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,3.8,212,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,3.8,212,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,3.8,212,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,3.8,212,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,3.8,212,2026-09-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,3.8,212,2026-09-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,3.8,211,2026-09-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.9,211,2026-09-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.9,211,2026-09-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,3.8,212,2026-09-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,3.8,212,2026-09-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,3.8,213,2026-09-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,3.8,213,2026-09-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,3.8,213,2026-09-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,3.8,214,2026-09-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,3.8,214,2026-09-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,3.8,215,2026-09-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,3.7,215,2026-09-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,3.7,216,2026-09-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.7,216,2026-09-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.7,216,2026-09-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,3.7,217,2026-09-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,3.7,217,2026-09-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,3.7,217,2026-09-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,3.7,217,2026-09-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,3.7,218,2026-09-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,3.7,218,2026-09-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,3.7,218,2026-09-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,3.7,218,2026-09-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,3.6,219,2026-09-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.6,219,2026-09-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.6,219,2026-09-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.6,220,2026-09-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.6,220,2026-09-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,3.6,220,2026-09-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.6,3.6,220,2026-09-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.5,3.6,221,2026-09-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.5,3.6,221,2026-09-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,3.6,221,2026-09-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,3.6,221,2026-09-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.3,3.6,222,2026-09-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.3,3.6,222,2026-09-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,3.5,222,2026-09-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,3.5,223,2026-09-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,3.5,223,2026-09-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,3.6,223,2026-09-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,3.6,224,2026-09-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,3.6,224,2026-09-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,3.6,224,2026-09-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,3.6,225,2026-09-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,3.6,225,2026-09-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,3.6,226,2026-09-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,3.6,226,2026-09-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,3.6,226,2026-09-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,3.7,227,2026-09-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.7,227,2026-09-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,3.7,227,2026-09-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,3.7,228,2026-09-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,3.7,228,2026-09-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,3.7,228,2026-09-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,3.7,229,2026-09-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,3.8,229,2026-09-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.8,229,2026-09-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.9,3.8,230,2026-09-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.8,3.8,230,2026-09-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,3.8,231,2026-09-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.6,3.8,231,2026-09-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,3.8,231,2026-09-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,3.8,231,2026-09-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,3.9,232,2026-09-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,3.9,232,2026-09-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,3.9,232,2026-09-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,3.9,232,2026-09-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,3.9,233,2026-09-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,3.9,233,2026-09-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,3.9,233,2026-09-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,3.9,233,2026-09-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,3.9,234,2026-09-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,3.9,234,2026-09-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,3.9,234,2026-09-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,3.9,234,2026-09-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,3.9,234,2026-09-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,3.9,234,2026-09-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,3.9,234,2026-09-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,3.9,234,2026-09-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,3.9,234,2026-09-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,3.9,233,2026-09-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,3.8,233,2026-09-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,3.8,233,2026-09-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,3.8,233,2026-09-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,3.8,233,2026-09-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,3.8,233,2026-09-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,3.8,232,2026-09-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,3.8,232,2026-09-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,3.8,232,2026-09-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,3.8,232,2026-09-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,3.7,231,2026-09-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,3.7,231,2026-09-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,3.7,231,2026-09-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,3.7,231,2026-09-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,3.7,230,2026-09-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,3.7,230,2026-09-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,3.7,230,2026-09-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,3.7,230,2026-09-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,3.7,229,2026-09-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,3.7,229,2026-09-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,3.7,229,2026-09-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,3.7,228,2026-09-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,3.7,228,2026-09-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,3.6,228,2026-09-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,3.6,228,2026-09-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,3.6,227,2026-09-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,3.6,227,2026-09-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,3.6,227,2026-09-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,3.6,227,2026-09-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,3.6,226,2026-09-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,3.6,226,2026-09-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,3.6,226,2026-09-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,3.6,226,2026-09-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,3.6,226,2026-09-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.7,226,2026-09-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,89.7,3.7,226,2026-09-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.14,89.2,3.7,226,2026-09-29 06:05:00,PT5M,0.183,0.6345,0.4206,0.0,0.0
12,12,0,12,25,0.14,88.8,3.7,226,2026-09-29 06:10:00,PT5M,0.957,2.1715,1.5962,0.3178,0.0
19,19,0,19,25,0.14,88.3,3.7,226,2026-09-29 06:15:00,PT5M,1.814,4.1945,3.0669,0.5611,0.0
26,26,0,26,25,0.14,87.8,3.7,226,2026-09-29 06:20:00,PT5M,2.739,6.6265,4.785,0.693,0.0
34,34,0,34,26,0.14,87.3,3.7,226,2026-09-29 06:25:00,PT5M,3.762,9.1745,6.6106,0.9134,0.0
43,43,0,43,26,0.14,86.9,3.7,226,2026-09-29 06:30:00,PT5M,4.978,12.1305,8.7424,1.2136,0.0
54,54,0,54,26,0.14,86.4,3.8,226,2026-09-29 06:35:00,PT5M,6.282,15.263,11.0088,1.5552,0.0
65,65,0,65,26,0.14,85.9,3.8,226,2026-09-29 06:40:00,PT5M,7.696,18.5085,13.3867,2.0053,0.0
78,78,0,78,26,0.14,85.5,3.8,226,2026-09-29 06:45:00,PT5M,9.302,21.9195,15.9427,2.6613,0.0
92,92,0,92,26,0.14,85.0,3.8,226,2026-09-29 06:50:00,PT5M,11.066,25.4735,18.6488,3.4832,0.0
106,107,14,103,26,0.14,84.5,3.8,226,2026-09-29 06:55:00,PT5M,13.441,29.6615,21.978,4.904,0.0
122,122,35,113,26,0.14,84.1,3.8,226,2026-09-29 07:00:00,PT5M,16.238,34.342,25.7663,6.7097,0.0
138,138,56,122,26,0.14,83.6,3.8,226,2026-09-29 07:05:00,PT5M,19.352,39.459,29.9345,8.7695,0.0
155,155,80,130,27,0.14,83.2,3.8,226,2026-09-29 07:10:00,PT5M,22.873,45.1115,34.5773,11.1687,0.6345
173,172,104,138,27,0.14,82.7,3.8,226,2026-09-29 07:15:00,PT5M,26.581,50.9115,39.3863,13.7757,2.2505
191,191,130,145,27,0.14,82.3,3.9,226,2026-09-29 07:20:00,PT5M,30.666,57.0755,44.5655,16.7665,4.2565
211,210,156,152,27,0.14,81.9,3.9,226,2026-09-29 07:25:00,PT5M,35.041,63.5145,50.0268,20.0552,6.5675
231,229,183,158,27,0.14,81.4,3.9,226,2026-09-29 07:30:00,PT5M,39.71,70.2525,55.7847,23.6353,9.1675
250,249,207,164,27,0.14,81.0,3.9,226,2026-09-29 07:35:00,PT5M,44.211,76.85,61.3891,27.0329,11.572
269,267,227,170,27,0.14,80.5,3.9,226,2026-09-29 07:40:00,PT5M,48.399,83.2705,66.7521,30.0459,13.5275
288,286,247,175,27,0.14,80.1,3.9,226,2026-09-29 07:45:00,PT5M,51.757,87.435,70.5346,32.9794,16.079
307,305,268,180,27,0.14,79.7,4.0,226,2026-09-29 07:50:00,PT5M,54.939,91.1405,73.9921,35.8859,18.7375
327,324,288,184,28,0.14,79.3,4.0,226,2026-09-29 07:55:00,PT5M,58.063,94.7195,77.3556,38.7704,21.4065
346,344,309,188,28,0.14,78.8,4.0,226,2026-09-29 08:00:00,PT5M,61.115,98.156,80.6099,41.6201,24.074
366,364,330,191,28,0.14,78.4,4.0,227,2026-09-29 08:05:00,PT5M,64.055,100.0,83.7134,44.3966,26.7035
387,384,350,194,28,0.14,78.0,4.0,227,2026-09-29 08:10:00,PT5M,66.869,100.0,86.6368,47.1012,29.3095
407,404,371,197,28,0.14,77.6,4.0,227,2026-09-29 08:15:00,PT5M,69.544,100.0,89.3697,49.7183,31.8745
428,424,392,198,28,0.14,77.2,4.1,227,2026-09-29 08:20:00,PT5M,72.117,100.0,91.9427,52.2913,34.4475
449,445,412,200,28,0.14,76.8,4.1,227,2026-09-29 08:25:00,PT5M,74.563,100.0,94.335,54.791,36.9955
469,465,433,200,28,0.14,76.4,4.1,227,2026-09-29 08:30:00,PT5M,76.92,100.0,96.6084,57.2316,39.5115
488,484,449,202,28,0.14,75.9,4.1,227,2026-09-29 08:35:00,PT5M,78.725,100.0,98.3494,59.1006,41.438
505,501,458,205,29,0.14,75.2,4.1,227,2026-09-29 08:40:00,PT5M,79.997,100.0,99.6172,60.3768,42.718
522,517,467,209,29,0.14,74.6,4.0,227,2026-09-29 08:45:00,PT5M,81.207,100.0,100.0,61.6342,44.018
