gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
102,108,42,98,31,0.15,47.1,7.6,218,2026-09-02 17:15:00,PT5M,14.456,26.997,21.0564,7.8556,1.915
89,94,22,89,31,0.15,47.6,7.6,218,2026-09-02 17:20:00,PT5M,11.903,22.8125,17.6447,6.1613,0.9935
77,80,2,80,31,0.15,48.0,7.6,218,2026-09-02 17:25:00,PT5M,9.474,18.7895,14.3768,4.5712,0.1585
65,67,0,67,31,0.15,48.5,7.6,218,2026-09-02 17:30:00,PT5M,7.872,15.601,11.9398,3.8042,0.143
54,55,0,55,30,0.15,48.9,7.5,218,2026-09-02 17:35:00,PT5M,6.442,12.616,9.6914,3.1926,0.268
43,44,0,44,30,0.15,49.2,7.5,218,2026-09-02 17:40:00,PT5M,5.005,9.718,7.4855,2.5245,0.292
33,35,0,35,30,0.15,49.5,7.5,218,2026-09-02 17:45:00,PT5M,3.724,7.113,5.5077,1.9403,0.335
25,26,0,26,30,0.15,49.9,7.5,218,2026-09-02 17:50:00,PT5M,2.644,4.9755,3.8711,1.4169,0.3125
17,18,0,18,30,0.15,50.2,7.5,219,2026-09-02 17:55:00,PT5M,1.659,3.0515,2.3919,0.9261,0.2665
11,11,0,11,30,0.15,50.5,7.4,219,2026-09-02 18:00:00,PT5M,0.766,1.532,1.1692,0.3628,0.0
5,5,0,5,30,0.15,50.9,7.4,219,2026-09-02 18:05:00,PT5M,0.0,0.1595,0.0839,0.0,0.0
0,0,0,0,30,0.15,51.2,7.4,219,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,7.4,220,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,7.3,220,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,7.3,220,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,7.3,220,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,7.3,221,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,7.2,221,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,7.2,221,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,7.2,221,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,7.2,222,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,7.2,222,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,7.1,222,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,7.1,223,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,7.1,223,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.2,7.1,223,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.6,7.1,223,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,7.0,224,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,7.0,224,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,7.0,224,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,7.0,225,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,7.0,225,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,6.9,225,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,6.9,225,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,6.9,226,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,6.9,226,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.6,6.9,226,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,6.8,227,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,6.8,227,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,6.8,227,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,6.8,227,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,6.8,227,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,6.8,227,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,6.8,227,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,6.7,227,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,6.7,227,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,6.7,227,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,6.7,227,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,6.7,226,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,6.7,226,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,6.7,226,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,6.7,226,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,6.7,226,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,6.7,226,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,6.6,226,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,6.6,226,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,6.6,225,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,6.6,225,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,6.6,225,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,6.6,225,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,6.6,225,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,6.6,225,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,6.6,225,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,6.6,225,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,6.5,225,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,6.5,224,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,6.5,224,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,6.5,224,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,6.5,224,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,6.5,224,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,6.5,224,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,6.5,224,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,6.5,224,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,6.5,223,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,6.5,223,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,6.4,223,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,6.4,223,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,6.4,223,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,6.4,223,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,6.4,223,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,6.4,223,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,6.4,223,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,6.4,223,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,6.3,223,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,6.3,223,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,6.3,223,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,6.3,223,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,6.3,222,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,6.3,222,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,6.3,222,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,6.2,222,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,6.2,222,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,6.2,222,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,6.2,222,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,6.2,222,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,6.2,222,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,6.2,222,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,6.1,222,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,6.1,222,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,6.1,222,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,6.1,222,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,6.1,222,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,6.1,222,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,6.1,221,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,6.1,221,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,6.0,221,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,6.0,221,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,6.0,221,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,6.0,221,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,6.0,221,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,6.0,221,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,6.0,221,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,6.0,221,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,6.0,221,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,6.0,221,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,6.0,221,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,6.0,221,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,6.0,221,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,6.0,221,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,6.0,221,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,6.0,221,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,6.0,221,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,6.0,221,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,6.0,221,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,6.1,221,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,6.1,221,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,6.1,221,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,6.1,221,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,6.1,221,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,6.1,221,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,6.1,221,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,6.1,221,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,6.1,221,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,6.1,221,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,6.1,221,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,6.1,221,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,6.1,221,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,6.2,221,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,6.2,221,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,6.2,221,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,6.2,221,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,6.2,221,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,6.2,221,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,6.2,221,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,6.2,221,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,6.2,221,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,6.2,221,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,6.2,221,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,6.2,221,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,6.2,221,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,6.2,222,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,6.3,222,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,6.3,222,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,6.3,222,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,27,0.15,63.2,6.3,222,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,27,0.15,62.8,6.3,223,2026-09-03 06:10:00,PT5M,0.282,0.7185,0.5117,0.0523,0.0
13,14,0,14,27,0.15,62.3,6.3,223,2026-09-03 06:15:00,PT5M,1.119,2.245,1.7116,0.5264,0.0
20,21,0,21,27,0.15,61.9,6.3,223,2026-09-03 06:20:00,PT5M,2.055,4.021,3.0897,1.0203,0.089
28,29,0,29,27,0.15,61.4,6.3,223,2026-09-03 06:25:00,PT5M,3.085,6.1795,4.7137,1.4563,0.0
37,38,0,38,27,0.15,61.0,6.3,223,2026-09-03 06:30:00,PT5M,4.262,8.643,6.5678,1.9562,0.0
47,49,0,49,27,0.15,60.6,6.3,224,2026-09-03 06:35:00,PT5M,5.662,11.5065,8.738,2.586,0.0
58,61,0,61,28,0.15,60.2,6.3,224,2026-09-03 06:40:00,PT5M,7.109,14.525,11.0121,3.2059,0.0
71,73,0,73,28,0.15,59.7,6.3,224,2026-09-03 06:45:00,PT5M,8.622,17.6495,13.3732,3.8708,0.0
83,87,14,84,28,0.15,59.3,6.3,224,2026-09-03 06:50:00,PT5M,10.818,21.4555,16.4166,5.2194,0.1805
95,101,36,93,28,0.15,58.9,6.3,224,2026-09-03 06:55:00,PT5M,13.525,25.7825,19.9762,7.0738,1.2675
109,117,60,102,28,0.15,58.5,6.3,225,2026-09-03 07:00:00,PT5M,16.45,30.379,23.7809,9.1191,2.521
122,132,83,110,28,0.15,58.1,6.3,225,2026-09-03 07:05:00,PT5M,19.663,35.386,27.9381,11.3879,3.94
136,149,105,119,28,0.15,57.7,6.3,225,2026-09-03 07:10:00,PT5M,22.914,40.5445,32.1931,13.6349,5.2835
151,165,127,126,28,0.15,57.3,6.3,225,2026-09-03 07:15:00,PT5M,26.468,46.0435,36.7707,16.1653,6.8925
166,182,148,134,28,0.15,56.9,6.3,225,2026-09-03 07:20:00,PT5M,30.229,51.7675,41.5649,18.8931,8.6905
182,200,170,141,29,0.15,56.5,6.4,226,2026-09-03 07:25:00,PT5M,34.157,57.6665,46.5302,21.7838,10.6475
198,218,193,147,29,0.15,56.1,6.4,226,2026-09-03 07:30:00,PT5M,38.263,63.7425,51.673,24.853,12.7835
214,237,214,153,29,0.15,55.7,6.4,226,2026-09-03 07:35:00,PT5M,42.485,69.9765,56.954,28.016,14.9935
231,255,235,159,29,0.15,55.3,6.4,226,2026-09-03 07:40:00,PT5M,46.781,76.2495,62.2905,31.2715,17.3125
248,274,256,164,29,0.15,55.0,6.4,226,2026-09-03 07:45:00,PT5M,51.249,82.7895,67.849,34.649,19.7085
265,293,278,169,29,0.15,54.6,6.4,227,2026-09-03 07:50:00,PT5M,54.665,86.9185,71.6402,37.6898,22.4115
283,313,300,173,29,0.15,54.2,6.4,227,2026-09-03 07:55:00,PT5M,57.929,90.709,75.1813,40.6767,25.149
301,333,322,177,29,0.15,53.8,6.4,227,2026-09-03 08:00:00,PT5M,61.126,94.3665,78.6207,43.6313,27.8855
319,353,345,180,30,0.15,53.5,6.4,227,2026-09-03 08:05:00,PT5M,64.273,97.918,81.9806,46.5654,30.628
338,374,368,182,30,0.15,53.1,6.4,227,2026-09-03 08:10:00,PT5M,67.323,100.0,85.2085,49.4375,33.34
357,395,392,183,30,0.15,52.7,6.4,227,2026-09-03 08:15:00,PT5M,70.291,100.0,88.3075,52.2745,36.059
376,416,415,184,30,0.15,52.4,6.4,228,2026-09-03 08:20:00,PT5M,73.128,100.0,91.2253,55.0307,38.7425
395,437,439,184,30,0.15,52.0,6.4,228,2026-09-03 08:25:00,PT5M,75.819,100.0,93.9411,57.6969,41.3865
414,459,462,184,30,0.15,51.6,6.4,228,2026-09-03 08:30:00,PT5M,78.354,100.0,96.4466,60.2614,43.9775
432,478,478,186,30,0.15,51.2,6.5,228,2026-09-03 08:35:00,PT5M,80.158,100.0,98.249,62.067,45.7845
447,494,486,189,30,0.15,50.8,6.5,228,2026-09-03 08:40:00,PT5M,81.258,100.0,99.3861,63.1299,46.814
463,510,493,193,30,0.15,50.3,6.5,227,2026-09-03 08:45:00,PT5M,82.293,100.0,100.0,64.1409,47.8035
478,526,499,196,31,0.15,49.9,6.5,227,2026-09-03 08:50:00,PT5M,83.266,100.0,100.0,65.0987,48.7475
492,542,506,200,31,0.15,49.4,6.5,227,2026-09-03 08:55:00,PT5M,84.188,100.0,100.0,66.0136,49.656
507,557,512,203,31,0.15,49.0,6.5,226,2026-09-03 09:00:00,PT5M,85.063,100.0,100.0,66.8899,50.5335
521,573,518,206,31,0.15,48.6,6.5,226,2026-09-03 09:05:00,PT5M,85.903,100.0,100.0,67.738,51.389
536,588,525,208,31,0.15,48.1,6.6,226,2026-09-03 09:10:00,PT5M,86.824,100.0,100.0,68.6561,52.3045
550,603,532,211,31,0.15,47.7,6.6,225,2026-09-03 09:15:00,PT5M,87.702,100.0,100.0,69.5631,53.2375
565,618,539,213,31,0.15,47.3,6.6,225,2026-09-03 09:20:00,PT5M,88.579,100.0,100.0,70.4738,54.1785
578,633,546,215,31,0.15,46.9,6.6,224,2026-09-03 09:25:00,PT5M,89.376,100.0,100.0,71.3666,55.1575
592,647,552,216,32,0.15,46.5,6.6,224,2026-09-03 09:30:00,PT5M,90.136,100.0,100.0,72.3073,56.261
605,661,559,218,32,0.15,46.1,6.6,224,2026-09-03 09:35:00,PT5M,90.863,100.0,100.0,73.2107,57.323
618,675,565,220,32,0.15,45.7,6.6,223,2026-09-03 09:40:00,PT5M,91.557,100.0,100.0,74.0757,58.342
631,688,571,221,32,0.15,45.3,6.7,223,2026-09-03 09:45:00,PT5M,92.22,100.0,100.0,74.9048,59.3205
643,701,575,223,32,0.15,44.9,6.7,223,2026-09-03 09:50:00,PT5M,92.792,100.0,100.0,75.6328,60.189
655,713,580,224,32,0.15,44.5,6.7,222,2026-09-03 09:55:00,PT5M,93.336,100.0,100.0,76.3273,61.019
666,725,584,226,32,0.15,44.1,6.7,222,2026-09-03 10:00:00,PT5M,93.854,100.0,100.0,76.9903,61.8125
677,737,589,227,32,0.15,43.7,6.7,222,2026-09-03 10:05:00,PT5M,94.346,100.0,100.0,77.6194,62.565
687,748,593,228,33,0.15,43.3,6.8,221,2026-09-03 10:10:00,PT5M,94.811,100.0,100.0,78.2147,63.2775
698,758,597,230,33,0.15,42.9,6.8,221,2026-09-03 10:15:00,PT5M,95.25,100.0,100.0,78.7779,63.9525
707,769,600,231,33,0.15,42.6,6.8,221,2026-09-03 10:20:00,PT5M,95.663,100.0,100.0,79.3088,64.5895
717,779,604,232,33,0.15,42.2,6.8,221,2026-09-03 10:25:00,PT5M,96.051,100.0,100.0,79.8089,65.1905
726,788,608,233,33,0.15,41.8,6.8,220,2026-09-03 10:30:00,PT5M,96.421,100.0,100.0,80.286,65.764
735,797,611,233,33,0.15,41.4,6.8,220,2026-09-03 10:35:00,PT5M,96.768,100.0,100.0,80.7348,66.3045
743,806,615,234,33,0.15,41.1,6.9,220,2026-09-03 10:40:00,PT5M,97.09,100.0,100.0,81.1534,66.81
751,814,618,234,33,0.15,40.7,6.9,219,2026-09-03 10:45:00,PT5M,97.389,100.0,100.0,81.5437,67.2825
758,822,621,235,34,0.15,40.4,6.9,219,2026-09-03 10:50:00,PT5M,97.664,100.0,100.0,81.9043,67.72
765,829,624,235,34,0.15,40.0,6.9,219,2026-09-03 10:55:00,PT5M,97.913,100.0,100.0,82.2312,68.117
772,836,627,235,34,0.15,39.7,6.9,218,2026-09-03 11:00:00,PT5M,98.138,100.0,100.0,82.5251,68.473
778,843,629,236,34,0.15,39.3,7.0,218,2026-09-03 11:05:00,PT5M,98.316,100.0,100.0,82.7476,68.7355
784,849,630,237,34,0.15,39.0,7.0,218,2026-09-03 11:10:00,PT5M,98.463,100.0,100.0,82.9425,68.9735
789,854,632,238,34,0.15,38.6,7.0,217,2026-09-03 11:15:00,PT5M,98.596,100.0,100.0,83.1291,69.2085
793,859,633,239,34,0.15,38.3,7.0,217,2026-09-03 11:20:00,PT5M,98.71,100.0,100.0,83.2889,69.4095
798,863,634,239,34,0.15,38.0,7.0,217,2026-09-03 11:25:00,PT5M,98.801,100.0,100.0,83.4107,69.559
801,867,635,240,35,0.15,37.7,7.1,217,2026-09-03 11:30:00,PT5M,98.874,100.0,100.0,83.5074,69.677
803,868,631,243,35,0.15,37.5,7.1,216,2026-09-03 11:35:00,PT5M,98.711,100.0,100.0,83.3284,69.4835
