gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,75.9,5.2,222,2026-08-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,5.1,222,2026-08-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,5.1,222,2026-08-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,5.1,222,2026-08-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,5.1,222,2026-08-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,5.1,222,2026-08-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,5.1,222,2026-08-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,5.1,222,2026-08-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,5.1,222,2026-08-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,5.1,222,2026-08-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,5.1,222,2026-08-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,5.1,222,2026-08-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,5.1,222,2026-08-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,5.1,222,2026-08-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,5.1,222,2026-08-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,5.1,222,2026-08-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,5.1,222,2026-08-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,5.1,222,2026-08-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,5.0,222,2026-08-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,5.0,222,2026-08-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,5.0,222,2026-08-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.9,222,2026-08-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.9,222,2026-08-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.9,222,2026-08-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.8,222,2026-08-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.8,222,2026-08-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.8,222,2026-08-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.8,222,2026-08-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.7,222,2026-08-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.8,222,2026-08-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.8,222,2026-08-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.8,222,2026-08-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.8,221,2026-08-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.8,221,2026-08-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.8,221,2026-08-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.8,221,2026-08-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.8,221,2026-08-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.8,220,2026-08-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.8,220,2026-08-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.8,220,2026-08-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.8,220,2026-08-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.9,220,2026-08-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.9,221,2026-08-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.9,221,2026-08-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.9,221,2026-08-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.9,221,2026-08-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.9,221,2026-08-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.9,222,2026-08-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,5.0,222,2026-08-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,5.0,222,2026-08-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,5.0,222,2026-08-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,5.0,222,2026-08-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,5.0,223,2026-08-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,5.0,223,2026-08-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,5.0,223,2026-08-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,5.0,224,2026-08-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.9,224,2026-08-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.9,224,2026-08-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.9,225,2026-08-12 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,76.6,4.9,225,2026-08-12 06:10:00,PT5M,0.0,0.158,0.0832,0.0,0.0
9,9,0,9,25,0.15,76.4,4.9,225,2026-08-12 06:15:00,PT5M,0.533,1.277,0.9246,0.1414,0.0
14,15,0,15,25,0.15,76.2,4.9,226,2026-08-12 06:20:00,PT5M,1.271,2.67,2.0073,0.5347,0.0
20,21,0,21,25,0.15,76.0,4.8,226,2026-08-12 06:25:00,PT5M,2.07,4.385,3.2884,0.8516,0.0
27,28,0,28,25,0.15,75.8,4.8,227,2026-08-12 06:30:00,PT5M,2.933,6.3195,4.7153,1.1507,0.0
35,36,0,36,26,0.15,75.5,4.8,227,2026-08-12 06:35:00,PT5M,4.049,9.7805,7.0655,1.0325,0.0
45,47,0,47,26,0.15,75.0,4.8,227,2026-08-12 06:40:00,PT5M,5.407,12.752,9.2727,1.5413,0.0
57,59,0,59,26,0.15,74.5,4.9,227,2026-08-12 06:45:00,PT5M,6.853,15.852,11.5892,2.1168,0.0
69,72,0,72,26,0.15,74.0,4.9,227,2026-08-12 06:50:00,PT5M,8.501,19.1235,14.0917,2.9103,0.0
82,87,11,84,26,0.15,73.6,4.9,227,2026-08-12 06:55:00,PT5M,10.798,23.0005,17.2203,4.3757,0.0
94,103,43,93,26,0.15,73.1,4.9,227,2026-08-12 07:00:00,PT5M,14.008,27.8245,21.2797,6.7363,0.1915
106,120,78,101,26,0.15,72.6,4.9,227,2026-08-12 07:05:00,PT5M,17.762,33.2045,25.8895,9.6345,2.3195
119,139,115,107,26,0.15,72.2,4.9,227,2026-08-12 07:10:00,PT5M,21.993,39.107,31.0002,12.9858,4.879
132,158,153,113,26,0.15,71.7,5.0,227,2026-08-12 07:15:00,PT5M,26.649,45.447,36.5425,16.7555,7.851
147,178,194,118,26,0.15,71.2,5.0,227,2026-08-12 07:20:00,PT5M,31.851,52.316,42.6219,21.0801,11.386
162,200,238,121,27,0.15,70.8,5.0,227,2026-08-12 07:25:00,PT5M,37.544,59.6505,49.1788,25.9092,15.4375
179,223,284,123,27,0.15,70.3,5.0,227,2026-08-12 07:30:00,PT5M,43.742,67.455,56.2223,31.2617,20.029
195,243,316,126,27,0.15,69.7,5.0,228,2026-08-12 07:35:00,PT5M,48.909,74.375,62.3119,35.5061,23.443
209,260,328,131,27,0.15,68.8,5.1,228,2026-08-12 07:40:00,PT5M,52.677,80.0925,67.106,38.248,25.2615
224,276,340,137,27,0.15,68.0,5.1,228,2026-08-12 07:45:00,PT5M,56.462,85.899,71.9549,40.9691,27.025
239,293,351,142,27,0.15,67.1,5.1,229,2026-08-12 07:50:00,PT5M,59.513,90.3865,75.7619,43.2641,28.6395
253,310,363,147,28,0.15,66.3,5.1,229,2026-08-12 07:55:00,PT5M,61.589,92.9595,78.0995,45.0785,30.2185
268,326,374,152,28,0.15,65.5,5.1,229,2026-08-12 08:00:00,PT5M,63.586,95.414,80.3373,46.8347,31.758
283,343,384,157,28,0.15,64.7,5.2,229,2026-08-12 08:05:00,PT5M,65.497,97.74,82.4667,48.5273,33.254
298,360,394,161,28,0.15,63.9,5.2,230,2026-08-12 08:10:00,PT5M,67.312,99.919,84.4733,50.1507,34.705
313,376,403,166,28,0.15,63.1,5.2,230,2026-08-12 08:15:00,PT5M,69.02,100.0,86.3418,51.6982,36.108
328,393,413,170,28,0.15,62.4,5.2,230,2026-08-12 08:20:00,PT5M,70.61,100.0,88.056,53.164,37.462
343,409,422,174,29,0.15,61.6,5.2,231,2026-08-12 08:25:00,PT5M,72.077,100.0,89.6086,54.5454,38.7665
358,425,430,178,29,0.15,60.9,5.3,231,2026-08-12 08:30:00,PT5M,73.428,100.0,90.9919,55.8641,40.056
372,441,437,183,29,0.15,60.0,5.3,231,2026-08-12 08:35:00,PT5M,74.573,100.0,92.1661,56.9799,41.1455
386,456,442,187,29,0.15,59.1,5.3,231,2026-08-12 08:40:00,PT5M,75.565,100.0,93.1292,58.0008,42.1925
400,471,447,192,29,0.15,58.2,5.3,231,2026-08-12 08:45:00,PT5M,76.502,100.0,94.0249,58.9791,43.208
414,485,451,196,29,0.15,57.3,5.3,232,2026-08-12 08:50:00,PT5M,77.39,100.0,94.8631,59.9169,44.1905
427,500,456,201,30,0.15,56.4,5.4,232,2026-08-12 08:55:00,PT5M,78.232,100.0,95.6499,60.8141,45.1375
440,514,460,205,30,0.15,55.5,5.4,232,2026-08-12 09:00:00,PT5M,79.038,100.0,96.3948,61.6812,46.0595
454,528,464,209,30,0.15,54.6,5.4,232,2026-08-12 09:05:00,PT5M,79.808,100.0,97.098,62.518,46.9565
466,542,468,213,30,0.15,53.8,5.4,232,2026-08-12 09:10:00,PT5M,80.544,100.0,97.7624,63.3256,47.8285
479,556,472,217,30,0.15,52.9,5.5,232,2026-08-12 09:15:00,PT5M,81.331,100.0,98.4678,64.1942,48.7705
492,569,477,220,31,0.15,52.1,5.5,232,2026-08-12 09:20:00,PT5M,82.121,100.0,99.1699,65.0721,49.7275
505,583,482,223,31,0.15,51.3,5.5,232,2026-08-12 09:25:00,PT5M,82.88,100.0,99.8379,65.9221,50.6595
517,596,487,227,31,0.15,50.5,5.5,232,2026-08-12 09:30:00,PT5M,83.609,100.0,100.0,66.7445,51.566
529,609,492,229,31,0.15,49.8,5.6,232,2026-08-12 09:35:00,PT5M,84.323,100.0,100.0,67.5335,52.4225
541,622,496,232,31,0.15,49.2,5.6,232,2026-08-12 09:40:00,PT5M,85.023,100.0,100.0,68.3122,53.272
553,635,501,235,31,0.15,48.7,5.6,232,2026-08-12 09:45:00,PT5M,85.694,100.0,100.0,69.1487,54.2575
564,647,506,237,32,0.15,48.1,5.7,232,2026-08-12 09:50:00,PT5M,86.337,100.0,100.0,69.951,55.203
575,659,510,239,32,0.15,47.6,5.7,232,2026-08-12 09:55:00,PT5M,86.937,100.0,100.0,70.702,56.09
586,670,513,242,32,0.15,47.0,5.7,232,2026-08-12 10:00:00,PT5M,87.473,100.0,100.0,71.3793,56.8945
596,681,516,244,32,0.15,46.5,5.8,232,2026-08-12 10:05:00,PT5M,87.985,100.0,100.0,72.0261,57.6625
606,691,519,247,32,0.15,45.9,5.8,232,2026-08-12 10:10:00,PT5M,88.466,100.0,100.0,72.6323,58.3815
615,701,522,249,32,0.15,45.4,5.8,232,2026-08-12 10:15:00,PT5M,88.924,100.0,100.0,73.2082,59.0635
624,711,525,251,32,0.15,44.9,5.8,233,2026-08-12 10:20:00,PT5M,89.356,100.0,100.0,73.7513,59.7065
633,721,528,253,33,0.15,44.4,5.9,233,2026-08-12 10:25:00,PT5M,89.765,100.0,100.0,74.2642,60.313
642,730,530,255,33,0.15,43.8,5.9,233,2026-08-12 10:30:00,PT5M,90.149,100.0,100.0,74.7453,60.8815
649,737,531,257,33,0.15,43.4,5.9,233,2026-08-12 10:35:00,PT5M,90.387,100.0,100.0,75.0636,61.272
656,744,529,261,33,0.15,43.0,5.9,232,2026-08-12 10:40:00,PT5M,90.487,100.0,100.0,75.2267,61.492
661,749,527,264,33,0.15,42.6,6.0,232,2026-08-12 10:45:00,PT5M,90.569,100.0,100.0,75.3661,61.683
667,755,525,268,33,0.15,42.2,6.0,232,2026-08-12 10:50:00,PT5M,90.631,100.0,100.0,75.4789,61.8415
672,760,523,271,33,0.15,41.8,6.0,232,2026-08-12 10:55:00,PT5M,90.672,100.0,100.0,75.5636,61.9655
677,764,520,274,34,0.15,41.4,6.0,232,2026-08-12 11:00:00,PT5M,90.69,100.0,100.0,75.6166,62.05
681,769,518,277,34,0.15,41.0,6.0,232,2026-08-12 11:05:00,PT5M,90.685,100.0,100.0,75.6366,62.0925
685,772,516,280,34,0.15,40.6,6.0,232,2026-08-12 11:10:00,PT5M,90.708,100.0,100.0,75.6601,62.1165
688,776,513,283,34,0.15,40.2,6.1,232,2026-08-12 11:15:00,PT5M,90.663,100.0,100.0,75.6219,62.0845
691,778,510,286,34,0.15,39.8,6.1,232,2026-08-12 11:20:00,PT5M,90.61,100.0,100.0,75.5805,62.0535
694,781,508,289,34,0.15,39.4,6.1,232,2026-08-12 11:25:00,PT5M,90.533,100.0,100.0,75.5061,61.9815
696,783,505,292,34,0.15,39.1,6.1,232,2026-08-12 11:30:00,PT5M,90.427,100.0,100.0,75.387,61.8505
697,784,500,295,34,0.15,38.8,6.1,231,2026-08-12 11:35:00,PT5M,90.245,100.0,100.0,75.1963,61.652
698,783,495,299,35,0.15,38.5,6.1,231,2026-08-12 11:40:00,PT5M,89.988,100.0,100.0,74.9354,61.3875
698,783,489,302,35,0.15,38.3,6.1,231,2026-08-12 11:45:00,PT5M,89.71,100.0,100.0,74.6474,61.0905
697,782,483,306,35,0.15,38.1,6.1,231,2026-08-12 11:50:00,PT5M,89.41,100.0,100.0,74.3308,60.759
697,780,478,309,35,0.15,37.9,6.1,230,2026-08-12 11:55:00,PT5M,89.087,100.0,100.0,73.9844,60.3915
695,778,472,313,35,0.15,37.7,6.1,230,2026-08-12 12:00:00,PT5M,88.738,100.0,100.0,73.6046,59.984
694,776,466,316,35,0.15,37.5,6.1,230,2026-08-12 12:05:00,PT5M,88.365,100.0,100.0,73.1942,59.54
692,773,459,319,35,0.15,37.3,6.1,230,2026-08-12 12:10:00,PT5M,87.965,100.0,100.0,72.7495,59.055
689,770,453,322,35,0.15,37.0,6.0,229,2026-08-12 12:15:00,PT5M,87.615,100.0,100.0,72.3476,58.6065
686,766,447,324,35,0.15,36.8,6.0,229,2026-08-12 12:20:00,PT5M,87.273,100.0,100.0,71.9469,58.153
683,762,440,327,35,0.15,36.6,6.0,229,2026-08-12 12:25:00,PT5M,86.904,100.0,100.0,71.5127,57.66
679,757,434,330,35,0.15,36.4,6.0,229,2026-08-12 12:30:00,PT5M,86.508,100.0,100.0,71.0448,57.1275
675,752,427,332,35,0.15,36.3,6.0,228,2026-08-12 12:35:00,PT5M,86.083,100.0,100.0,70.5298,56.5315
670,746,419,335,35,0.15,36.4,6.1,228,2026-08-12 12:40:00,PT5M,85.63,100.0,100.0,69.9695,55.8745
665,740,412,337,35,0.15,36.4,6.1,228,2026-08-12 12:45:00,PT5M,85.15,100.0,100.0,69.3768,55.1805
660,733,404,339,36,0.15,36.4,6.1,227,2026-08-12 12:50:00,PT5M,84.643,100.0,100.0,68.7525,54.4505
654,727,396,341,36,0.15,36.4,6.1,227,2026-08-12 12:55:00,PT5M,84.106,100.0,100.0,68.0923,53.6795
648,719,389,343,36,0.15,36.4,6.2,227,2026-08-12 13:00:00,PT5M,83.539,100.0,99.6827,67.3953,52.8655
641,712,381,345,36,0.15,36.5,6.2,226,2026-08-12 13:05:00,PT5M,82.93,100.0,99.2168,66.6432,51.9845
634,704,374,346,36,0.15,36.5,6.2,226,2026-08-12 13:10:00,PT5M,82.295,100.0,98.7263,65.8637,51.075
627,696,366,347,36,0.15,36.5,6.3,226,2026-08-12 13:15:00,PT5M,81.65,100.0,98.2166,65.0834,50.173
620,687,358,348,36,0.15,36.5,6.3,226,2026-08-12 13:20:00,PT5M,80.979,100.0,97.6835,64.2745,49.24
612,678,351,349,36,0.15,36.6,6.3,225,2026-08-12 13:25:00,PT5M,80.258,100.0,97.1159,63.4001,48.2275
604,669,343,349,36,0.15,36.6,6.3,225,2026-08-12 13:30:00,PT5M,79.452,100.0,96.4691,62.4349,47.119
596,659,335,349,36,0.15,36.7,6.4,225,2026-08-12 13:35:00,PT5M,78.633,100.0,95.8103,61.4557,45.9955
587,649,327,349,36,0.15,37.0,6.5,224,2026-08-12 13:40:00,PT5M,77.758,100.0,95.0953,60.4207,44.8165
577,639,319,348,35,0.15,37.2,6.6,224,2026-08-12 13:45:00,PT5M,76.854,100.0,94.3537,59.3543,43.604
568,628,311,347,35,0.15,37.5,6.7,224,2026-08-12 13:50:00,PT5M,75.923,100.0,93.5872,58.2588,42.3605
558,617,303,346,35,0.15,37.7,6.7,223,2026-08-12 13:55:00,PT5M,74.964,100.0,92.795,57.133,41.0845
548,605,295,344,35,0.15,38.0,6.8,223,2026-08-12 14:00:00,PT5M,73.975,100.0,91.9755,55.9745,39.7735
538,594,288,342,35,0.15,38.2,6.9,222,2026-08-12 14:05:00,PT5M,72.954,100.0,91.1266,54.7814,38.4255
528,582,280,340,35,0.15,38.5,7.0,222,2026-08-12 14:10:00,PT5M,71.901,100.0,90.2486,53.5534,37.04
517,570,272,338,35,0.15,38.8,7.1,222,2026-08-12 14:15:00,PT5M,70.815,100.0,89.3402,52.2898,35.6165
506,558,264,335,35,0.15,39.0,7.2,221,2026-08-12 14:20:00,PT5M,69.696,100.0,88.4023,50.9897,34.1535
496,546,257,333,35,0.15,39.3,7.2,221,2026-08-12 14:25:00,PT5M,68.542,100.0,87.4191,49.6649,32.675
485,534,249,329,35,0.15,39.6,7.3,221,2026-08-12 14:30:00,PT5M,67.358,100.0,86.3201,48.3959,31.3295
473,521,242,326,35,0.15,39.8,7.4,221,2026-08-12 14:35:00,PT5M,66.152,100.0,85.1893,47.1147,29.9805
462,509,234,323,35,0.15,40.0,7.4,221,2026-08-12 14:40:00,PT5M,64.966,100.0,84.0652,45.8668,28.677
451,497,227,319,35,0.15,40.2,7.4,221,2026-08-12 14:45:00,PT5M,63.747,100.0,82.9041,44.5899,27.348
440,484,220,315,34,0.15,40.4,7.4,221,2026-08-12 14:50:00,PT5M,62.496,98.9965,81.7065,43.2855,25.9955
429,471,213,310,34,0.15,40.6,7.4,221,2026-08-12 14:55:00,PT5M,61.224,97.8165,80.4829,41.9651,24.6315
417,459,206,306,34,0.15,40.8,7.4,221,2026-08-12 15:00:00,PT5M,59.911,96.585,79.2128,40.6092,23.237
405,446,199,301,34,0.15,41.1,7.4,221,2026-08-12 15:05:00,PT5M,58.564,95.308,77.9026,39.2254,21.82
394,433,192,296,34,0.15,41.3,7.4,221,2026-08-12 15:10:00,PT5M,57.184,93.9845,76.5524,37.8156,20.3835
382,420,185,290,34,0.15,41.5,7.4,221,2026-08-12 15:15:00,PT5M,55.818,92.655,75.2056,36.4304,18.981
371,407,179,285,34,0.15,41.7,7.4,221,2026-08-12 15:20:00,PT5M,54.456,91.311,73.853,35.059,17.601
359,394,172,279,34,0.15,41.9,7.4,221,2026-08-12 15:25:00,PT5M,53.06,89.916,72.4576,33.6624,16.204
347,381,166,273,34,0.15,42.1,7.4,221,2026-08-12 15:30:00,PT5M,51.628,88.4095,70.9864,32.2696,14.8465
336,369,161,266,34,0.15,42.4,7.4,221,2026-08-12 15:35:00,PT5M,50.371,87.1045,69.7041,31.0379,13.6375
326,358,159,259,34,0.15,42.7,7.4,221,2026-08-12 15:40:00,PT5M,49.28,85.9395,68.5742,29.9858,12.6205
315,346,156,252,34,0.15,43.0,7.4,222,2026-08-12 15:45:00,PT5M,48.152,84.7165,67.3962,28.9078,11.5875
304,335,153,245,33,0.15,43.3,7.4,222,2026-08-12 15:50:00,PT5M,46.984,83.4275,66.1645,27.8035,10.5405
293,323,150,237,33,0.15,43.6,7.4,222,2026-08-12 15:55:00,PT5M,45.768,82.057,64.8672,26.6688,9.479
282,311,147,230,33,0.15,44.0,7.5,223,2026-08-12 16:00:00,PT5M,44.514,80.5795,63.4955,25.5325,8.4485
270,299,143,222,33,0.15,44.3,7.5,223,2026-08-12 16:05:00,PT5M,43.215,78.9735,62.035,24.395,7.4565
259,286,139,215,33,0.15,44.6,7.5,224,2026-08-12 16:10:00,PT5M,41.854,77.234,60.4747,23.2333,6.474
247,274,135,207,33,0.15,44.9,7.5,224,2026-08-12 16:15:00,PT5M,40.431,75.368,58.8186,22.0434,5.494
236,262,131,199,33,0.15,45.2,7.5,225,2026-08-12 16:20:00,PT5M,38.949,73.387,57.074,20.824,4.511
224,249,126,191,33,0.15,45.6,7.5,225,2026-08-12 16:25:00,PT5M,37.411,71.308,55.2512,19.5708,3.514
213,237,121,183,33,0.15,45.9,7.6,225,2026-08-12 16:30:00,PT5M,35.821,69.137,53.3554,18.2866,2.505
201,224,115,175,33,0.15,46.4,7.5,225,2026-08-12 16:35:00,PT5M,34.106,66.7585,51.2912,16.9208,1.4535
190,211,108,167,32,0.15,47.1,7.4,225,2026-08-12 16:40:00,PT5M,32.01,62.535,48.0755,15.9445,1.485
178,198,101,159,32,0.15,47.7,7.4,225,2026-08-12 16:45:00,PT5M,29.793,58.207,44.7475,14.8385,1.379
167,185,93,151,32,0.15,48.4,7.3,225,2026-08-12 16:50:00,PT5M,27.682,54.0225,41.5452,13.8188,1.3415
155,172,85,143,32,0.15,49.1,7.2,225,2026-08-12 16:55:00,PT5M,25.413,49.696,38.1933,12.6327,1.13
144,159,77,134,32,0.15,49.8,7.1,225,2026-08-12 17:00:00,PT5M,23.15,45.384,34.8519,11.4481,0.916
133,147,67,126,31,0.15,50.6,7.0,224,2026-08-12 17:05:00,PT5M,20.88,41.0815,31.5122,10.2478,0.6785
122,134,58,117,31,0.15,51.3,6.9,224,2026-08-12 17:10:00,PT5M,18.639,36.8365,28.2165,9.0615,0.4415
111,121,47,109,31,0.15,52.1,6.9,224,2026-08-12 17:15:00,PT5M,16.452,32.6495,24.9769,7.9271,0.2545
100,108,34,100,31,0.15,52.8,6.8,224,2026-08-12 17:20:00,PT5M,14.194,28.5115,21.7294,6.6586,0.0
90,96,19,91,30,0.15,53.6,6.7,223,2026-08-12 17:25:00,PT5M,12.054,24.592,18.6528,5.4552,0.0
80,83,4,82,30,0.15,54.4,6.6,223,2026-08-12 17:30:00,PT5M,9.94,20.7825,15.6465,4.2335,0.0
68,71,0,71,30,0.15,55.2,6.6,223,2026-08-12 17:35:00,PT5M,8.236,16.074,12.3612,4.1108,0.398
57,59,0,59,30,0.15,56.0,6.5,223,2026-08-12 17:40:00,PT5M,6.78,13.075,10.0931,3.4669,0.485
46,47,0,47,30,0.15,56.8,6.5,222,2026-08-12 17:45:00,PT5M,5.427,10.3135,7.9988,2.8552,0.5405
36,37,0,37,29,0.15,57.6,6.5,222,2026-08-12 17:50:00,PT5M,4.108,7.75,6.0248,2.1912,0.466
28,29,0,29,29,0.15,58.5,6.5,222,2026-08-12 17:55:00,PT5M,2.976,5.595,4.3544,1.5976,0.357
20,21,0,21,29,0.15,59.3,6.4,222,2026-08-12 18:00:00,PT5M,2.015,3.7655,2.9363,1.0937,0.2645
13,14,0,14,29,0.15,60.2,6.4,221,2026-08-12 18:05:00,PT5M,1.147,2.261,1.7333,0.5607,0.033
8,8,0,8,29,0.15,61.1,6.4,221,2026-08-12 18:10:00,PT5M,0.373,0.9045,0.6527,0.0933,0.0
3,3,0,3,28,0.15,62.0,6.3,221,2026-08-12 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,6.3,221,2026-08-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,6.3,220,2026-08-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,6.3,220,2026-08-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,6.2,220,2026-08-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,6.2,220,2026-08-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,6.2,220,2026-08-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,6.2,219,2026-08-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,6.2,219,2026-08-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,6.2,219,2026-08-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,6.2,219,2026-08-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,6.2,219,2026-08-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,6.2,219,2026-08-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,6.1,219,2026-08-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,6.1,219,2026-08-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
