gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
243,274,252,163,26,0.15,70.7,4.0,233,2026-08-27 07:50:00,PT5M,50.918,83.666,68.1535,33.6825,18.17
257,289,261,169,26,0.15,70.3,4.0,233,2026-08-27 07:55:00,PT5M,52.862,86.0535,70.3309,35.3931,19.6705
271,305,269,176,27,0.15,69.9,3.9,233,2026-08-27 08:00:00,PT5M,54.739,88.334,72.4203,37.0577,21.144
285,320,277,182,27,0.15,69.4,3.9,233,2026-08-27 08:05:00,PT5M,56.542,90.4955,74.412,38.672,22.5885
299,335,285,188,27,0.15,69.0,3.9,234,2026-08-27 08:10:00,PT5M,58.263,92.584,76.3264,40.1996,23.942
313,350,292,194,27,0.15,68.6,3.9,234,2026-08-27 08:15:00,PT5M,59.895,94.4545,78.0839,41.7061,25.3355
327,365,299,200,27,0.15,68.2,3.9,234,2026-08-27 08:20:00,PT5M,61.431,96.156,79.707,43.155,26.706
341,380,306,206,27,0.15,67.8,3.8,234,2026-08-27 08:25:00,PT5M,62.868,97.682,81.1909,44.5451,28.054
354,394,312,211,27,0.15,67.4,3.8,235,2026-08-27 08:30:00,PT5M,64.211,99.0045,82.5231,45.8989,29.4175
368,409,319,217,27,0.15,66.9,3.8,235,2026-08-27 08:35:00,PT5M,65.612,100.0,83.8696,47.3544,30.922
383,425,328,221,27,0.15,66.2,3.8,235,2026-08-27 08:40:00,PT5M,67.083,100.0,85.2453,48.9207,32.574
397,440,336,226,28,0.15,65.5,3.8,235,2026-08-27 08:45:00,PT5M,68.503,100.0,86.5567,50.4493,34.2005
411,456,345,230,28,0.15,64.8,3.8,236,2026-08-27 08:50:00,PT5M,69.87,100.0,87.8063,51.9337,35.7905
425,471,353,234,28,0.15,64.2,3.7,236,2026-08-27 08:55:00,PT5M,71.191,100.0,89.0023,53.3797,37.349
439,486,361,238,28,0.15,63.5,3.7,236,2026-08-27 09:00:00,PT5M,72.473,100.0,90.1514,54.7946,38.8835
453,501,369,242,28,0.15,62.9,3.7,237,2026-08-27 09:05:00,PT5M,73.721,100.0,91.2365,56.2055,40.441
467,516,378,245,28,0.15,62.2,3.7,237,2026-08-27 09:10:00,PT5M,75.003,100.0,92.199,57.807,42.33
481,532,387,248,28,0.15,61.6,3.7,237,2026-08-27 09:15:00,PT5M,76.29,100.0,93.1613,59.4187,44.234
495,547,397,251,28,0.15,60.9,3.7,238,2026-08-27 09:20:00,PT5M,77.541,100.0,94.092,60.99,46.0935
509,562,406,253,29,0.15,60.3,3.7,238,2026-08-27 09:25:00,PT5M,78.755,100.0,94.9905,62.5195,47.907
523,577,415,255,29,0.15,59.7,3.6,238,2026-08-27 09:30:00,PT5M,79.934,100.0,95.8593,64.0087,49.6755
536,591,425,257,29,0.15,58.9,3.6,239,2026-08-27 09:35:00,PT5M,81.08,100.0,96.7118,65.4482,51.379
550,606,434,258,29,0.15,58.0,3.6,239,2026-08-27 09:40:00,PT5M,82.191,100.0,97.5473,66.8347,53.0135
563,620,444,259,29,0.15,57.0,3.6,239,2026-08-27 09:45:00,PT5M,83.268,100.0,98.3551,68.1809,54.602
576,635,454,260,30,0.15,56.1,3.6,240,2026-08-27 09:50:00,PT5M,84.283,100.0,99.1107,69.4553,56.11
589,648,462,261,30,0.15,55.2,3.6,240,2026-08-27 09:55:00,PT5M,85.235,100.0,99.8134,70.6566,57.5355
601,662,471,262,30,0.15,54.4,3.6,240,2026-08-27 10:00:00,PT5M,86.156,100.0,100.0,71.7278,58.742
613,675,480,262,30,0.15,53.5,3.6,240,2026-08-27 10:05:00,PT5M,87.046,100.0,100.0,72.8547,60.082
625,688,489,262,30,0.15,52.6,3.6,241,2026-08-27 10:10:00,PT5M,87.902,100.0,100.0,73.9391,61.372
637,700,498,262,31,0.15,51.8,3.6,241,2026-08-27 10:15:00,PT5M,88.727,100.0,100.0,74.9851,62.617
648,713,506,262,31,0.15,51.0,3.6,241,2026-08-27 10:20:00,PT5M,89.521,100.0,100.0,75.9936,63.8185
659,725,515,261,31,0.15,50.2,3.6,242,2026-08-27 10:25:00,PT5M,90.252,100.0,100.0,76.932,64.9435
670,737,524,260,31,0.15,49.4,3.6,242,2026-08-27 10:30:00,PT5M,90.985,100.0,100.0,77.8657,66.058
676,743,521,265,32,0.15,48.6,3.6,242,2026-08-27 10:35:00,PT5M,91.0,100.0,100.0,77.9457,66.1965
677,743,506,274,32,0.15,47.7,3.7,243,2026-08-27 10:40:00,PT5M,90.362,100.0,100.0,77.237,65.424
678,742,491,284,32,0.15,46.9,3.7,243,2026-08-27 10:45:00,PT5M,89.676,100.0,100.0,76.4757,64.595
678,741,476,293,32,0.15,46.1,3.7,244,2026-08-27 10:50:00,PT5M,88.983,100.0,100.0,75.7703,63.8785
677,739,462,301,32,0.15,45.3,3.7,244,2026-08-27 10:55:00,PT5M,88.28,100.0,100.0,74.9781,63.006
676,737,448,310,33,0.15,44.5,3.7,245,2026-08-27 11:00:00,PT5M,87.565,100.0,100.0,74.1652,62.105
675,735,434,318,33,0.15,43.8,3.8,245,2026-08-27 11:05:00,PT5M,86.825,100.0,100.0,73.3084,61.143
673,732,420,326,33,0.15,43.0,3.8,245,2026-08-27 11:10:00,PT5M,86.075,100.0,99.715,72.435,60.1585
671,728,406,334,33,0.15,42.3,3.8,246,2026-08-27 11:15:00,PT5M,85.33,100.0,99.0829,71.5771,59.199
668,724,392,342,34,0.15,41.6,3.8,246,2026-08-27 11:20:00,PT5M,84.578,100.0,98.4444,70.7116,58.2315
665,720,379,349,34,0.15,40.8,3.9,247,2026-08-27 11:25:00,PT5M,83.803,100.0,97.7996,69.8064,57.209
662,715,365,356,34,0.15,40.1,3.9,247,2026-08-27 11:30:00,PT5M,83.01,100.0,97.1466,68.8734,56.15
660,713,357,360,34,0.15,39.6,3.9,247,2026-08-27 11:35:00,PT5M,82.545,100.0,96.7445,68.3455,55.5655
661,714,354,363,34,0.15,39.3,3.9,247,2026-08-27 11:40:00,PT5M,82.403,100.0,96.5865,68.2195,55.454
661,714,351,365,35,0.15,38.9,3.9,247,2026-08-27 11:45:00,PT5M,82.235,100.0,96.409,68.061,55.304
661,713,347,368,35,0.15,38.6,3.9,247,2026-08-27 11:50:00,PT5M,82.106,100.0,96.2779,67.9341,55.179
661,712,344,370,35,0.15,38.2,3.9,246,2026-08-27 11:55:00,PT5M,81.901,100.0,96.0784,67.7236,54.9635
660,711,340,372,35,0.15,37.9,3.9,246,2026-08-27 12:00:00,PT5M,81.649,100.0,95.8419,67.4561,54.682
658,709,336,374,35,0.15,37.5,3.9,246,2026-08-27 12:05:00,PT5M,81.372,100.0,95.5878,67.1562,54.3615
656,707,332,376,35,0.15,37.2,3.9,246,2026-08-27 12:10:00,PT5M,81.1,100.0,95.3461,66.8539,54.032
654,705,328,377,35,0.15,36.9,4.0,245,2026-08-27 12:15:00,PT5M,80.853,100.0,95.1362,66.5698,53.7145
652,702,324,378,35,0.15,36.5,4.0,245,2026-08-27 12:20:00,PT5M,80.581,100.0,94.9081,66.2539,53.359
649,698,320,380,36,0.15,36.2,4.0,245,2026-08-27 12:25:00,PT5M,80.266,100.0,94.6463,65.8857,52.943
645,694,316,381,36,0.15,35.9,4.0,245,2026-08-27 12:30:00,PT5M,79.916,100.0,94.3573,65.4747,52.477
642,691,312,381,36,0.15,35.7,4.0,244,2026-08-27 12:35:00,PT5M,79.606,100.0,94.1255,65.0865,52.0185
639,687,309,382,36,0.15,35.7,4.0,244,2026-08-27 12:40:00,PT5M,79.335,100.0,93.949,64.721,51.568
635,683,306,382,36,0.15,35.7,4.1,243,2026-08-27 12:45:00,PT5M,79.039,100.0,93.753,64.325,51.082
631,679,303,381,36,0.15,35.7,4.1,243,2026-08-27 12:50:00,PT5M,78.713,100.0,93.5333,63.8927,50.554
627,674,300,381,36,0.15,35.6,4.1,242,2026-08-27 12:55:00,PT5M,78.358,100.0,93.2917,63.4243,49.9835
622,669,296,380,36,0.15,35.6,4.2,242,2026-08-27 13:00:00,PT5M,77.957,100.0,93.0191,62.8949,49.3385
617,663,293,380,36,0.15,35.6,4.2,241,2026-08-27 13:05:00,PT5M,77.529,100.0,92.7245,62.3335,48.657
612,658,290,379,36,0.15,35.6,4.3,241,2026-08-27 13:10:00,PT5M,77.098,100.0,92.4188,61.7772,47.988
606,652,287,377,36,0.15,35.6,4.3,240,2026-08-27 13:15:00,PT5M,76.654,100.0,92.0974,61.2106,47.311
600,645,283,376,36,0.15,35.6,4.3,240,2026-08-27 13:20:00,PT5M,76.151,100.0,91.7376,60.5644,46.536
594,638,280,375,36,0.15,35.5,4.4,239,2026-08-27 13:25:00,PT5M,75.612,100.0,91.3494,59.8746,45.7105
587,631,276,373,36,0.15,35.5,4.4,239,2026-08-27 13:30:00,PT5M,75.04,100.0,90.9339,59.1461,44.841
579,623,270,371,36,0.15,35.5,4.5,238,2026-08-27 13:35:00,PT5M,74.276,100.0,90.3405,58.2115,43.753
570,612,263,370,36,0.15,35.5,4.6,237,2026-08-27 13:40:00,PT5M,73.321,100.0,89.5686,57.0734,42.45
561,602,256,369,36,0.15,35.4,4.7,236,2026-08-27 13:45:00,PT5M,72.337,100.0,88.7707,55.9033,41.1125
551,591,248,367,36,0.15,35.4,4.8,235,2026-08-27 13:50:00,PT5M,71.323,100.0,87.9454,54.7006,39.74
541,580,241,365,36,0.15,35.4,4.9,234,2026-08-27 13:55:00,PT5M,70.283,100.0,87.0967,53.4693,38.3365
531,569,234,362,36,0.15,35.3,5.0,233,2026-08-27 14:00:00,PT5M,69.211,100.0,86.2191,52.2029,36.895
520,558,226,360,36,0.15,35.3,5.1,233,2026-08-27 14:05:00,PT5M,68.106,100.0,85.312,50.9,35.414
510,546,219,357,36,0.15,35.3,5.2,232,2026-08-27 14:10:00,PT5M,66.97,100.0,84.3768,49.5632,33.8965
499,534,212,354,36,0.15,35.2,5.3,231,2026-08-27 14:15:00,PT5M,65.8,99.2625,83.4116,48.1884,32.3375
488,523,205,350,36,0.15,35.2,5.5,230,2026-08-27 14:20:00,PT5M,64.59,98.449,82.4102,46.7698,30.731
477,511,198,346,36,0.15,35.2,5.6,230,2026-08-27 14:25:00,PT5M,63.358,97.618,81.3893,45.3267,29.098
466,499,191,343,36,0.15,35.2,5.7,229,2026-08-27 14:30:00,PT5M,62.09,96.756,80.335,43.845,27.424
455,486,184,338,36,0.15,35.3,5.8,228,2026-08-27 14:35:00,PT5M,60.835,94.253,78.4231,43.2469,27.417
444,475,178,333,36,0.15,35.6,5.9,228,2026-08-27 14:40:00,PT5M,59.632,93.115,77.2543,42.0097,26.149
433,463,172,329,36,0.15,35.8,5.9,228,2026-08-27 14:45:00,PT5M,58.398,91.9345,76.0485,40.7475,24.8615
422,451,166,323,36,0.15,36.1,6.0,227,2026-08-27 14:50:00,PT5M,57.135,90.713,74.8073,39.4627,23.557
410,438,160,318,36,0.15,36.4,6.1,227,2026-08-27 14:55:00,PT5M,55.842,89.448,73.5291,38.1549,22.236
399,426,154,312,35,0.15,36.7,6.2,226,2026-08-27 15:00:00,PT5M,54.519,88.1385,72.2132,36.8248,20.8995
387,414,148,306,35,0.15,37.0,6.3,226,2026-08-27 15:05:00,PT5M,53.166,86.7835,70.8591,35.4729,19.5485
376,401,142,300,35,0.15,37.3,6.3,226,2026-08-27 15:10:00,PT5M,51.782,85.38,69.4649,34.0991,18.184
364,389,137,294,35,0.15,37.6,6.4,225,2026-08-27 15:15:00,PT5M,50.45,84.0655,68.1421,32.7579,16.8345
353,377,132,288,35,0.15,37.9,6.5,225,2026-08-27 15:20:00,PT5M,49.088,82.7025,66.7796,31.3964,15.4735
342,364,127,281,35,0.15,38.2,6.6,225,2026-08-27 15:25:00,PT5M,47.694,81.289,65.3753,30.0127,14.099
330,352,121,274,35,0.15,38.5,6.7,225,2026-08-27 15:30:00,PT5M,46.267,79.822,63.9272,28.6068,12.712
320,341,118,267,35,0.15,38.7,6.7,224,2026-08-27 15:35:00,PT5M,45.056,78.537,62.6773,27.4347,11.575
310,331,117,260,35,0.15,38.8,6.8,224,2026-08-27 15:40:00,PT5M,44.069,77.4405,61.6327,26.5053,10.6975
300,321,115,252,35,0.15,38.8,6.8,224,2026-08-27 15:45:00,PT5M,43.041,76.2795,60.5347,25.5473,9.8025
290,310,114,245,35,0.15,38.9,6.8,224,2026-08-27 15:50:00,PT5M,41.968,75.043,59.3756,24.5604,8.893
280,299,112,237,35,0.15,38.9,6.9,224,2026-08-27 15:55:00,PT5M,40.867,73.6925,58.1433,23.5907,8.0415
269,288,110,229,35,0.15,39.0,6.9,223,2026-08-27 16:00:00,PT5M,39.715,72.214,56.8195,22.6105,7.216
259,277,107,221,35,0.15,39.0,7.0,223,2026-08-27 16:05:00,PT5M,38.713,70.818,55.6101,21.8159,6.608
248,266,104,213,35,0.15,39.1,7.0,223,2026-08-27 16:10:00,PT5M,37.432,69.0825,54.0899,20.7741,5.7815
237,254,101,205,35,0.15,39.2,7.0,223,2026-08-27 16:15:00,PT5M,36.087,67.2315,52.4786,19.6954,4.9425
226,243,98,197,34,0.15,39.2,7.1,223,2026-08-27 16:20:00,PT5M,34.68,65.2735,50.7816,18.5784,4.0865
215,231,94,189,34,0.15,39.3,7.1,222,2026-08-27 16:25:00,PT5M,33.21,63.2135,49.0011,17.4189,3.2065
204,219,90,180,34,0.15,39.3,7.1,222,2026-08-27 16:30:00,PT5M,31.675,60.9605,47.0882,16.2618,2.3895
193,207,86,172,34,0.15,39.7,7.2,222,2026-08-27 16:35:00,PT5M,29.987,59.6605,45.6044,14.3696,0.3135
182,195,83,163,34,0.15,40.4,7.2,222,2026-08-27 16:40:00,PT5M,28.254,55.8545,42.7803,13.7277,0.6535
171,184,79,154,34,0.15,41.1,7.3,222,2026-08-27 16:45:00,PT5M,26.445,52.011,39.9006,12.9894,0.879
159,172,74,146,34,0.15,41.9,7.3,222,2026-08-27 16:50:00,PT5M,24.581,48.1295,36.9747,12.1873,1.0325
148,160,69,137,33,0.15,42.6,7.4,222,2026-08-27 16:55:00,PT5M,22.673,44.2155,34.011,11.335,1.1305
137,148,64,128,33,0.15,43.4,7.4,223,2026-08-27 17:00:00,PT5M,20.707,40.2665,31.0013,10.4127,1.1475
126,135,57,119,33,0.15,44.1,7.5,223,2026-08-27 17:05:00,PT5M,18.727,36.3335,27.9934,9.4606,1.1205
115,123,50,110,33,0.15,44.9,7.5,223,2026-08-27 17:10:00,PT5M,16.753,32.452,25.0155,8.4905,1.054
104,111,40,101,32,0.15,45.7,7.6,223,2026-08-27 17:15:00,PT5M,14.676,28.5185,21.9614,7.3906,0.8335
92,98,27,92,32,0.15,46.5,7.7,223,2026-08-27 17:20:00,PT5M,12.605,24.7315,18.9873,6.2227,0.4785
82,86,14,83,32,0.15,47.4,7.7,223,2026-08-27 17:25:00,PT5M,10.564,21.0555,16.0858,5.0422,0.0725
71,74,0,74,31,0.15,48.2,7.8,223,2026-08-27 17:30:00,PT5M,8.601,17.4775,13.2728,3.9292,0.0
60,62,0,62,31,0.15,49.0,7.8,223,2026-08-27 17:35:00,PT5M,7.179,13.0985,10.2945,4.0635,1.2595
48,50,0,50,31,0.15,49.6,7.7,223,2026-08-27 17:40:00,PT5M,5.734,10.2355,8.1032,3.3648,1.2325
38,39,0,39,31,0.15,50.3,7.6,223,2026-08-27 17:45:00,PT5M,4.329,7.611,6.0563,2.6017,1.047
29,30,0,30,31,0.15,51.0,7.6,223,2026-08-27 17:50:00,PT5M,3.148,5.449,4.359,1.937,0.847
21,21,0,21,30,0.15,51.7,7.5,223,2026-08-27 17:55:00,PT5M,2.119,3.598,2.8974,1.3406,0.64
14,14,0,14,30,0.15,52.4,7.4,223,2026-08-27 18:00:00,PT5M,1.184,2.105,1.6687,0.6993,0.263
8,8,0,8,30,0.15,53.1,7.4,223,2026-08-27 18:05:00,PT5M,0.352,0.804,0.5899,0.1141,0.0
3,3,0,3,30,0.15,53.8,7.3,223,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,7.2,223,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,7.2,223,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,7.1,223,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,7.0,223,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,7.0,223,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,6.8,224,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,6.7,224,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,6.6,224,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,6.5,225,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,6.4,225,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,6.3,225,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,6.2,225,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,6.1,226,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,6.0,226,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.9,227,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,5.8,227,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.7,227,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.7,227,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.6,227,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.6,227,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.5,227,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.5,227,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.4,227,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.4,227,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.3,227,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.3,227,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.2,227,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.2,227,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.1,227,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.1,227,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.1,226,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,5.0,226,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.0,225,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.9,225,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.9,224,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.9,224,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.8,223,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.8,223,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.7,222,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.7,222,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,222,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,222,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,222,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.7,222,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.6,222,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.6,223,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,223,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,223,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,223,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,224,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,224,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,224,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,224,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.5,224,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.5,224,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.5,224,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,224,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,224,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,223,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,223,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,223,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,223,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,223,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,223,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,223,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,223,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,223,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,223,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,223,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.2,223,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,222,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,222,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.2,222,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,222,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,222,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,222,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,223,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,224,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,224,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,225,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,226,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.2,226,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,227,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,228,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,228,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,229,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,229,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,230,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,229,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,229,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,228,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,228,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,228,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
