gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
313,312,270,181,28,0.14,74.9,5.8,223,2026-09-25 07:55:00,PT5M,55.421,93.0605,75.2309,35.6111,17.7815
328,327,277,188,28,0.14,74.3,5.8,223,2026-09-25 08:00:00,PT5M,57.098,95.3065,77.2074,36.9886,18.8895
343,342,283,194,28,0.14,73.8,5.9,223,2026-09-25 08:05:00,PT5M,58.685,97.3355,79.027,38.343,20.0345
358,357,289,200,28,0.14,73.3,5.9,224,2026-09-25 08:10:00,PT5M,60.176,99.1985,80.7138,39.6382,21.1535
372,371,295,206,28,0.14,72.7,5.9,224,2026-09-25 08:15:00,PT5M,61.565,100.0,82.257,40.873,22.2495
387,386,301,212,28,0.14,72.2,5.9,224,2026-09-25 08:20:00,PT5M,62.85,100.0,83.6507,42.0493,23.328
401,400,306,218,29,0.14,71.7,6.0,224,2026-09-25 08:25:00,PT5M,64.04,100.0,84.8989,43.1811,24.4075
415,414,310,224,29,0.14,71.2,6.0,224,2026-09-25 08:30:00,PT5M,65.166,100.0,86.063,44.269,25.461
429,428,315,230,29,0.14,70.6,6.1,225,2026-09-25 08:35:00,PT5M,66.221,100.0,87.137,45.305,26.48
443,441,318,236,29,0.14,70.0,6.2,225,2026-09-25 08:40:00,PT5M,67.211,100.0,88.1304,46.2916,27.4635
456,454,322,242,29,0.14,69.4,6.3,225,2026-09-25 08:45:00,PT5M,68.152,100.0,89.0677,47.2363,28.4115
469,467,325,247,29,0.14,68.8,6.4,226,2026-09-25 08:50:00,PT5M,69.054,100.0,89.8166,48.2914,29.6045
482,480,328,253,29,0.14,68.2,6.5,226,2026-09-25 08:55:00,PT5M,69.921,100.0,90.5207,49.3213,30.781
495,493,331,258,30,0.14,67.6,6.6,227,2026-09-25 09:00:00,PT5M,70.757,100.0,91.1961,50.3179,31.922
507,506,335,263,30,0.14,67.0,6.7,227,2026-09-25 09:05:00,PT5M,71.669,100.0,91.945,51.393,33.144
520,518,339,268,30,0.14,66.4,6.8,227,2026-09-25 09:10:00,PT5M,72.548,100.0,92.6637,52.4323,34.3275
533,531,343,273,30,0.14,65.9,6.9,228,2026-09-25 09:15:00,PT5M,73.395,100.0,93.3531,53.4369,35.474
545,543,347,277,30,0.14,65.3,7.0,228,2026-09-25 09:20:00,PT5M,74.212,100.0,94.0156,54.4084,36.5845
557,555,351,281,30,0.14,64.7,7.1,228,2026-09-25 09:25:00,PT5M,75.0,100.0,94.6523,55.3477,37.66
568,566,354,286,30,0.14,64.2,7.2,229,2026-09-25 09:30:00,PT5M,75.797,100.0,95.3012,56.2928,38.7385
581,578,359,289,31,0.14,63.6,7.3,229,2026-09-25 09:35:00,PT5M,76.668,100.0,96.0101,57.3259,39.9175
594,591,366,292,31,0.14,63.1,7.3,229,2026-09-25 09:40:00,PT5M,77.644,100.0,96.8089,58.4791,41.23
606,603,372,295,31,0.14,62.6,7.4,229,2026-09-25 09:45:00,PT5M,78.542,100.0,97.5354,59.5486,42.454
618,615,378,297,31,0.14,62.1,7.4,230,2026-09-25 09:50:00,PT5M,79.404,100.0,98.2287,60.5793,43.6365
630,627,384,300,31,0.14,61.6,7.4,230,2026-09-25 09:55:00,PT5M,80.237,100.0,98.8956,61.5784,44.785
641,638,390,302,31,0.14,61.1,7.5,230,2026-09-25 10:00:00,PT5M,81.039,100.0,99.5366,62.5414,45.893
652,649,395,304,31,0.14,60.6,7.5,230,2026-09-25 10:05:00,PT5M,81.81,100.0,100.0,63.4698,46.963
663,660,401,305,31,0.14,60.1,7.5,230,2026-09-25 10:10:00,PT5M,82.551,100.0,100.0,64.3647,47.9965
674,671,407,307,31,0.14,59.6,7.6,231,2026-09-25 10:15:00,PT5M,83.261,100.0,100.0,65.225,48.992
684,681,413,308,32,0.14,59.1,7.6,231,2026-09-25 10:20:00,PT5M,83.943,100.0,100.0,66.0541,49.9535
694,691,418,309,32,0.14,58.6,7.6,231,2026-09-25 10:25:00,PT5M,84.6,100.0,100.0,66.8553,50.8845
704,700,424,310,32,0.14,58.2,7.7,231,2026-09-25 10:30:00,PT5M,85.231,100.0,100.0,67.6276,51.784
711,708,426,313,32,0.14,57.8,7.7,231,2026-09-25 10:35:00,PT5M,85.602,100.0,100.0,68.0962,52.3405
716,713,424,316,32,0.14,57.6,7.7,231,2026-09-25 10:40:00,PT5M,85.718,100.0,100.0,68.2649,52.5565
720,717,421,320,32,0.14,57.4,7.6,231,2026-09-25 10:45:00,PT5M,85.811,100.0,100.0,68.4044,52.738
724,721,419,323,32,0.14,57.3,7.6,231,2026-09-25 10:50:00,PT5M,85.879,100.0,100.0,68.5119,52.881
728,725,417,326,32,0.14,57.1,7.6,231,2026-09-25 10:55:00,PT5M,85.915,100.0,100.0,68.5763,52.971
731,728,415,329,32,0.14,56.9,7.6,230,2026-09-25 11:00:00,PT5M,85.915,100.0,100.0,68.5884,52.994
734,731,412,332,32,0.14,56.7,7.6,230,2026-09-25 11:05:00,PT5M,85.913,100.0,100.0,68.6075,53.032
736,733,410,335,32,0.14,56.5,7.6,230,2026-09-25 11:10:00,PT5M,85.898,100.0,100.0,68.6151,53.06
738,735,407,338,32,0.14,56.3,7.6,230,2026-09-25 11:15:00,PT5M,85.851,100.0,100.0,68.5787,53.033
740,736,404,340,32,0.14,56.1,7.6,230,2026-09-25 11:20:00,PT5M,85.775,100.0,100.0,68.5037,52.959
741,737,402,343,32,0.14,55.9,7.5,230,2026-09-25 11:25:00,PT5M,85.675,100.0,100.0,68.3987,52.8495
741,738,399,345,32,0.14,55.7,7.5,229,2026-09-25 11:30:00,PT5M,85.55,100.0,100.0,68.2629,52.704
742,739,397,347,32,0.14,55.6,7.5,229,2026-09-25 11:35:00,PT5M,85.458,100.0,100.0,68.1775,52.6245
743,739,395,349,32,0.14,55.5,7.5,229,2026-09-25 11:40:00,PT5M,85.396,100.0,100.0,68.1387,52.6065
743,740,393,350,32,0.14,55.4,7.5,230,2026-09-25 11:45:00,PT5M,85.306,100.0,100.0,68.0663,52.55
743,740,392,351,32,0.14,55.3,7.5,230,2026-09-25 11:50:00,PT5M,85.187,100.0,100.0,67.9589,52.453
742,739,390,352,32,0.14,55.1,7.5,230,2026-09-25 11:55:00,PT5M,85.038,100.0,100.0,67.8157,52.315
741,738,388,353,32,0.14,55.0,7.5,230,2026-09-25 12:00:00,PT5M,84.901,100.0,100.0,67.6781,52.177
740,736,385,354,32,0.14,54.9,7.5,230,2026-09-25 12:05:00,PT5M,84.81,100.0,100.0,67.5805,52.0735
738,734,383,355,32,0.14,54.8,7.5,230,2026-09-25 12:10:00,PT5M,84.689,100.0,100.0,67.4469,51.9285
735,732,380,355,32,0.14,54.7,7.5,230,2026-09-25 12:15:00,PT5M,84.537,100.0,100.0,67.2765,51.7415
732,729,378,356,33,0.14,54.6,7.5,230,2026-09-25 12:20:00,PT5M,84.356,100.0,100.0,67.0713,51.5145
729,726,375,356,33,0.14,54.5,7.5,230,2026-09-25 12:25:00,PT5M,84.145,100.0,100.0,66.8305,51.247
725,722,372,356,33,0.14,54.4,7.5,230,2026-09-25 12:30:00,PT5M,83.907,100.0,100.0,66.5578,50.943
721,718,369,356,33,0.14,54.6,7.5,230,2026-09-25 12:35:00,PT5M,83.656,100.0,100.0,66.2687,50.6195
717,714,367,356,32,0.14,55.1,7.4,230,2026-09-25 12:40:00,PT5M,83.393,100.0,100.0,65.9635,50.2765
712,709,364,355,32,0.14,55.6,7.4,230,2026-09-25 12:45:00,PT5M,83.1,100.0,100.0,65.6219,49.891
706,704,361,354,32,0.14,56.0,7.3,230,2026-09-25 12:50:00,PT5M,82.768,100.0,100.0,65.2278,49.441
701,698,358,353,32,0.14,56.5,7.3,230,2026-09-25 12:55:00,PT5M,82.411,100.0,100.0,64.8071,48.963
695,692,355,352,32,0.14,57.0,7.2,230,2026-09-25 13:00:00,PT5M,82.048,100.0,99.7074,64.3886,48.4945
688,686,352,351,32,0.14,57.5,7.2,230,2026-09-25 13:05:00,PT5M,81.657,100.0,99.3778,63.9362,47.987
682,679,349,349,32,0.14,58.1,7.1,230,2026-09-25 13:10:00,PT5M,81.221,100.0,99.0175,63.4245,47.407
675,672,346,348,32,0.14,58.6,7.1,230,2026-09-25 13:15:00,PT5M,80.695,100.0,98.5742,62.8158,46.724
667,665,343,346,32,0.14,59.1,7.0,229,2026-09-25 13:20:00,PT5M,80.191,100.0,98.1578,62.2242,46.0535
660,657,340,344,32,0.14,59.6,7.0,229,2026-09-25 13:25:00,PT5M,79.659,100.0,97.7177,61.6003,45.347
651,649,336,342,32,0.14,60.1,6.9,229,2026-09-25 13:30:00,PT5M,79.102,100.0,97.2562,60.9478,44.6085
639,637,326,342,32,0.14,60.2,6.9,229,2026-09-25 13:35:00,PT5M,78.019,100.0,96.3532,59.6848,43.1835
623,621,310,343,32,0.14,59.9,6.9,230,2026-09-25 13:40:00,PT5M,76.407,100.0,95.0022,57.8118,41.0755
607,605,294,344,32,0.14,59.6,6.9,230,2026-09-25 13:45:00,PT5M,74.759,100.0,93.614,55.904,38.934
590,589,278,345,32,0.14,59.3,6.8,230,2026-09-25 13:50:00,PT5M,73.075,100.0,92.1884,53.9616,36.759
574,572,263,345,32,0.14,58.9,6.8,230,2026-09-25 13:55:00,PT5M,71.355,100.0,90.7255,51.9845,34.5505
558,556,248,344,32,0.14,58.6,6.8,231,2026-09-25 14:00:00,PT5M,69.599,100.0,89.225,49.973,32.309
541,540,233,343,32,0.14,58.3,6.8,231,2026-09-25 14:05:00,PT5M,67.803,100.0,87.6843,47.9217,30.028
525,524,219,341,32,0.14,58.0,6.8,231,2026-09-25 14:10:00,PT5M,65.973,100.0,86.1077,45.8383,27.7165
508,508,205,339,32,0.14,57.7,6.8,232,2026-09-25 14:15:00,PT5M,64.111,100.0,84.4962,43.7258,25.3785
492,491,191,336,32,0.14,57.4,6.8,232,2026-09-25 14:20:00,PT5M,62.183,100.0,82.8182,41.5478,22.9755
475,475,178,333,32,0.14,57.1,6.8,232,2026-09-25 14:25:00,PT5M,60.221,99.8975,81.103,39.339,20.5445
459,458,165,330,32,0.14,56.7,6.8,233,2026-09-25 14:30:00,PT5M,58.232,98.3705,79.3572,37.1068,18.0935
445,445,156,325,32,0.14,56.6,6.8,233,2026-09-25 14:35:00,PT5M,56.633,97.128,77.9458,35.3202,16.138
434,433,151,320,32,0.14,56.7,6.8,233,2026-09-25 14:40:00,PT5M,55.421,96.174,76.8696,33.9724,14.668
422,422,146,314,32,0.14,56.7,6.8,233,2026-09-25 14:45:00,PT5M,54.178,95.1915,75.7637,32.5923,13.1645
411,410,140,308,32,0.14,56.8,6.7,233,2026-09-25 14:50:00,PT5M,52.903,94.1805,74.6276,31.1784,11.6255
399,399,135,302,32,0.14,56.8,6.7,233,2026-09-25 14:55:00,PT5M,51.597,93.1555,73.4695,29.7245,10.0385
387,387,131,296,32,0.14,56.9,6.7,233,2026-09-25 15:00:00,PT5M,50.316,92.035,72.273,28.359,8.597
376,375,126,290,32,0.14,56.9,6.7,233,2026-09-25 15:05:00,PT5M,49.025,90.7045,70.9612,27.0888,7.3455
364,364,121,283,32,0.14,57.0,6.7,233,2026-09-25 15:10:00,PT5M,47.701,89.323,69.607,25.795,6.079
352,352,117,276,32,0.14,57.0,6.7,233,2026-09-25 15:15:00,PT5M,46.342,87.887,68.2074,24.4766,4.797
340,340,112,269,32,0.14,57.1,6.7,233,2026-09-25 15:20:00,PT5M,44.934,86.3855,66.7502,23.1178,3.4825
328,328,107,262,32,0.14,57.1,6.7,233,2026-09-25 15:25:00,PT5M,43.71,85.0405,65.4625,21.9575,2.3795
316,316,102,255,32,0.14,57.2,6.6,233,2026-09-25 15:30:00,PT5M,42.221,83.398,63.8927,20.5493,1.044
304,304,98,247,32,0.14,57.4,6.7,233,2026-09-25 15:35:00,PT5M,40.859,81.8505,62.4331,19.2849,0.0
293,293,96,239,32,0.14,57.7,6.7,233,2026-09-25 15:40:00,PT5M,39.642,80.382,61.0838,18.2002,0.0
282,282,93,231,31,0.14,58.0,6.7,232,2026-09-25 15:45:00,PT5M,38.393,78.7255,59.6203,17.1657,0.0
270,271,90,223,31,0.14,58.4,6.7,232,2026-09-25 15:50:00,PT5M,37.094,77.0065,58.1002,16.0878,0.0
259,259,87,215,31,0.14,58.7,6.8,232,2026-09-25 15:55:00,PT5M,35.746,75.1705,56.4954,14.9966,0.0
247,247,84,206,31,0.14,59.0,6.8,232,2026-09-25 16:00:00,PT5M,34.348,73.228,54.8108,13.8852,0.0
236,236,80,198,31,0.14,59.4,6.8,232,2026-09-25 16:05:00,PT5M,32.901,71.1905,53.053,12.749,0.0
224,224,77,189,31,0.14,59.7,6.8,232,2026-09-25 16:10:00,PT5M,31.408,69.0675,51.2285,11.5875,0.0
212,212,73,181,31,0.14,60.0,6.9,231,2026-09-25 16:15:00,PT5M,29.87,66.865,49.3407,10.3993,0.0
200,200,69,172,31,0.14,60.4,6.9,231,2026-09-25 16:20:00,PT5M,28.232,62.885,46.4701,9.9939,0.0
188,188,64,163,31,0.14,60.7,6.9,231,2026-09-25 16:25:00,PT5M,26.473,58.872,43.5248,9.4212,0.0
176,177,60,154,31,0.14,61.1,7.0,231,2026-09-25 16:30:00,PT5M,24.662,54.8465,40.5483,8.7757,0.0
165,165,55,146,30,0.14,61.5,7.0,231,2026-09-25 16:35:00,PT5M,22.847,50.8395,37.5797,8.1143,0.0
153,153,50,137,30,0.14,61.9,6.9,230,2026-09-25 16:40:00,PT5M,21.032,46.832,34.6107,7.4533,0.0
141,142,45,128,30,0.14,62.4,6.9,230,2026-09-25 16:45:00,PT5M,19.174,42.7875,31.602,6.746,0.0
130,130,39,119,30,0.14,62.8,6.9,229,2026-09-25 16:50:00,PT5M,17.313,38.756,28.5986,6.0274,0.0
118,118,32,110,30,0.14,63.3,6.8,229,2026-09-25 16:55:00,PT5M,15.469,34.7745,25.6296,5.3084,0.0
106,106,23,101,30,0.14,63.7,6.8,228,2026-09-25 17:00:00,PT5M,13.563,30.8015,22.6357,4.4903,0.0
94,94,12,92,30,0.14,64.2,6.8,228,2026-09-25 17:05:00,PT5M,11.69,26.958,19.7257,3.6543,0.0
82,83,1,82,30,0.14,64.7,6.8,227,2026-09-25 17:10:00,PT5M,9.761,23.1235,16.7938,2.7282,0.0
71,71,0,71,30,0.14,65.1,6.7,227,2026-09-25 17:15:00,PT5M,8.309,19.762,14.3368,2.2812,0.0
60,60,0,60,29,0.14,65.6,6.7,226,2026-09-25 17:20:00,PT5M,7.011,16.5135,12.0122,2.0098,0.0
49,50,0,50,29,0.14,66.1,6.7,226,2026-09-25 17:25:00,PT5M,5.726,13.2895,9.7067,1.7453,0.0
40,40,0,40,29,0.14,66.6,6.7,225,2026-09-25 17:30:00,PT5M,4.422,10.1465,7.4348,1.4092,0.0
30,30,0,30,29,0.14,67.0,6.6,225,2026-09-25 17:35:00,PT5M,3.244,6.5985,5.0095,1.4785,0.0
22,22,0,22,29,0.14,67.3,6.7,225,2026-09-25 17:40:00,PT5M,2.163,4.291,3.283,1.043,0.035
14,14,0,14,29,0.14,67.7,6.7,226,2026-09-25 17:45:00,PT5M,1.183,2.4045,1.8259,0.5401,0.0
8,8,0,8,29,0.14,68.1,6.7,226,2026-09-25 17:50:00,PT5M,0.322,0.828,0.5883,0.0557,0.0
2,2,0,2,29,0.14,68.4,6.7,226,2026-09-25 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.8,6.7,226,2026-09-25 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.1,6.7,227,2026-09-25 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.5,6.7,227,2026-09-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.9,6.7,227,2026-09-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.3,6.7,227,2026-09-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.6,6.7,228,2026-09-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.0,6.7,228,2026-09-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.4,6.7,228,2026-09-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.8,6.7,228,2026-09-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.2,6.7,228,2026-09-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.5,6.6,228,2026-09-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.9,6.6,227,2026-09-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.3,6.6,227,2026-09-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.7,6.5,227,2026-09-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.1,6.5,227,2026-09-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.5,6.5,227,2026-09-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.9,6.4,227,2026-09-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.3,6.4,227,2026-09-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.7,6.4,226,2026-09-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.0,6.4,226,2026-09-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.2,6.4,226,2026-09-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.4,6.4,225,2026-09-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.6,6.4,225,2026-09-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.8,6.4,225,2026-09-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.0,6.4,225,2026-09-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.2,6.4,224,2026-09-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.4,6.4,224,2026-09-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.6,6.4,224,2026-09-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.8,6.4,223,2026-09-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.9,6.4,223,2026-09-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.1,6.4,223,2026-09-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.3,6.4,223,2026-09-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,6.4,223,2026-09-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,6.4,223,2026-09-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.4,224,2026-09-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,6.4,224,2026-09-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,6.5,225,2026-09-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,6.5,225,2026-09-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,6.5,225,2026-09-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,6.5,226,2026-09-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.3,6.5,226,2026-09-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,6.6,226,2026-09-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,6.6,227,2026-09-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,6.6,227,2026-09-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,6.5,227,2026-09-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,6.5,227,2026-09-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,6.4,227,2026-09-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,6.4,227,2026-09-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,6.3,227,2026-09-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,6.3,227,2026-09-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,6.2,227,2026-09-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,6.2,227,2026-09-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,6.1,227,2026-09-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,6.1,227,2026-09-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,6.0,227,2026-09-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,6.0,227,2026-09-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,6.0,227,2026-09-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.0,226,2026-09-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.1,226,2026-09-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,6.1,226,2026-09-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,6.1,225,2026-09-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.1,225,2026-09-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,6.1,225,2026-09-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,6.1,224,2026-09-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,6.1,224,2026-09-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.1,224,2026-09-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,6.1,223,2026-09-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,6.1,223,2026-09-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,6.1,224,2026-09-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,6.1,224,2026-09-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,6.0,224,2026-09-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,6.0,224,2026-09-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,6.0,225,2026-09-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.9,225,2026-09-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.9,226,2026-09-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.9,226,2026-09-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.8,226,2026-09-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.8,227,2026-09-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.7,227,2026-09-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.7,227,2026-09-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,5.7,227,2026-09-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,5.7,227,2026-09-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.7,226,2026-09-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.7,226,2026-09-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,5.7,226,2026-09-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,226,2026-09-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,5.7,225,2026-09-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,5.7,225,2026-09-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.7,225,2026-09-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.7,225,2026-09-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.7,224,2026-09-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.7,224,2026-09-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,5.8,225,2026-09-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.8,225,2026-09-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.8,225,2026-09-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.9,225,2026-09-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.9,225,2026-09-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.9,225,2026-09-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.9,226,2026-09-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
