gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
10,10,0,10,25,0.15,84.2,0.8,222,2026-09-13 06:10:00,PT5M,0.674,1.414,1.0635,0.2845,0.0
17,17,0,17,25,0.15,84.0,0.8,221,2026-09-13 06:15:00,PT5M,1.605,3.3045,2.4995,0.7105,0.0
25,25,0,25,25,0.15,83.7,0.8,221,2026-09-13 06:20:00,PT5M,2.624,5.719,4.2529,0.9951,0.0
34,34,0,34,25,0.15,83.4,0.8,220,2026-09-13 06:25:00,PT5M,3.715,8.3425,6.1505,1.2795,0.0
43,43,0,43,25,0.15,83.1,0.8,220,2026-09-13 06:30:00,PT5M,4.97,11.3315,8.3181,1.6219,0.0
55,55,0,55,25,0.15,82.4,0.8,221,2026-09-13 06:35:00,PT5M,6.472,14.7445,10.8259,2.1181,0.0
68,68,8,67,25,0.15,81.5,0.8,223,2026-09-13 06:40:00,PT5M,8.316,18.5135,13.683,2.949,0.0
82,83,38,75,25,0.15,80.5,0.8,224,2026-09-13 06:45:00,PT5M,11.118,23.209,17.4816,4.7544,0.0
98,99,70,84,26,0.15,79.5,0.9,226,2026-09-13 06:50:00,PT5M,14.433,28.3525,21.7589,7.1071,0.5135
114,116,106,91,26,0.15,78.6,0.9,227,2026-09-13 06:55:00,PT5M,18.143,33.8735,26.4221,9.8639,2.4125
133,134,144,98,26,0.15,77.7,0.9,229,2026-09-13 07:00:00,PT5M,22.341,39.9255,31.5958,13.0862,4.7565
151,153,180,104,26,0.15,76.7,0.9,230,2026-09-13 07:05:00,PT5M,26.808,46.3065,37.0702,16.5458,7.3095
171,173,216,109,26,0.15,75.8,1.0,231,2026-09-13 07:10:00,PT5M,31.614,53.048,42.8949,20.3331,10.18
191,193,255,113,26,0.15,74.9,1.0,233,2026-09-13 07:15:00,PT5M,36.833,60.1925,49.1273,24.5387,13.4735
212,215,295,116,27,0.15,74.1,1.0,234,2026-09-13 07:20:00,PT5M,42.439,67.7025,55.7354,29.1426,17.1755
235,238,336,117,27,0.15,73.2,1.0,235,2026-09-13 07:25:00,PT5M,48.427,75.5615,62.7081,34.1459,21.2925
258,261,380,118,27,0.15,72.3,1.1,236,2026-09-13 07:30:00,PT5M,54.75,83.7205,69.9974,39.5026,25.7795
279,282,408,120,27,0.15,71.4,1.1,237,2026-09-13 07:35:00,PT5M,60.089,90.9935,76.3543,43.8237,29.1845
296,300,419,125,27,0.15,70.3,1.0,238,2026-09-13 07:40:00,PT5M,64.203,97.202,81.5706,46.8354,31.204
314,318,431,129,28,0.15,69.2,1.0,239,2026-09-13 07:45:00,PT5M,67.832,100.0,86.1238,49.5402,33.077
332,335,442,134,28,0.15,68.2,1.0,240,2026-09-13 07:50:00,PT5M,69.812,100.0,88.3509,51.2731,34.5875
350,353,452,138,28,0.15,67.2,0.9,241,2026-09-13 07:55:00,PT5M,71.715,100.0,90.4805,52.9495,36.06
368,371,462,142,28,0.15,66.1,0.9,243,2026-09-13 08:00:00,PT5M,73.533,100.0,92.5364,54.5296,37.426
385,389,472,147,29,0.15,65.2,0.9,244,2026-09-13 08:05:00,PT5M,75.253,100.0,94.4322,56.0738,38.812
403,406,481,151,29,0.15,64.2,0.9,246,2026-09-13 08:10:00,PT5M,76.863,100.0,96.1858,57.5402,40.149
421,424,490,154,29,0.15,63.2,0.8,247,2026-09-13 08:15:00,PT5M,78.348,100.0,97.7761,58.9199,41.434
438,441,499,158,29,0.15,62.3,0.8,249,2026-09-13 08:20:00,PT5M,79.702,100.0,99.1951,60.2089,42.6645
455,458,507,162,29,0.15,61.4,0.8,251,2026-09-13 08:25:00,PT5M,80.895,100.0,100.0,61.3901,43.835
472,475,514,165,30,0.15,60.4,0.7,253,2026-09-13 08:30:00,PT5M,81.987,100.0,100.0,62.5018,44.9645
489,492,523,168,30,0.15,59.5,0.7,256,2026-09-13 08:35:00,PT5M,83.103,100.0,100.0,63.6512,46.144
507,510,532,171,30,0.15,58.6,0.7,261,2026-09-13 08:40:00,PT5M,84.306,100.0,100.0,64.8984,47.431
524,527,542,173,30,0.15,57.7,0.7,265,2026-09-13 08:45:00,PT5M,85.391,100.0,100.0,66.0376,48.619
541,544,551,175,31,0.15,56.9,0.6,270,2026-09-13 08:50:00,PT5M,86.423,100.0,100.0,67.1302,49.766
558,561,560,177,31,0.15,56.0,0.6,276,2026-09-13 08:55:00,PT5M,87.41,100.0,100.0,68.1851,50.882
574,577,569,178,31,0.15,55.1,0.6,281,2026-09-13 09:00:00,PT5M,88.356,100.0,100.0,69.2603,52.0735
591,594,579,179,31,0.15,54.3,0.6,287,2026-09-13 09:05:00,PT5M,89.341,100.0,100.0,70.4603,53.467
608,611,589,180,32,0.15,53.5,0.6,292,2026-09-13 09:10:00,PT5M,90.336,100.0,100.0,71.6708,54.8715
625,628,600,180,32,0.15,52.7,0.6,298,2026-09-13 09:15:00,PT5M,91.293,100.0,100.0,72.8404,56.2325
641,644,610,180,32,0.15,51.9,0.6,303,2026-09-13 09:20:00,PT5M,92.212,100.0,100.0,73.9691,57.55
657,660,620,180,32,0.15,51.1,0.7,308,2026-09-13 09:25:00,PT5M,93.097,100.0,100.0,75.0607,58.8275
674,676,630,180,33,0.15,50.3,0.7,313,2026-09-13 09:30:00,PT5M,93.947,100.0,100.0,76.1141,60.064
688,691,637,181,33,0.15,49.6,0.7,317,2026-09-13 09:35:00,PT5M,94.558,100.0,100.0,76.9159,61.0375
701,703,639,183,33,0.15,49.0,0.7,320,2026-09-13 09:40:00,PT5M,94.938,100.0,100.0,77.4733,61.7545
713,715,640,186,33,0.15,48.3,0.7,324,2026-09-13 09:45:00,PT5M,95.263,100.0,100.0,77.9688,62.4035
724,727,641,189,34,0.15,47.7,0.7,328,2026-09-13 09:50:00,PT5M,95.541,100.0,100.0,78.4102,62.992
735,738,642,192,34,0.15,47.1,0.7,331,2026-09-13 09:55:00,PT5M,95.802,100.0,100.0,78.8299,63.5545
746,748,643,195,34,0.15,46.5,0.7,335,2026-09-13 10:00:00,PT5M,96.046,100.0,100.0,79.2268,64.089
756,759,643,198,34,0.15,45.9,0.7,339,2026-09-13 10:05:00,PT5M,96.271,100.0,100.0,79.5973,64.5905
766,768,643,201,34,0.15,45.3,0.7,343,2026-09-13 10:10:00,PT5M,96.478,100.0,100.0,79.9441,65.063
775,778,643,204,35,0.15,44.7,0.7,347,2026-09-13 10:15:00,PT5M,96.666,100.0,100.0,80.2663,65.506
784,787,643,207,35,0.15,44.1,0.7,351,2026-09-13 10:20:00,PT5M,96.834,100.0,100.0,80.563,65.9185
793,795,643,209,35,0.15,43.5,0.7,355,2026-09-13 10:25:00,PT5M,96.988,100.0,100.0,80.8406,66.3075
801,803,643,212,35,0.15,43.0,0.7,358,2026-09-13 10:30:00,PT5M,97.126,100.0,100.0,81.0976,66.6715
802,804,629,221,36,0.15,42.5,0.7,1,2026-09-13 10:35:00,PT5M,96.525,100.0,100.0,80.4716,66.023
797,799,601,237,36,0.15,42.2,0.8,2,2026-09-13 10:40:00,PT5M,95.201,100.0,100.0,78.9765,64.374
791,793,573,252,36,0.15,41.8,0.8,3,2026-09-13 10:45:00,PT5M,93.876,100.0,100.0,77.4723,62.7085
784,786,547,267,36,0.15,41.5,0.8,4,2026-09-13 10:50:00,PT5M,92.55,100.0,100.0,75.9582,61.025
777,779,520,281,36,0.15,41.2,0.9,5,2026-09-13 10:55:00,PT5M,91.223,100.0,100.0,74.433,59.3215
770,771,495,295,36,0.15,40.9,0.9,6,2026-09-13 11:00:00,PT5M,89.967,100.0,100.0,72.962,57.657
761,763,470,308,36,0.15,40.5,0.9,7,2026-09-13 11:05:00,PT5M,88.639,100.0,100.0,71.4109,55.905
753,754,446,320,36,0.15,40.2,1.0,7,2026-09-13 11:10:00,PT5M,87.326,100.0,100.0,69.8826,54.183
744,745,422,332,37,0.15,39.9,1.0,8,2026-09-13 11:15:00,PT5M,86.016,100.0,100.0,68.355,52.4595
734,736,399,343,37,0.15,39.6,1.0,9,2026-09-13 11:20:00,PT5M,84.692,100.0,100.0,66.8007,50.698
724,725,377,354,37,0.15,39.3,1.1,9,2026-09-13 11:25:00,PT5M,83.361,100.0,100.0,65.2329,48.917
713,715,355,363,37,0.15,39.0,1.1,10,2026-09-13 11:30:00,PT5M,82.02,100.0,100.0,63.6506,47.1175
706,708,340,371,37,0.15,38.8,1.1,12,2026-09-13 11:35:00,PT5M,81.107,100.0,99.6367,62.5773,45.9
702,703,330,375,37,0.15,38.8,1.1,14,2026-09-13 11:40:00,PT5M,80.551,100.0,99.1604,61.9416,45.1925
697,699,320,380,37,0.15,38.8,1.1,16,2026-09-13 11:45:00,PT5M,79.973,100.0,98.6672,61.2788,44.4535
692,694,310,384,37,0.15,38.7,1.2,19,2026-09-13 11:50:00,PT5M,79.341,100.0,98.1267,60.5553,43.6475
687,688,300,388,37,0.15,38.7,1.2,21,2026-09-13 11:55:00,PT5M,78.687,100.0,97.5685,59.8055,42.8115
681,682,290,392,37,0.15,38.7,1.2,23,2026-09-13 12:00:00,PT5M,78.009,100.0,96.9905,59.0275,41.9435
674,676,280,396,37,0.15,38.7,1.2,26,2026-09-13 12:05:00,PT5M,77.348,100.0,96.4335,58.2625,41.085
668,669,271,399,37,0.15,38.6,1.2,28,2026-09-13 12:10:00,PT5M,76.703,100.0,95.8961,57.5099,40.2355
661,662,261,402,37,0.15,38.6,1.3,30,2026-09-13 12:15:00,PT5M,76.033,100.0,95.3372,56.7288,39.3545
653,655,252,404,37,0.15,38.6,1.3,32,2026-09-13 12:20:00,PT5M,75.335,100.0,94.7539,55.9161,38.4385
646,647,242,406,37,0.15,38.5,1.3,33,2026-09-13 12:25:00,PT5M,74.583,100.0,94.1216,55.0444,37.459
638,639,233,408,37,0.15,38.5,1.3,35,2026-09-13 12:30:00,PT5M,73.798,100.0,93.4598,54.1362,36.44
630,631,224,409,37,0.15,38.8,1.3,41,2026-09-13 12:35:00,PT5M,73.066,100.0,92.8307,53.3013,35.5125
622,623,216,410,36,0.15,39.5,1.2,53,2026-09-13 12:40:00,PT5M,72.386,100.0,92.2344,52.5376,34.6735
614,615,209,410,36,0.15,40.1,1.2,66,2026-09-13 12:45:00,PT5M,71.673,100.0,91.6087,51.7373,33.7945
606,607,201,410,36,0.15,40.8,1.2,78,2026-09-13 12:50:00,PT5M,70.94,100.0,90.9673,50.9127,32.8875
597,599,194,410,36,0.15,41.4,1.3,89,2026-09-13 12:55:00,PT5M,70.124,100.0,90.2513,49.9967,31.8815
589,590,186,409,35,0.15,42.1,1.5,99,2026-09-13 13:00:00,PT5M,69.289,100.0,89.5166,49.0614,30.856
580,581,179,409,35,0.15,42.8,1.6,107,2026-09-13 13:05:00,PT5M,68.465,100.0,88.7852,48.1448,29.856
570,572,172,407,35,0.15,43.5,1.8,113,2026-09-13 13:10:00,PT5M,67.605,100.0,88.0218,47.1882,28.8125
561,562,165,406,35,0.15,44.3,2.0,118,2026-09-13 13:15:00,PT5M,66.679,100.0,87.2016,46.1564,27.6855
551,553,158,404,34,0.15,45.0,2.3,122,2026-09-13 13:20:00,PT5M,65.714,100.0,86.3458,45.0822,26.513
542,543,151,402,34,0.15,45.7,2.5,125,2026-09-13 13:25:00,PT5M,64.713,100.0,85.4563,43.9697,25.3
532,533,144,399,34,0.15,46.5,2.7,128,2026-09-13 13:30:00,PT5M,63.682,100.0,84.5382,42.8258,24.0545
523,525,139,397,34,0.15,47.4,2.9,131,2026-09-13 13:35:00,PT5M,62.838,100.0,83.7911,41.8849,23.0265
516,518,136,393,33,0.15,48.5,2.9,134,2026-09-13 13:40:00,PT5M,62.181,100.0,83.2149,41.1471,22.216
509,510,134,390,33,0.15,49.6,2.9,138,2026-09-13 13:45:00,PT5M,61.497,100.0,82.614,40.38,21.374
501,503,131,386,33,0.15,50.7,3.0,141,2026-09-13 13:50:00,PT5M,60.784,100.0,81.9863,39.5817,20.499
494,495,128,382,32,0.15,51.9,3.1,144,2026-09-13 13:55:00,PT5M,60.038,100.0,81.3279,38.7481,19.5865
486,487,125,378,32,0.15,53.1,3.2,146,2026-09-13 14:00:00,PT5M,59.259,99.882,80.6392,37.8788,18.636
478,479,122,374,32,0.15,54.3,3.2,149,2026-09-13 14:05:00,PT5M,58.447,99.2465,79.9201,36.9739,17.6475
469,471,119,369,31,0.15,55.5,3.3,152,2026-09-13 14:10:00,PT5M,57.596,98.5785,79.1654,36.0266,16.6135
461,462,116,365,31,0.15,56.8,3.4,154,2026-09-13 14:15:00,PT5M,56.712,97.8825,78.3803,35.0437,15.5415
452,453,113,360,31,0.15,58.1,3.5,156,2026-09-13 14:20:00,PT5M,55.795,97.1575,77.5644,34.0256,14.4325
443,444,110,355,31,0.15,59.5,3.6,159,2026-09-13 14:25:00,PT5M,54.831,96.3905,76.7041,32.9579,13.2715
433,434,106,349,30,0.15,60.8,3.7,161,2026-09-13 14:30:00,PT5M,53.811,95.5735,75.7909,31.8311,12.0485
422,423,100,344,30,0.15,61.3,3.7,162,2026-09-13 14:35:00,PT5M,52.598,94.613,74.7108,30.4852,10.583
408,410,91,339,30,0.15,60.7,3.6,162,2026-09-13 14:40:00,PT5M,50.884,93.197,73.1536,28.6144,8.571
395,396,83,333,30,0.15,60.2,3.4,162,2026-09-13 14:45:00,PT5M,49.144,91.7715,71.5792,26.7088,6.5165
382,383,75,327,31,0.15,59.7,3.3,163,2026-09-13 14:50:00,PT5M,47.378,90.321,69.9792,24.7768,4.435
369,370,67,321,31,0.15,59.2,3.1,163,2026-09-13 14:55:00,PT5M,45.587,88.628,68.2398,22.9342,2.546
355,357,59,315,31,0.15,58.7,3.0,164,2026-09-13 15:00:00,PT5M,43.773,86.7545,66.3945,21.1515,0.7915
342,344,51,308,31,0.15,58.2,2.8,164,2026-09-13 15:05:00,PT5M,41.958,84.853,64.5339,19.3821,0.0
330,331,44,301,31,0.15,57.7,2.7,165,2026-09-13 15:10:00,PT5M,40.162,82.8875,62.6487,17.6753,0.0
317,318,37,294,31,0.15,57.2,2.5,166,2026-09-13 15:15:00,PT5M,38.344,80.9245,60.7544,15.9336,0.0
304,305,29,286,31,0.15,56.7,2.4,166,2026-09-13 15:20:00,PT5M,36.895,79.301,59.2136,14.5764,0.0
292,293,22,278,31,0.15,56.2,2.3,167,2026-09-13 15:25:00,PT5M,35.013,77.2125,57.2229,12.8031,0.0
279,280,16,270,32,0.15,55.7,2.1,168,2026-09-13 15:30:00,PT5M,33.104,75.0545,55.1828,11.0252,0.0
269,270,12,262,32,0.15,55.4,2.0,168,2026-09-13 15:35:00,PT5M,31.629,73.289,53.555,9.703,0.0
260,261,12,254,32,0.15,55.3,1.9,167,2026-09-13 15:40:00,PT5M,30.582,71.9145,52.3356,8.8284,0.0
252,253,11,246,32,0.15,55.3,1.8,166,2026-09-13 15:45:00,PT5M,29.528,70.479,51.0808,7.9752,0.0
243,244,11,238,32,0.15,55.2,1.7,164,2026-09-13 15:50:00,PT5M,28.479,68.9575,49.7831,7.1749,0.0
234,235,10,230,32,0.15,55.1,1.5,162,2026-09-13 15:55:00,PT5M,27.402,67.3345,48.4188,6.3852,0.0
225,225,9,221,32,0.15,55.0,1.4,160,2026-09-13 16:00:00,PT5M,26.291,65.609,46.9843,5.5977,0.0
215,216,8,212,32,0.15,54.9,1.3,158,2026-09-13 16:05:00,PT5M,25.143,63.7865,45.4814,4.8046,0.0
206,207,6,204,32,0.15,54.9,1.2,155,2026-09-13 16:10:00,PT5M,23.953,61.8735,43.9108,3.9952,0.0
196,197,5,195,32,0.15,54.8,1.1,152,2026-09-13 16:15:00,PT5M,22.721,59.8755,42.2757,3.1663,0.0
187,187,3,186,32,0.15,54.7,1.1,148,2026-09-13 16:20:00,PT5M,21.447,57.798,40.5788,2.3152,0.0
177,177,1,177,32,0.15,54.6,1.0,143,2026-09-13 16:25:00,PT5M,20.439,54.827,38.5377,2.3403,0.0
167,168,0,168,32,0.15,54.5,0.9,138,2026-09-13 16:30:00,PT5M,19.441,51.5615,36.3462,2.5358,0.0
157,157,0,157,32,0.15,54.7,0.8,132,2026-09-13 16:35:00,PT5M,18.393,48.3095,34.1383,2.6477,0.0
146,147,0,147,32,0.15,55.2,0.8,125,2026-09-13 16:40:00,PT5M,17.267,45.0215,31.8744,2.6596,0.0
136,136,0,136,31,0.15,55.8,0.8,117,2026-09-13 16:45:00,PT5M,16.107,41.7155,29.5849,2.6291,0.0
126,126,0,126,31,0.15,56.3,0.8,109,2026-09-13 16:50:00,PT5M,14.9,38.3655,27.2501,2.5499,0.0
115,116,0,116,31,0.15,56.8,0.8,101,2026-09-13 16:55:00,PT5M,13.669,35.0085,24.9001,2.4379,0.0
105,105,0,105,31,0.15,57.3,0.8,94,2026-09-13 17:00:00,PT5M,12.432,31.6745,22.5595,2.3045,0.0
95,95,0,95,31,0.15,57.8,0.8,86,2026-09-13 17:05:00,PT5M,11.195,28.399,20.2496,2.1404,0.0
84,84,0,84,31,0.15,58.4,0.9,80,2026-09-13 17:10:00,PT5M,9.933,25.1945,17.9652,1.9008,0.0
74,74,0,74,31,0.15,58.9,0.9,74,2026-09-13 17:15:00,PT5M,8.663,22.058,15.7129,1.6131,0.0
64,64,0,64,31,0.15,59.5,1.0,69,2026-09-13 17:20:00,PT5M,7.371,18.8875,13.4322,1.3098,0.0
54,54,0,54,31,0.15,60.0,1.1,65,2026-09-13 17:25:00,PT5M,6.218,15.876,11.3011,1.1349,0.0
45,45,0,45,31,0.15,60.6,1.1,61,2026-09-13 17:30:00,PT5M,5.121,12.9225,9.227,1.015,0.0
36,36,0,36,30,0.15,61.3,1.2,58,2026-09-13 17:35:00,PT5M,3.948,8.862,6.5343,1.3617,0.0
28,28,0,28,30,0.15,62.1,1.1,55,2026-09-13 17:40:00,PT5M,2.877,6.4355,4.7499,1.0041,0.0
20,20,0,20,30,0.15,62.9,1.1,51,2026-09-13 17:45:00,PT5M,1.966,4.385,3.2391,0.6929,0.0
14,14,0,14,30,0.15,63.7,1.1,48,2026-09-13 17:50:00,PT5M,1.132,2.5335,1.8696,0.3944,0.0
8,8,0,8,30,0.15,64.6,1.1,45,2026-09-13 17:55:00,PT5M,0.384,1.056,0.7377,0.0303,0.0
3,3,0,3,29,0.15,65.4,1.0,41,2026-09-13 18:00:00,PT5M,0.0,0.0375,0.0197,0.0,0.0
0,0,0,0,29,0.15,66.3,1.0,37,2026-09-13 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,67.1,1.0,33,2026-09-13 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,68.0,1.0,30,2026-09-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,68.9,1.0,26,2026-09-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,69.9,1.0,22,2026-09-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,70.8,1.0,19,2026-09-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,71.5,1.0,14,2026-09-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,72.0,1.0,9,2026-09-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,72.6,1.0,4,2026-09-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,73.1,1.0,359,2026-09-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,73.6,1.0,354,2026-09-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,74.2,1.0,348,2026-09-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,74.7,1.0,344,2026-09-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.3,1.1,339,2026-09-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.8,1.1,334,2026-09-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.4,1.2,330,2026-09-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,77.0,1.2,326,2026-09-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,77.5,1.3,323,2026-09-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.0,1.3,321,2026-09-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.2,1.3,319,2026-09-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.5,1.3,318,2026-09-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.8,1.3,317,2026-09-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,79.1,1.3,315,2026-09-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,79.3,1.3,314,2026-09-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,79.6,1.3,313,2026-09-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,79.9,1.3,312,2026-09-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.2,1.3,310,2026-09-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.4,1.3,309,2026-09-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.7,1.3,308,2026-09-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,81.0,1.4,307,2026-09-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,81.1,1.3,304,2026-09-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,81.1,1.3,301,2026-09-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,81.1,1.2,297,2026-09-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,81.1,1.1,293,2026-09-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,81.1,1.1,289,2026-09-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,81.1,1.0,284,2026-09-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,81.1,1.0,279,2026-09-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,81.1,1.0,273,2026-09-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,81.1,1.0,267,2026-09-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,81.1,1.0,261,2026-09-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,81.1,1.0,255,2026-09-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,81.1,1.0,249,2026-09-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,81.2,1.0,244,2026-09-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.4,1.0,240,2026-09-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.5,1.1,237,2026-09-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.7,1.1,234,2026-09-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.8,1.2,231,2026-09-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.0,1.2,228,2026-09-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.2,1.3,225,2026-09-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.3,1.3,223,2026-09-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,1.4,221,2026-09-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.6,1.4,219,2026-09-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.8,1.5,217,2026-09-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.0,1.6,215,2026-09-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.1,1.6,215,2026-09-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.2,1.5,216,2026-09-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.4,1.5,216,2026-09-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.5,1.5,217,2026-09-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.6,1.5,218,2026-09-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.7,1.4,219,2026-09-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.8,1.4,220,2026-09-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.0,1.4,221,2026-09-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.1,1.4,222,2026-09-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,1.3,222,2026-09-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,1.3,223,2026-09-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,1.3,224,2026-09-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,1.3,225,2026-09-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,1.2,226,2026-09-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,1.2,226,2026-09-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,1.2,227,2026-09-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,1.2,228,2026-09-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,1.1,228,2026-09-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,1.1,229,2026-09-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,1.1,230,2026-09-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,1.1,230,2026-09-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,1.1,231,2026-09-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
