gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.7,4.6,223,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.6,222,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.6,222,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,222,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,221,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,222,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,222,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,222,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,222,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,222,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,222,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,222,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,222,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,222,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,222,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,222,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,222,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,223,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,223,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.6,223,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.5,223,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.5,223,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.5,223,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.5,223,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.5,224,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.5,224,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.5,224,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,224,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,224,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.4,224,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,224,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,224,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.3,224,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.3,224,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.3,224,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.2,223,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.2,223,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.2,223,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.1,223,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.1,223,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.1,223,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.1,223,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.1,224,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.0,224,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.0,224,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.0,224,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.9,4.0,225,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,74.9,4.0,225,2026-08-26 06:10:00,PT5M,0.235,0.54,0.3955,0.0745,0.0
13,14,0,14,25,0.15,74.8,4.0,225,2026-08-26 06:15:00,PT5M,1.167,1.9265,1.5667,0.7673,0.4075
21,22,0,22,25,0.15,74.8,3.9,225,2026-08-26 06:20:00,PT5M,2.203,3.5655,2.9201,1.4859,0.8405
30,31,0,31,25,0.15,74.8,3.9,226,2026-08-26 06:25:00,PT5M,3.325,5.68,4.5645,2.0855,0.97
39,40,0,40,25,0.15,74.7,3.9,226,2026-08-26 06:30:00,PT5M,4.55,8.035,6.3842,2.7158,1.065
50,51,0,51,25,0.15,74.4,3.9,226,2026-08-26 06:35:00,PT5M,6.04,12.013,9.1836,2.8964,0.067
60,64,26,60,25,0.15,73.8,3.9,227,2026-08-26 06:40:00,PT5M,8.36,15.9755,12.3681,4.3519,0.7445
70,78,56,68,25,0.15,73.3,4.0,227,2026-08-26 06:45:00,PT5M,11.047,20.3295,15.9324,6.1616,1.7645
82,93,87,76,26,0.15,72.7,4.0,228,2026-08-26 06:50:00,PT5M,14.165,25.05,19.8939,8.4361,3.28
95,109,120,83,26,0.15,72.1,4.0,228,2026-08-26 06:55:00,PT5M,17.679,30.115,24.2242,11.1338,5.243
108,127,154,90,26,0.15,71.5,4.0,229,2026-08-26 07:00:00,PT5M,21.478,35.5085,28.8624,14.0936,7.4475
122,145,189,96,26,0.15,71.0,4.1,229,2026-08-26 07:05:00,PT5M,25.741,41.4245,33.9953,17.4867,10.0575
137,163,219,101,26,0.15,70.4,4.1,230,2026-08-26 07:10:00,PT5M,29.985,47.3985,39.1498,20.8202,12.5715
152,181,250,106,26,0.15,69.9,4.1,230,2026-08-26 07:15:00,PT5M,34.534,53.695,44.6186,24.4494,15.373
168,201,281,111,26,0.15,69.3,4.1,231,2026-08-26 07:20:00,PT5M,39.361,60.271,50.3661,28.3559,18.451
185,221,313,114,26,0.15,68.8,4.2,231,2026-08-26 07:25:00,PT5M,44.432,67.0895,56.3568,32.5072,21.7745
202,241,345,117,27,0.15,68.2,4.2,232,2026-08-26 07:30:00,PT5M,49.76,74.153,62.5982,36.9218,25.367
219,260,367,121,27,0.15,67.6,4.2,232,2026-08-26 07:35:00,PT5M,54.421,80.646,68.2234,40.6186,28.196
234,277,378,126,27,0.15,66.8,4.2,232,2026-08-26 07:40:00,PT5M,58.262,86.4495,73.0973,43.4267,30.0745
250,294,388,131,27,0.15,66.0,4.2,233,2026-08-26 07:45:00,PT5M,62.131,92.31,78.0144,46.2476,31.952
266,311,398,136,27,0.15,65.2,4.3,233,2026-08-26 07:50:00,PT5M,64.711,95.8205,81.0842,48.3378,33.6015
281,328,407,141,27,0.15,64.4,4.3,233,2026-08-26 07:55:00,PT5M,66.574,98.009,83.1185,50.0295,35.139
297,345,416,146,28,0.15,63.7,4.3,233,2026-08-26 08:00:00,PT5M,68.355,100.0,85.0584,51.6516,36.618
312,361,424,151,28,0.15,62.9,4.3,234,2026-08-26 08:05:00,PT5M,70.046,100.0,86.8926,53.1994,38.037
328,378,432,156,28,0.15,62.2,4.3,234,2026-08-26 08:10:00,PT5M,71.637,100.0,88.6394,54.6346,39.332
343,394,439,160,28,0.15,61.5,4.3,234,2026-08-26 08:15:00,PT5M,73.116,100.0,90.2139,56.0181,40.6295
358,411,446,165,28,0.15,60.7,4.3,235,2026-08-26 08:20:00,PT5M,74.472,100.0,91.6336,57.3104,41.8645
373,427,453,169,28,0.15,60.0,4.4,235,2026-08-26 08:25:00,PT5M,75.702,100.0,92.8943,58.5097,43.036
388,443,459,174,29,0.15,59.3,4.4,235,2026-08-26 08:30:00,PT5M,76.793,100.0,93.964,59.622,44.1675
403,459,465,178,29,0.15,58.6,4.4,235,2026-08-26 08:35:00,PT5M,77.865,100.0,95.0013,60.7287,45.3055
418,475,472,182,29,0.15,57.8,4.4,236,2026-08-26 08:40:00,PT5M,78.938,100.0,96.0288,61.8472,46.465
433,490,479,186,29,0.15,57.0,4.4,236,2026-08-26 08:45:00,PT5M,79.958,100.0,96.9972,62.9188,47.583
448,506,485,189,29,0.15,56.2,4.4,236,2026-08-26 08:50:00,PT5M,80.928,100.0,97.9127,63.9433,48.6565
462,521,491,193,29,0.15,55.4,4.4,236,2026-08-26 08:55:00,PT5M,81.856,100.0,98.7852,64.9268,49.69
477,537,497,196,30,0.15,54.7,4.4,236,2026-08-26 09:00:00,PT5M,82.746,100.0,99.6173,65.8747,50.69
491,552,502,200,30,0.15,53.9,4.4,237,2026-08-26 09:05:00,PT5M,83.6,100.0,100.0,66.7887,51.658
505,567,509,203,30,0.15,53.2,4.5,237,2026-08-26 09:10:00,PT5M,84.491,100.0,100.0,67.7807,52.741
519,582,516,205,30,0.15,52.5,4.5,237,2026-08-26 09:15:00,PT5M,85.403,100.0,100.0,68.8985,54.044
533,597,523,207,30,0.15,51.8,4.5,237,2026-08-26 09:20:00,PT5M,86.281,100.0,100.0,69.976,55.301
547,612,530,209,30,0.15,51.0,4.5,237,2026-08-26 09:25:00,PT5M,87.163,100.0,100.0,71.0512,56.55
560,626,537,211,31,0.15,50.4,4.5,238,2026-08-26 09:30:00,PT5M,87.975,100.0,100.0,72.0497,57.7165
572,639,539,215,31,0.15,49.7,4.5,238,2026-08-26 09:35:00,PT5M,88.485,100.0,100.0,72.7166,58.5245
583,649,538,220,31,0.15,49.0,4.5,238,2026-08-26 09:40:00,PT5M,88.701,100.0,100.0,73.0592,58.981
592,659,536,224,31,0.15,48.3,4.5,238,2026-08-26 09:45:00,PT5M,88.899,100.0,100.0,73.3769,59.4065
602,669,533,229,31,0.15,47.7,4.5,237,2026-08-26 09:50:00,PT5M,89.053,100.0,100.0,73.6411,59.77
611,678,530,234,32,0.15,47.1,4.5,237,2026-08-26 09:55:00,PT5M,89.155,100.0,100.0,73.8424,60.0605
619,686,527,240,32,0.15,46.4,4.5,237,2026-08-26 10:00:00,PT5M,89.242,100.0,100.0,74.0217,60.323
627,694,524,245,32,0.15,45.8,4.5,237,2026-08-26 10:05:00,PT5M,89.312,100.0,100.0,74.1765,60.554
635,702,520,250,32,0.15,45.2,4.5,237,2026-08-26 10:10:00,PT5M,89.365,100.0,100.0,74.305,60.7505
642,709,516,254,32,0.15,44.6,4.5,237,2026-08-26 10:15:00,PT5M,89.4,100.0,100.0,74.4081,60.915
649,716,513,259,33,0.15,44.0,4.5,237,2026-08-26 10:20:00,PT5M,89.444,100.0,100.0,74.5135,61.0755
655,722,509,264,33,0.15,43.4,4.5,237,2026-08-26 10:25:00,PT5M,89.451,100.0,100.0,74.5762,61.1885
661,728,505,269,33,0.15,42.9,4.5,237,2026-08-26 10:30:00,PT5M,89.442,100.0,100.0,74.6207,61.281
666,732,500,274,33,0.15,42.3,4.5,237,2026-08-26 10:35:00,PT5M,89.36,100.0,100.0,74.5629,61.245
671,736,493,280,33,0.15,41.9,4.5,237,2026-08-26 10:40:00,PT5M,89.2,100.0,100.0,74.3973,61.0745
674,740,487,286,33,0.15,41.4,4.5,237,2026-08-26 10:45:00,PT5M,89.026,100.0,100.0,74.2102,60.8755
678,743,480,291,34,0.15,41.0,4.5,237,2026-08-26 10:50:00,PT5M,88.837,100.0,100.0,74.0001,60.6465
681,745,474,296,34,0.15,40.5,4.5,237,2026-08-26 10:55:00,PT5M,88.629,100.0,100.0,73.7624,60.382
683,747,467,302,34,0.15,40.1,4.5,237,2026-08-26 11:00:00,PT5M,88.4,100.0,100.0,73.4929,60.076
685,749,461,307,34,0.15,39.6,4.5,237,2026-08-26 11:05:00,PT5M,88.142,100.0,100.0,73.1751,59.7045
687,750,454,312,34,0.15,39.2,4.5,237,2026-08-26 11:10:00,PT5M,87.865,100.0,100.0,72.8287,59.2955
688,751,447,317,34,0.15,38.8,4.5,237,2026-08-26 11:15:00,PT5M,87.586,100.0,100.0,72.4886,58.9005
689,751,440,322,35,0.15,38.4,4.4,237,2026-08-26 11:20:00,PT5M,87.294,100.0,100.0,72.1327,58.487
689,751,434,326,35,0.15,38.0,4.4,237,2026-08-26 11:25:00,PT5M,86.974,100.0,100.0,71.7327,58.015
689,750,427,331,35,0.15,37.5,4.4,237,2026-08-26 11:30:00,PT5M,86.633,100.0,100.0,71.3022,57.504
689,749,420,335,35,0.15,37.2,4.4,237,2026-08-26 11:35:00,PT5M,86.283,100.0,100.0,70.8917,57.039
688,748,413,339,35,0.15,37.0,4.4,237,2026-08-26 11:40:00,PT5M,85.927,100.0,100.0,70.5054,56.6255
687,746,407,342,35,0.15,36.8,4.3,237,2026-08-26 11:45:00,PT5M,85.548,100.0,100.0,70.0901,56.1775
685,744,400,346,35,0.15,36.6,4.3,237,2026-08-26 11:50:00,PT5M,85.145,100.0,100.0,69.6442,55.693
683,741,394,349,35,0.15,36.4,4.3,237,2026-08-26 11:55:00,PT5M,84.716,100.0,100.0,69.1652,55.169
681,738,387,352,35,0.15,36.2,4.2,237,2026-08-26 12:00:00,PT5M,84.252,100.0,99.8604,68.6436,54.5955
677,734,380,355,35,0.15,36.0,4.2,237,2026-08-26 12:05:00,PT5M,83.754,100.0,99.4277,68.0803,53.9735
674,730,373,358,36,0.15,35.8,4.2,237,2026-08-26 12:10:00,PT5M,83.271,100.0,99.016,67.526,53.355
670,725,365,361,36,0.15,35.6,4.2,237,2026-08-26 12:15:00,PT5M,82.843,100.0,98.6654,67.0206,52.78
666,720,358,363,36,0.15,35.4,4.1,237,2026-08-26 12:20:00,PT5M,82.39,100.0,98.2955,66.4845,52.169
661,715,351,366,36,0.15,35.2,4.1,237,2026-08-26 12:25:00,PT5M,81.89,100.0,97.8868,65.8932,51.4955
656,709,344,368,36,0.15,35.0,4.1,237,2026-08-26 12:30:00,PT5M,81.415,100.0,97.5089,65.3211,50.836
652,704,338,369,36,0.15,34.9,4.0,237,2026-08-26 12:35:00,PT5M,80.953,100.0,97.1385,64.7675,50.2
648,699,333,370,36,0.15,34.8,4.0,237,2026-08-26 12:40:00,PT5M,80.574,100.0,96.8453,64.3027,49.658
643,694,328,371,36,0.15,34.7,4.0,237,2026-08-26 12:45:00,PT5M,80.168,100.0,96.5293,63.8067,49.081
638,689,323,371,36,0.15,34.7,4.0,237,2026-08-26 12:50:00,PT5M,79.735,100.0,96.1921,63.2779,48.466
633,683,318,372,36,0.15,34.6,4.0,237,2026-08-26 12:55:00,PT5M,79.272,100.0,95.8304,62.7136,47.8105
628,677,313,372,36,0.15,34.5,3.9,237,2026-08-26 13:00:00,PT5M,78.765,100.0,95.4379,62.0921,47.086
622,670,309,372,36,0.15,34.5,3.9,237,2026-08-26 13:05:00,PT5M,78.229,100.0,95.0214,61.4366,46.323
616,664,304,371,36,0.15,34.4,3.9,237,2026-08-26 13:10:00,PT5M,77.689,100.0,94.5935,60.7845,45.57
609,656,299,371,36,0.15,34.3,3.9,237,2026-08-26 13:15:00,PT5M,77.14,100.0,94.1529,60.1271,44.815
602,649,294,370,36,0.15,34.3,3.9,237,2026-08-26 13:20:00,PT5M,76.53,100.0,93.6695,59.3905,43.9645
595,641,288,369,36,0.15,34.2,3.9,237,2026-08-26 13:25:00,PT5M,75.884,100.0,93.1563,58.6117,43.066
588,633,283,368,36,0.15,34.1,3.8,237,2026-08-26 13:30:00,PT5M,75.204,100.0,92.6145,57.7935,42.1235
580,624,277,367,36,0.15,34.2,3.9,236,2026-08-26 13:35:00,PT5M,74.401,100.0,91.9815,56.8205,40.9975
570,614,269,366,36,0.15,34.5,3.9,236,2026-08-26 13:40:00,PT5M,73.475,100.0,91.2552,55.6948,39.692
561,603,261,365,36,0.15,34.8,3.9,235,2026-08-26 13:45:00,PT5M,72.518,100.0,90.499,54.537,38.3535
551,592,254,363,36,0.15,35.1,4.0,235,2026-08-26 13:50:00,PT5M,71.531,100.0,89.7141,53.3479,36.9825
541,581,246,361,36,0.15,35.4,4.0,234,2026-08-26 13:55:00,PT5M,70.516,100.0,88.9018,52.1302,35.5825
531,570,238,359,36,0.15,35.7,4.1,234,2026-08-26 14:00:00,PT5M,69.469,100.0,88.0587,50.8793,34.148
520,559,231,357,35,0.15,36.0,4.1,233,2026-08-26 14:05:00,PT5M,68.387,100.0,87.182,49.592,32.676
510,547,223,354,35,0.15,36.3,4.2,233,2026-08-26 14:10:00,PT5M,67.272,100.0,86.2735,48.2705,31.1685
499,535,216,351,35,0.15,36.6,4.2,232,2026-08-26 14:15:00,PT5M,66.122,100.0,85.3317,46.9123,29.623
488,523,209,348,35,0.15,37.0,4.3,232,2026-08-26 14:20:00,PT5M,64.935,100.0,84.3547,45.5153,28.037
477,511,201,344,35,0.15,37.3,4.3,231,2026-08-26 14:25:00,PT5M,63.713,100.0,83.3432,44.0828,26.415
466,499,194,341,35,0.15,37.6,4.4,231,2026-08-26 14:30:00,PT5M,62.461,100.0,82.3017,42.6203,24.763
455,487,187,336,35,0.15,38.0,4.4,231,2026-08-26 14:35:00,PT5M,61.27,99.3095,81.2905,41.2495,23.2305
445,476,182,332,34,0.15,38.5,4.3,232,2026-08-26 14:40:00,PT5M,60.183,98.503,80.3511,40.0149,21.863
434,465,177,327,34,0.15,39.0,4.2,234,2026-08-26 14:45:00,PT5M,59.065,97.648,79.3715,38.7585,20.482
423,453,172,322,34,0.15,39.6,4.2,235,2026-08-26 14:50:00,PT5M,57.916,96.5635,78.2565,37.5755,19.2685
413,442,167,316,34,0.15,40.1,4.1,236,2026-08-26 14:55:00,PT5M,56.736,95.439,77.1057,36.3663,18.033
402,430,162,311,34,0.15,40.6,4.0,238,2026-08-26 15:00:00,PT5M,55.524,94.2725,75.9176,35.1304,16.7755
391,418,157,305,34,0.15,41.2,4.0,239,2026-08-26 15:05:00,PT5M,54.28,93.063,74.6918,33.8682,15.497
379,406,151,299,33,0.15,41.7,3.9,240,2026-08-26 15:10:00,PT5M,53.004,91.8095,73.4276,32.5804,14.1985
368,394,147,293,33,0.15,42.3,3.9,242,2026-08-26 15:15:00,PT5M,51.775,90.5805,72.1986,31.3514,12.9695
357,383,142,286,33,0.15,42.9,3.8,244,2026-08-26 15:20:00,PT5M,50.517,89.308,70.933,30.101,11.726
346,371,138,280,33,0.15,43.4,3.7,245,2026-08-26 15:25:00,PT5M,49.225,87.9845,69.6244,28.8256,10.4655
335,359,133,273,33,0.15,44.0,3.7,247,2026-08-26 15:30:00,PT5M,47.897,86.608,68.2709,27.5231,9.186
324,347,129,266,33,0.15,44.4,3.7,247,2026-08-26 15:35:00,PT5M,46.645,85.2855,66.9818,26.3082,8.0045
314,336,126,259,32,0.15,44.6,3.8,246,2026-08-26 15:40:00,PT5M,45.48,83.96,65.7323,25.2277,7.0
303,325,124,251,32,0.15,44.7,3.9,245,2026-08-26 15:45:00,PT5M,44.275,82.625,64.4589,24.0911,5.925
292,313,121,244,32,0.15,44.8,3.9,244,2026-08-26 15:50:00,PT5M,43.029,81.214,63.126,22.932,4.844
281,302,117,236,32,0.15,45.0,4.0,242,2026-08-26 15:55:00,PT5M,41.754,79.6935,61.7218,21.7862,3.8145
270,290,114,228,32,0.15,45.1,4.1,241,2026-08-26 16:00:00,PT5M,40.435,78.039,60.2263,20.6437,2.831
259,278,110,220,32,0.15,45.3,4.2,240,2026-08-26 16:05:00,PT5M,39.057,76.2505,58.6322,19.4818,1.8635
248,266,106,212,32,0.15,45.4,4.2,240,2026-08-26 16:10:00,PT5M,37.837,74.5525,57.1606,18.5134,1.1215
236,254,102,204,32,0.15,45.6,4.3,239,2026-08-26 16:15:00,PT5M,36.346,72.5265,55.3881,17.3039,0.1655
225,242,97,196,32,0.15,45.7,4.4,238,2026-08-26 16:20:00,PT5M,34.801,70.398,53.536,16.066,0.0
213,229,93,188,32,0.15,45.9,4.5,237,2026-08-26 16:25:00,PT5M,33.205,68.1775,51.6113,14.7987,0.0
202,217,88,179,32,0.15,46.0,4.6,236,2026-08-26 16:30:00,PT5M,31.558,65.8665,49.6148,13.5012,0.0
191,205,84,171,32,0.15,46.3,4.6,235,2026-08-26 16:35:00,PT5M,29.822,61.865,46.6865,12.9575,0.0
180,194,80,162,32,0.15,46.6,4.7,234,2026-08-26 16:40:00,PT5M,28.066,57.938,43.7878,12.3442,0.0
169,182,76,154,32,0.15,47.0,4.8,233,2026-08-26 16:45:00,PT5M,26.241,53.9985,40.85,11.632,0.0
158,170,71,145,31,0.15,47.3,4.9,232,2026-08-26 16:50:00,PT5M,24.371,50.0275,37.8742,10.8678,0.0
147,158,66,136,31,0.15,47.6,5.0,231,2026-08-26 16:55:00,PT5M,22.469,46.032,34.8704,10.0676,0.0
136,146,61,127,31,0.15,48.0,5.1,229,2026-08-26 17:00:00,PT5M,20.518,42.003,31.8257,9.2103,0.0
125,134,54,119,31,0.15,48.4,5.1,228,2026-08-26 17:05:00,PT5M,18.557,37.9895,28.7845,8.3295,0.0
114,122,47,110,31,0.15,48.7,5.2,228,2026-08-26 17:10:00,PT5M,16.61,34.031,25.7788,7.4412,0.0
103,110,38,101,31,0.15,49.1,5.3,227,2026-08-26 17:15:00,PT5M,14.584,30.0695,22.7341,6.4339,0.0
92,98,26,92,31,0.15,49.4,5.4,226,2026-08-26 17:20:00,PT5M,12.548,26.1985,19.7324,5.3636,0.0
82,86,13,83,31,0.15,49.8,5.5,225,2026-08-26 17:25:00,PT5M,10.56,22.452,16.8188,4.3012,0.0
71,74,0,74,31,0.15,50.2,5.6,224,2026-08-26 17:30:00,PT5M,8.623,18.743,13.9492,3.2968,0.0
60,62,0,62,31,0.15,50.6,5.6,223,2026-08-26 17:35:00,PT5M,7.22,15.6015,11.6312,2.8088,0.0
49,50,0,50,31,0.15,51.1,5.6,223,2026-08-26 17:40:00,PT5M,5.81,12.487,9.3242,2.2958,0.0
39,40,0,40,30,0.15,51.6,5.6,223,2026-08-26 17:45:00,PT5M,4.419,9.4845,7.085,1.753,0.0
29,31,0,31,30,0.15,52.2,5.5,222,2026-08-26 17:50:00,PT5M,3.232,6.867,5.1451,1.3189,0.0
21,22,0,22,30,0.15,52.7,5.5,222,2026-08-26 17:55:00,PT5M,2.202,4.548,3.4367,0.9673,0.0
14,15,0,15,30,0.15,53.2,5.4,222,2026-08-26 18:00:00,PT5M,1.262,2.5735,1.9523,0.5717,0.0
8,8,0,8,30,0.15,53.8,5.4,221,2026-08-26 18:05:00,PT5M,0.423,1.0075,0.7306,0.1154,0.0
3,3,0,3,30,0.15,54.3,5.4,221,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.3,221,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.3,220,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.2,220,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.2,220,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.2,220,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.1,220,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,5.1,220,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,5.0,220,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,5.0,220,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,5.0,220,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.9,221,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.9,221,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.8,221,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.8,221,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.7,221,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.7,221,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.7,222,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.6,222,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.6,222,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.6,222,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.5,222,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.5,222,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.5,222,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,4.5,222,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.4,222,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.4,222,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.4,222,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
