gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,67.4,2.2,223,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.2,223,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.2,223,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.2,222,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.2,222,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.1,221,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.1,221,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.1,220,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.1,220,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.1,219,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.1,219,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.0,218,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.0,218,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.0,217,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.0,217,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.0,217,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.0,216,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.0,216,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.0,216,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.0,216,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.0,216,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.0,215,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.0,215,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.0,215,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,1.9,215,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,1.9,215,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.0,215,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.0,215,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.1,215,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.1,215,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.2,216,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.2,216,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.2,216,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.3,216,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.3,216,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.4,216,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.4,217,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.5,217,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.5,217,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.5,218,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.5,219,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.5,220,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.6,221,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.6,222,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.6,223,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.6,224,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.6,225,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.6,226,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,227,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,228,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.7,228,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.7,228,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.8,228,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.8,228,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,228,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.9,228,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.9,228,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.0,228,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.0,228,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.0,228,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.1,228,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.1,228,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.1,228,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,228,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,228,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,228,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,228,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,228,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,228,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,228,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,228,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,228,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,228,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,228,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,228,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.6,228,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,228,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,228,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,227,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.7,227,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.5,3.7,227,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,73.4,3.7,227,2026-08-21 06:10:00,PT5M,0.387,0.6515,0.5262,0.2478,0.1225
16,17,0,17,25,0.15,73.3,3.7,227,2026-08-21 06:15:00,PT5M,1.55,2.3555,1.9739,1.1261,0.7445
24,26,17,25,25,0.15,73.2,3.7,227,2026-08-21 06:20:00,PT5M,2.916,4.5735,3.7884,2.0436,1.2585
30,37,55,32,25,0.15,73.1,3.7,226,2026-08-21 06:25:00,PT5M,4.852,7.9905,6.5038,3.2002,1.7135
38,49,86,40,25,0.15,73.0,3.7,226,2026-08-21 06:30:00,PT5M,7.124,11.703,9.534,4.714,2.545
48,62,116,47,25,0.15,72.5,3.8,226,2026-08-21 06:35:00,PT5M,9.849,16.057,13.1163,6.5817,3.641
58,77,152,54,25,0.15,71.8,3.8,227,2026-08-21 06:40:00,PT5M,13.092,21.026,17.2677,8.9163,5.158
69,92,187,60,26,0.15,71.0,3.8,228,2026-08-21 06:45:00,PT5M,16.579,26.2725,21.6808,11.4772,6.8855
82,109,222,66,26,0.15,70.3,3.9,228,2026-08-21 06:50:00,PT5M,20.321,31.707,26.3135,14.3285,8.935
95,126,256,71,26,0.15,69.6,3.9,229,2026-08-21 06:55:00,PT5M,24.374,37.3925,31.2257,17.5223,11.3555
109,144,290,75,26,0.15,68.8,3.9,229,2026-08-21 07:00:00,PT5M,28.539,43.242,36.2773,20.8007,13.836
123,162,324,79,26,0.15,68.1,4.0,230,2026-08-21 07:05:00,PT5M,33.048,49.505,41.7094,24.3866,16.591
138,180,350,84,26,0.15,67.4,4.0,230,2026-08-21 07:10:00,PT5M,37.428,55.725,47.0578,27.7982,19.131
154,199,374,88,26,0.15,66.7,4.0,231,2026-08-21 07:15:00,PT5M,41.903,62.077,52.5207,31.2853,21.729
170,217,397,91,27,0.15,66.0,4.1,232,2026-08-21 07:20:00,PT5M,46.501,68.5655,58.1137,34.8883,24.4365
186,236,420,95,27,0.15,65.3,4.1,232,2026-08-21 07:25:00,PT5M,51.188,75.153,63.801,38.575,27.223
202,255,442,98,27,0.15,64.7,4.1,233,2026-08-21 07:30:00,PT5M,55.947,81.8115,69.5597,42.3343,30.0825
219,274,459,101,27,0.15,63.8,4.1,233,2026-08-21 07:35:00,PT5M,60.504,88.3055,75.1361,45.8719,32.7025
235,292,472,105,27,0.15,62.9,4.1,233,2026-08-21 07:40:00,PT5M,64.817,94.6765,80.5323,49.1017,34.9575
252,310,485,109,28,0.15,61.9,4.1,234,2026-08-21 07:45:00,PT5M,69.196,100.0,86.0123,52.3797,37.2445
268,328,497,112,28,0.15,61.0,4.2,234,2026-08-21 07:50:00,PT5M,72.356,100.0,89.8202,54.8918,39.1735
285,347,509,115,28,0.15,60.1,4.2,234,2026-08-21 07:55:00,PT5M,74.305,100.0,91.98,56.63,40.722
301,365,520,119,28,0.15,59.2,4.2,235,2026-08-21 08:00:00,PT5M,76.174,100.0,94.0419,58.3061,42.2245
318,383,531,122,28,0.15,58.3,4.2,235,2026-08-21 08:05:00,PT5M,77.954,100.0,95.9937,59.9143,43.678
334,401,542,125,29,0.15,57.4,4.2,235,2026-08-21 08:10:00,PT5M,79.632,100.0,97.8183,61.4457,45.0775
351,419,552,127,29,0.15,56.5,4.2,236,2026-08-21 08:15:00,PT5M,81.191,100.0,99.4933,62.8887,46.416
367,437,562,130,29,0.15,55.7,4.2,236,2026-08-21 08:20:00,PT5M,82.618,100.0,100.0,64.2357,47.691
384,454,571,132,29,0.15,54.9,4.2,236,2026-08-21 08:25:00,PT5M,83.908,100.0,100.0,65.4833,48.9005
400,472,580,135,30,0.15,54.0,4.2,237,2026-08-21 08:30:00,PT5M,85.037,100.0,100.0,66.6268,50.057
416,489,587,138,30,0.15,53.1,4.2,237,2026-08-21 08:35:00,PT5M,85.986,100.0,100.0,67.6179,51.086
431,505,592,141,30,0.15,52.1,4.2,237,2026-08-21 08:40:00,PT5M,86.792,100.0,100.0,68.4876,52.013
447,521,598,144,30,0.15,51.1,4.1,237,2026-08-21 08:45:00,PT5M,87.547,100.0,100.0,69.3162,52.908
462,537,603,146,30,0.15,50.2,4.1,237,2026-08-21 08:50:00,PT5M,88.255,100.0,100.0,70.0735,53.7095
476,553,608,149,31,0.15,49.2,4.1,237,2026-08-21 08:55:00,PT5M,88.923,100.0,100.0,70.8272,54.5405
491,569,612,152,31,0.15,48.3,4.1,237,2026-08-21 09:00:00,PT5M,89.557,100.0,100.0,71.5523,55.3475
505,584,616,155,31,0.15,47.4,4.1,238,2026-08-21 09:05:00,PT5M,90.159,100.0,100.0,72.2535,56.138
520,599,621,157,31,0.15,46.5,4.1,238,2026-08-21 09:10:00,PT5M,90.761,100.0,100.0,73.0818,57.17
534,614,627,159,32,0.15,45.6,4.1,238,2026-08-21 09:15:00,PT5M,91.429,100.0,100.0,73.9885,58.2915
548,629,633,161,32,0.15,44.8,4.0,238,2026-08-21 09:20:00,PT5M,92.067,100.0,100.0,74.8625,59.378
562,644,638,162,32,0.15,43.9,4.0,238,2026-08-21 09:25:00,PT5M,92.677,100.0,100.0,75.7028,60.4255
576,658,644,164,32,0.15,43.1,4.0,238,2026-08-21 09:30:00,PT5M,93.26,100.0,100.0,76.51,61.4345
588,672,648,166,33,0.15,42.4,4.0,238,2026-08-21 09:35:00,PT5M,93.749,100.0,100.0,77.2051,62.315
601,685,650,169,33,0.15,41.9,3.9,238,2026-08-21 09:40:00,PT5M,94.148,100.0,100.0,77.792,63.071
613,697,652,171,33,0.15,41.4,3.9,237,2026-08-21 09:45:00,PT5M,94.528,100.0,100.0,78.3538,63.7965
624,709,654,174,33,0.15,41.0,3.9,237,2026-08-21 09:50:00,PT5M,94.888,100.0,100.0,78.8898,64.491
635,720,654,177,33,0.15,40.5,3.8,236,2026-08-21 09:55:00,PT5M,95.171,100.0,100.0,79.3363,65.0845
646,731,655,180,34,0.15,40.0,3.8,236,2026-08-21 10:00:00,PT5M,95.438,100.0,100.0,79.7606,65.6505
656,742,655,182,34,0.15,39.5,3.8,235,2026-08-21 10:05:00,PT5M,95.689,100.0,100.0,80.1624,66.188
666,752,655,185,34,0.15,39.0,3.7,234,2026-08-21 10:10:00,PT5M,95.923,100.0,100.0,80.5383,66.6915
675,762,655,188,34,0.15,38.6,3.7,234,2026-08-21 10:15:00,PT5M,96.14,100.0,100.0,80.8905,67.1655
684,771,655,191,34,0.15,38.1,3.6,233,2026-08-21 10:20:00,PT5M,96.338,100.0,100.0,81.2172,67.608
693,780,655,194,34,0.15,37.7,3.6,233,2026-08-21 10:25:00,PT5M,96.518,100.0,100.0,81.5193,68.02
701,788,655,196,35,0.15,37.2,3.6,232,2026-08-21 10:30:00,PT5M,96.68,100.0,100.0,81.7973,68.4025
709,796,655,199,35,0.15,36.8,3.5,232,2026-08-21 10:35:00,PT5M,96.84,100.0,100.0,82.0455,68.73
716,804,655,201,35,0.15,36.5,3.5,232,2026-08-21 10:40:00,PT5M,96.994,100.0,100.0,82.2595,68.998
723,811,655,203,35,0.15,36.1,3.5,231,2026-08-21 10:45:00,PT5M,97.129,100.0,100.0,82.449,69.2365
730,818,655,205,35,0.15,35.8,3.5,231,2026-08-21 10:50:00,PT5M,97.245,100.0,100.0,82.6137,69.445
736,825,655,207,35,0.15,35.4,3.4,231,2026-08-21 10:55:00,PT5M,97.341,100.0,100.0,82.7533,69.624
742,831,655,209,35,0.15,35.1,3.4,231,2026-08-21 11:00:00,PT5M,97.417,100.0,100.0,82.8633,69.7645
747,836,654,211,36,0.15,34.7,3.4,231,2026-08-21 11:05:00,PT5M,97.47,100.0,100.0,82.9352,69.8535
752,841,654,212,36,0.15,34.4,3.4,231,2026-08-21 11:10:00,PT5M,97.501,100.0,100.0,82.9673,69.8865
757,846,653,214,36,0.15,34.0,3.4,231,2026-08-21 11:15:00,PT5M,97.522,100.0,100.0,82.9988,69.9275
761,850,652,216,36,0.15,33.7,3.3,230,2026-08-21 11:20:00,PT5M,97.526,100.0,100.0,83.0144,69.9535
764,853,652,217,36,0.15,33.4,3.3,230,2026-08-21 11:25:00,PT5M,97.512,100.0,100.0,82.9978,69.9345
767,857,651,219,36,0.15,33.1,3.3,230,2026-08-21 11:30:00,PT5M,97.477,100.0,100.0,82.9478,69.871
769,857,646,222,37,0.15,32.8,3.2,230,2026-08-21 11:35:00,PT5M,97.247,100.0,100.0,82.7067,69.62
768,856,637,228,37,0.15,32.6,3.2,230,2026-08-21 11:40:00,PT5M,96.821,100.0,100.0,82.2733,69.18
767,854,628,233,37,0.15,32.3,3.1,230,2026-08-21 11:45:00,PT5M,96.38,100.0,100.0,81.8192,68.714
766,852,619,239,37,0.15,32.1,3.1,231,2026-08-21 11:50:00,PT5M,95.92,100.0,100.0,81.3389,68.2155
764,849,610,244,37,0.15,31.9,3.0,231,2026-08-21 11:55:00,PT5M,95.441,100.0,100.0,80.8323,67.684
761,846,601,249,37,0.15,31.7,3.0,231,2026-08-21 12:00:00,PT5M,94.941,100.0,100.0,80.2973,67.1175
758,842,591,254,37,0.15,31.4,2.9,231,2026-08-21 12:05:00,PT5M,94.418,100.0,100.0,79.7319,66.514
755,838,582,259,37,0.15,31.2,2.9,232,2026-08-21 12:10:00,PT5M,93.878,100.0,100.0,79.1419,65.879
751,833,572,264,37,0.15,31.0,2.8,232,2026-08-21 12:15:00,PT5M,93.41,100.0,100.0,78.6163,65.3015
746,827,563,268,38,0.15,30.8,2.8,232,2026-08-21 12:20:00,PT5M,92.917,100.0,100.0,78.058,64.6845
741,821,553,273,38,0.15,30.6,2.7,232,2026-08-21 12:25:00,PT5M,92.399,100.0,100.0,77.4679,64.0295
736,815,543,277,38,0.15,30.4,2.7,233,2026-08-21 12:30:00,PT5M,91.856,100.0,100.0,76.8462,63.337
730,808,533,281,38,0.15,30.2,2.6,233,2026-08-21 12:35:00,PT5M,91.295,100.0,100.0,76.1887,62.5925
724,801,522,286,38,0.15,30.2,2.6,233,2026-08-21 12:40:00,PT5M,90.713,100.0,100.0,75.4927,61.794
718,793,512,290,38,0.15,30.1,2.6,233,2026-08-21 12:45:00,PT5M,90.183,100.0,100.0,74.8443,61.039
711,785,502,294,38,0.15,30.0,2.6,233,2026-08-21 12:50:00,PT5M,89.558,100.0,100.0,74.0951,60.178
703,777,491,297,38,0.15,30.0,2.6,234,2026-08-21 12:55:00,PT5M,88.908,100.0,100.0,73.3154,59.2815
696,768,481,300,38,0.15,29.9,2.5,234,2026-08-21 13:00:00,PT5M,88.228,100.0,100.0,72.4943,58.3335
688,759,471,303,38,0.15,29.8,2.5,234,2026-08-21 13:05:00,PT5M,87.516,100.0,100.0,71.6318,57.3355
679,749,461,306,38,0.15,29.8,2.5,234,2026-08-21 13:10:00,PT5M,86.786,100.0,100.0,70.7557,56.328
671,740,451,309,38,0.15,29.7,2.5,234,2026-08-21 13:15:00,PT5M,86.046,100.0,100.0,69.8802,55.3305
662,729,440,311,38,0.15,29.6,2.5,234,2026-08-21 13:20:00,PT5M,85.263,100.0,100.0,68.9441,54.2565
653,719,430,313,38,0.15,29.6,2.5,235,2026-08-21 13:25:00,PT5M,84.445,100.0,100.0,67.9642,53.131
643,708,420,315,38,0.15,29.5,2.4,235,2026-08-21 13:30:00,PT5M,83.593,100.0,100.0,66.9451,51.9615
634,697,411,316,38,0.15,29.5,2.4,234,2026-08-21 13:35:00,PT5M,82.731,100.0,99.5581,65.9039,50.759
624,686,402,316,38,0.15,29.5,2.4,233,2026-08-21 13:40:00,PT5M,81.86,100.0,98.8768,64.8432,49.5275
613,675,392,317,38,0.15,29.6,2.4,232,2026-08-21 13:45:00,PT5M,80.959,100.0,98.1674,63.7506,48.2625
603,663,383,317,38,0.15,29.6,2.3,230,2026-08-21 13:50:00,PT5M,80.03,100.0,97.4318,62.6282,46.966
592,651,374,316,38,0.15,29.7,2.3,229,2026-08-21 13:55:00,PT5M,79.076,100.0,96.6728,61.4792,45.6415
582,639,366,316,38,0.15,29.7,2.3,228,2026-08-21 14:00:00,PT5M,78.091,100.0,95.8849,60.2971,44.282
571,627,357,315,38,0.15,29.7,2.3,226,2026-08-21 14:05:00,PT5M,77.074,100.0,95.0671,59.0809,42.8865
559,615,348,314,38,0.15,29.8,2.2,225,2026-08-21 14:10:00,PT5M,76.026,100.0,94.2204,57.8316,41.456
548,602,339,312,38,0.15,29.8,2.2,223,2026-08-21 14:15:00,PT5M,74.897,100.0,93.2949,56.4991,39.9405
536,589,330,311,38,0.15,29.9,2.2,221,2026-08-21 14:20:00,PT5M,73.787,100.0,92.392,55.182,38.437
525,576,322,309,38,0.15,29.9,2.2,220,2026-08-21 14:25:00,PT5M,72.648,100.0,91.4611,53.8349,36.9025
513,563,313,307,38,0.15,30.0,2.1,218,2026-08-21 14:30:00,PT5M,71.478,100.0,90.5006,52.4554,35.3345
500,548,302,304,38,0.15,30.1,2.2,218,2026-08-21 14:35:00,PT5M,70.129,100.0,89.3637,50.8943,33.5825
486,533,291,302,38,0.15,30.4,2.2,218,2026-08-21 14:40:00,PT5M,68.647,100.0,88.0925,49.2015,31.7
472,518,280,299,38,0.15,30.7,2.3,219,2026-08-21 14:45:00,PT5M,67.134,100.0,86.7495,47.5185,29.864
459,503,268,296,38,0.15,31.0,2.3,219,2026-08-21 14:50:00,PT5M,65.59,100.0,85.3147,45.8653,28.1125
445,487,257,293,38,0.15,31.4,2.3,219,2026-08-21 14:55:00,PT5M,64.016,100.0,83.8444,44.1876,26.3415
431,472,247,289,38,0.15,31.7,2.4,220,2026-08-21 15:00:00,PT5M,62.411,100.0,82.3378,42.4842,24.5495
417,456,236,285,37,0.15,32.0,2.4,220,2026-08-21 15:05:00,PT5M,60.777,98.8135,80.7959,40.7581,22.7405
403,441,225,281,37,0.15,32.3,2.5,221,2026-08-21 15:10:00,PT5M,59.114,97.271,79.1963,39.0317,20.957
390,426,216,276,37,0.15,32.6,2.5,221,2026-08-21 15:15:00,PT5M,57.489,95.7835,77.6437,37.3343,19.1945
377,411,206,271,37,0.15,33.0,2.6,221,2026-08-21 15:20:00,PT5M,55.896,94.311,76.1141,35.6779,17.481
363,397,197,265,37,0.15,33.3,2.6,222,2026-08-21 15:25:00,PT5M,54.24,92.7605,74.5136,33.9664,15.7195
350,382,188,260,37,0.15,33.6,2.7,222,2026-08-21 15:30:00,PT5M,52.556,91.1655,72.8765,32.2355,13.9465
338,370,184,253,37,0.15,34.1,2.7,223,2026-08-21 15:35:00,PT5M,51.377,89.9745,71.6911,31.0629,12.7795
329,360,185,246,36,0.15,34.6,2.6,225,2026-08-21 15:40:00,PT5M,50.706,89.19,70.9604,30.4516,12.222
319,349,185,239,36,0.15,35.2,2.5,228,2026-08-21 15:45:00,PT5M,50.0,88.352,70.1849,29.8151,11.648
309,339,185,231,36,0.15,35.7,2.5,230,2026-08-21 15:50:00,PT5M,49.256,87.45,69.3578,29.1542,11.062
298,328,185,224,36,0.15,36.3,2.4,233,2026-08-21 15:55:00,PT5M,48.463,86.455,68.4585,28.4675,10.471
287,317,185,216,36,0.15,36.8,2.4,236,2026-08-21 16:00:00,PT5M,47.621,85.32,67.4623,27.7797,9.922
277,306,184,208,35,0.15,37.4,2.4,238,2026-08-21 16:05:00,PT5M,46.71,84.0465,66.3605,27.0595,9.3735
266,294,184,201,35,0.15,38.0,2.3,241,2026-08-21 16:10:00,PT5M,45.727,82.6355,65.1522,26.3018,8.8185
254,283,182,193,35,0.15,38.6,2.3,244,2026-08-21 16:15:00,PT5M,44.673,81.0975,63.8435,25.5025,8.2485
243,271,181,185,35,0.15,39.2,2.3,247,2026-08-21 16:20:00,PT5M,43.553,79.449,62.4453,24.6607,7.657
231,259,179,177,35,0.15,39.9,2.3,250,2026-08-21 16:25:00,PT5M,42.367,77.6315,60.927,23.807,7.1025
220,246,177,170,34,0.15,40.5,2.3,253,2026-08-21 16:30:00,PT5M,41.12,75.783,59.3634,22.8766,6.457
208,234,173,162,34,0.15,41.0,2.3,254,2026-08-21 16:35:00,PT5M,39.352,72.457,56.7754,21.9286,6.247
196,221,169,154,34,0.15,41.4,2.2,252,2026-08-21 16:40:00,PT5M,37.131,68.082,53.4207,20.8413,6.18
184,208,165,146,34,0.15,41.8,2.2,249,2026-08-21 16:45:00,PT5M,34.849,63.708,50.0377,19.6603,5.99
172,195,160,138,34,0.15,42.2,2.1,247,2026-08-21 16:50:00,PT5M,32.521,59.3085,46.6195,18.4225,5.7335
160,182,154,130,34,0.15,42.7,2.1,245,2026-08-21 16:55:00,PT5M,30.155,54.879,43.1674,17.1426,5.431
148,169,148,122,33,0.15,43.1,2.1,242,2026-08-21 17:00:00,PT5M,27.745,50.413,39.6753,15.8147,5.077
136,156,141,114,33,0.15,43.5,2.0,240,2026-08-21 17:05:00,PT5M,25.308,45.9385,36.166,14.45,4.6775
124,143,133,106,33,0.15,44.0,2.0,237,2026-08-21 17:10:00,PT5M,22.873,41.494,32.6734,13.0726,4.252
112,130,123,98,33,0.15,44.4,2.0,234,2026-08-21 17:15:00,PT5M,20.428,37.0925,29.1986,11.6574,3.7635
100,116,108,90,33,0.15,44.8,2.0,232,2026-08-21 17:20:00,PT5M,17.817,32.622,25.609,10.025,3.012
89,102,92,82,33,0.15,45.3,2.0,229,2026-08-21 17:25:00,PT5M,15.341,28.372,22.1993,8.4827,2.31
78,89,76,74,32,0.15,45.7,2.0,226,2026-08-21 17:30:00,PT5M,12.872,24.176,18.8214,6.9226,1.568
67,76,55,66,32,0.15,46.4,2.0,224,2026-08-21 17:35:00,PT5M,10.446,20.0095,15.4793,5.4127,0.8825
