gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,66.7,4.9,220,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,4.8,220,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,4.6,220,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.1,4.5,220,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.4,220,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.2,220,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.1,220,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.0,220,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,4.1,221,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,4.1,221,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,4.1,221,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,4.1,222,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.1,222,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.1,223,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,4.1,223,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.1,224,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,4.1,224,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,4.1,224,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,4.1,225,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,4.1,225,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.1,225,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.1,226,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.0,226,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.0,226,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.0,226,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.0,227,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.0,227,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.0,227,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.9,227,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.9,228,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.9,228,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.9,228,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.9,228,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.9,227,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.9,227,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.9,227,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.9,227,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.9,226,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.8,226,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.8,226,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.8,226,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.8,225,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.8,225,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.8,225,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.8,225,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.8,224,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.8,224,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.7,224,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.7,224,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.7,223,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.7,223,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.7,223,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.7,222,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.6,222,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.6,222,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.6,222,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.6,222,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.6,222,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.6,222,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.6,222,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.5,222,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.5,222,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.5,222,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.5,222,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.5,222,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.5,222,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,222,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.5,222,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.5,222,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.5,223,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.4,223,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.4,224,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.4,224,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.4,225,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.4,225,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.4,226,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.4,226,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.4,227,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.4,227,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.4,227,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.4,228,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.3,228,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.3,228,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.3,228,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.3,229,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.2,229,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.2,229,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.2,229,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.2,230,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.2,230,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,230,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,230,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.1,230,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.0,230,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.0,230,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.0,230,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.0,230,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.9,230,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.9,230,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.9,230,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.8,230,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.8,230,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,2.8,229,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.8,229,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.8,228,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.8,228,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.8,227,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.8,227,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.9,226,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.9,225,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.9,225,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.9,224,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.9,224,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.9,223,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.0,223,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.0,222,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.0,222,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.0,223,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.1,223,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.1,223,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.1,223,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,81.9,3.2,223,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,81.9,3.2,223,2026-08-17 06:10:00,PT5M,0.414,0.6395,0.5327,0.2953,0.1885
15,17,13,16,25,0.15,81.9,3.2,223,2026-08-17 06:15:00,PT5M,1.633,2.2335,1.949,1.317,1.0325
22,28,51,23,25,0.15,81.9,3.3,223,2026-08-17 06:20:00,PT5M,3.26,4.542,3.9347,2.5853,1.978
27,40,109,30,25,0.15,81.9,3.3,224,2026-08-17 06:25:00,PT5M,5.764,8.329,7.114,4.414,3.199
34,53,148,37,25,0.15,81.9,3.3,224,2026-08-17 06:30:00,PT5M,8.478,12.3185,10.4993,6.4567,4.6375
43,67,184,43,25,0.15,81.5,3.3,224,2026-08-17 06:35:00,PT5M,11.739,17.039,14.5284,8.9496,6.439
53,82,223,49,25,0.15,80.7,3.4,225,2026-08-17 06:40:00,PT5M,15.421,22.3075,19.0454,11.7966,8.5345
65,98,261,54,25,0.15,80.0,3.4,225,2026-08-17 06:45:00,PT5M,19.31,27.8425,23.8007,14.8193,10.7775
77,115,297,58,25,0.15,79.2,3.4,226,2026-08-17 06:50:00,PT5M,23.345,33.474,28.676,18.014,13.216
91,133,332,63,25,0.15,78.5,3.5,226,2026-08-17 06:55:00,PT5M,27.54,39.2085,33.6812,21.3988,15.8715
105,151,365,66,26,0.15,77.8,3.5,227,2026-08-17 07:00:00,PT5M,31.852,45.127,38.8387,24.8653,18.577
120,170,397,69,26,0.15,77.0,3.5,227,2026-08-17 07:05:00,PT5M,36.435,51.393,44.3075,28.5625,21.477
135,188,420,73,26,0.15,76.3,3.5,227,2026-08-17 07:10:00,PT5M,40.856,57.595,49.6659,32.0461,24.117
151,206,439,77,26,0.15,75.6,3.6,228,2026-08-17 07:15:00,PT5M,45.313,63.8875,55.0889,35.5371,26.7385
166,224,456,81,26,0.15,74.9,3.6,228,2026-08-17 07:20:00,PT5M,49.731,70.0445,60.4221,39.0399,29.4175
182,242,472,85,26,0.15,74.2,3.6,229,2026-08-17 07:25:00,PT5M,54.155,76.211,65.7632,42.5468,32.099
199,261,487,88,27,0.15,73.5,3.7,229,2026-08-17 07:30:00,PT5M,58.563,82.3675,71.0915,46.0345,34.7585
215,279,500,92,27,0.15,72.6,3.7,230,2026-08-17 07:35:00,PT5M,62.93,88.484,76.3793,49.4807,37.376
231,297,512,95,27,0.15,71.3,3.8,230,2026-08-17 07:40:00,PT5M,67.264,94.587,81.6443,52.8837,39.941
248,315,523,99,27,0.15,70.2,3.8,230,2026-08-17 07:45:00,PT5M,71.642,100.0,87.0281,56.2559,42.408
264,333,534,102,27,0.15,69.0,3.9,230,2026-08-17 07:50:00,PT5M,74.823,100.0,90.8138,58.8322,44.44
281,351,545,105,28,0.15,67.8,3.9,230,2026-08-17 07:55:00,PT5M,76.624,100.0,92.7464,60.5016,45.991
297,369,555,108,28,0.15,66.7,4.0,230,2026-08-17 08:00:00,PT5M,78.345,100.0,94.6608,62.0292,47.3445
314,387,564,112,28,0.15,65.6,4.0,231,2026-08-17 08:05:00,PT5M,79.976,100.0,96.3994,63.5526,48.771
330,405,573,114,28,0.15,64.5,4.1,231,2026-08-17 08:10:00,PT5M,81.505,100.0,98.0176,64.9924,50.1305
346,422,581,117,28,0.15,63.4,4.2,231,2026-08-17 08:15:00,PT5M,82.913,100.0,99.4917,66.3343,51.413
362,440,589,120,29,0.15,62.4,4.2,231,2026-08-17 08:20:00,PT5M,84.189,100.0,100.0,67.5732,52.6185
379,457,597,123,29,0.15,61.4,4.3,231,2026-08-17 08:25:00,PT5M,85.325,100.0,100.0,68.7024,53.7415
395,474,604,125,29,0.15,60.4,4.3,231,2026-08-17 08:30:00,PT5M,86.305,100.0,100.0,69.7253,54.803
410,491,610,128,29,0.15,59.3,4.3,232,2026-08-17 08:35:00,PT5M,87.169,100.0,100.0,70.6498,55.782
426,508,616,131,30,0.15,58.2,4.3,232,2026-08-17 08:40:00,PT5M,87.966,100.0,100.0,71.5173,56.713
441,524,621,134,30,0.15,57.1,4.3,233,2026-08-17 08:45:00,PT5M,88.711,100.0,100.0,72.3397,57.605
456,540,626,136,30,0.15,56.1,4.3,233,2026-08-17 08:50:00,PT5M,89.409,100.0,100.0,73.0869,58.3965
471,556,631,139,30,0.15,55.1,4.3,233,2026-08-17 08:55:00,PT5M,90.066,100.0,100.0,73.8268,59.211
486,572,636,141,31,0.15,54.1,4.3,234,2026-08-17 09:00:00,PT5M,90.689,100.0,100.0,74.5348,59.9955
500,587,641,144,31,0.15,53.1,4.3,234,2026-08-17 09:05:00,PT5M,91.281,100.0,100.0,75.2142,60.7535
515,602,645,146,31,0.15,52.1,4.2,235,2026-08-17 09:10:00,PT5M,91.841,100.0,100.0,75.8628,61.482
529,617,651,147,31,0.15,51.1,4.2,235,2026-08-17 09:15:00,PT5M,92.497,100.0,100.0,76.7091,62.4995
543,632,657,149,32,0.15,50.2,4.2,236,2026-08-17 09:20:00,PT5M,93.124,100.0,100.0,77.554,63.5405
557,647,663,150,32,0.15,49.3,4.2,236,2026-08-17 09:25:00,PT5M,93.723,100.0,100.0,78.3646,64.5415
571,662,668,151,32,0.15,48.4,4.2,236,2026-08-17 09:30:00,PT5M,94.295,100.0,100.0,79.1416,65.503
584,676,673,153,32,0.15,47.6,4.2,237,2026-08-17 09:35:00,PT5M,94.782,100.0,100.0,79.8028,66.321
596,689,675,155,32,0.15,47.0,4.2,237,2026-08-17 09:40:00,PT5M,95.187,100.0,100.0,80.3507,66.9975
608,702,678,157,33,0.15,46.3,4.2,236,2026-08-17 09:45:00,PT5M,95.572,100.0,100.0,80.8725,67.6425
620,714,680,159,33,0.15,45.7,4.1,236,2026-08-17 09:50:00,PT5M,95.936,100.0,100.0,81.367,68.2545
631,726,682,161,33,0.15,45.0,4.1,236,2026-08-17 09:55:00,PT5M,96.24,100.0,100.0,81.7902,68.785
642,737,683,164,33,0.15,44.4,4.1,236,2026-08-17 10:00:00,PT5M,96.509,100.0,100.0,82.1703,69.265
652,747,684,166,33,0.15,43.8,4.1,236,2026-08-17 10:05:00,PT5M,96.77,100.0,100.0,82.536,69.725
662,758,685,168,34,0.15,43.2,4.1,236,2026-08-17 10:10:00,PT5M,96.996,100.0,100.0,82.8581,70.1335
672,768,685,171,34,0.15,42.6,4.1,236,2026-08-17 10:15:00,PT5M,97.204,100.0,100.0,83.1555,70.5115
681,777,686,173,34,0.15,42.0,4.1,235,2026-08-17 10:20:00,PT5M,97.394,100.0,100.0,83.4284,70.859
690,786,686,175,34,0.15,41.4,4.0,235,2026-08-17 10:25:00,PT5M,97.566,100.0,100.0,83.6768,71.176
698,795,686,177,34,0.15,40.9,4.0,235,2026-08-17 10:30:00,PT5M,97.72,100.0,100.0,83.9008,71.463
706,802,685,180,34,0.15,40.4,4.0,235,2026-08-17 10:35:00,PT5M,97.791,100.0,100.0,84.0346,71.6535
712,809,681,184,35,0.15,40.0,4.0,235,2026-08-17 10:40:00,PT5M,97.833,100.0,100.0,84.1332,71.803
719,815,678,188,35,0.15,39.6,4.0,235,2026-08-17 10:45:00,PT5M,97.818,100.0,100.0,84.1693,71.885
724,821,674,192,35,0.15,39.3,4.0,235,2026-08-17 10:50:00,PT5M,97.787,100.0,100.0,84.1838,71.9405
730,826,671,196,35,0.15,38.9,4.1,235,2026-08-17 10:55:00,PT5M,97.738,100.0,100.0,84.238,72.0875
735,831,667,199,35,0.15,38.5,4.1,235,2026-08-17 11:00:00,PT5M,97.672,100.0,100.0,84.2012,72.077
739,835,663,203,35,0.15,38.2,4.1,236,2026-08-17 11:05:00,PT5M,97.587,100.0,100.0,84.1343,72.0265
743,839,659,207,35,0.15,37.8,4.1,236,2026-08-17 11:10:00,PT5M,97.48,100.0,100.0,84.0221,71.9095
747,842,655,210,35,0.15,37.4,4.1,236,2026-08-17 11:15:00,PT5M,97.363,100.0,100.0,83.9103,71.8025
750,845,651,214,36,0.15,37.1,4.1,236,2026-08-17 11:20:00,PT5M,97.234,100.0,100.0,83.7905,71.691
752,847,647,218,36,0.15,36.7,4.1,236,2026-08-17 11:25:00,PT5M,97.087,100.0,100.0,83.6414,71.54
754,849,643,221,36,0.15,36.4,4.1,236,2026-08-17 11:30:00,PT5M,96.921,100.0,100.0,83.4589,71.3425
756,850,638,225,36,0.15,36.1,4.1,236,2026-08-17 11:35:00,PT5M,96.688,100.0,100.0,83.203,71.066
756,850,631,229,36,0.15,35.9,4.1,236,2026-08-17 11:40:00,PT5M,96.388,100.0,100.0,82.8737,70.7105
756,849,625,233,36,0.15,35.7,4.1,236,2026-08-17 11:45:00,PT5M,96.071,100.0,100.0,82.5215,70.3265
755,848,618,237,36,0.15,35.5,4.1,236,2026-08-17 11:50:00,PT5M,95.735,100.0,100.0,82.1431,69.91
754,846,611,241,36,0.15,35.2,4.1,236,2026-08-17 11:55:00,PT5M,95.379,100.0,100.0,81.7374,69.4595
753,844,604,245,36,0.15,35.0,4.1,236,2026-08-17 12:00:00,PT5M,95.002,100.0,100.0,81.3028,68.973
751,842,597,249,37,0.15,34.8,4.1,236,2026-08-17 12:05:00,PT5M,94.602,100.0,100.0,80.8378,68.4495
749,838,590,253,37,0.15,34.6,4.1,236,2026-08-17 12:10:00,PT5M,94.18,100.0,100.0,80.3426,67.8885
746,835,583,257,37,0.15,34.4,4.1,236,2026-08-17 12:15:00,PT5M,93.825,100.0,100.0,79.906,67.3785
742,831,575,260,37,0.15,34.2,4.1,236,2026-08-17 12:20:00,PT5M,93.458,100.0,100.0,79.4495,66.8415
739,826,567,264,37,0.15,34.0,4.1,236,2026-08-17 12:25:00,PT5M,93.067,100.0,100.0,78.962,66.267
734,821,560,267,37,0.15,33.8,4.1,236,2026-08-17 12:30:00,PT5M,92.652,100.0,100.0,78.4433,65.655
729,815,551,271,37,0.15,33.6,4.1,236,2026-08-17 12:35:00,PT5M,92.171,100.0,100.0,77.8294,64.9215
723,808,541,275,37,0.15,33.6,4.2,235,2026-08-17 12:40:00,PT5M,91.623,100.0,100.0,77.1209,64.0685
717,800,532,279,37,0.15,33.5,4.2,235,2026-08-17 12:45:00,PT5M,91.053,100.0,100.0,76.3853,63.184
710,792,522,282,37,0.15,33.4,4.2,235,2026-08-17 12:50:00,PT5M,90.458,100.0,100.0,75.6196,62.2645
703,784,512,285,37,0.15,33.3,4.3,234,2026-08-17 12:55:00,PT5M,89.911,100.0,100.0,74.896,61.382
696,776,503,288,37,0.15,33.2,4.3,234,2026-08-17 13:00:00,PT5M,89.268,100.0,100.0,74.0685,60.3885
688,767,493,291,37,0.15,33.2,4.3,234,2026-08-17 13:05:00,PT5M,88.592,100.0,100.0,73.1959,59.339
680,758,483,293,37,0.15,33.1,4.4,233,2026-08-17 13:10:00,PT5M,87.896,100.0,100.0,72.3057,58.274
672,748,474,296,37,0.15,33.0,4.4,233,2026-08-17 13:15:00,PT5M,87.191,100.0,100.0,71.4184,57.2225
663,738,464,298,37,0.15,32.9,4.5,233,2026-08-17 13:20:00,PT5M,86.454,100.0,100.0,70.4893,56.1205
654,728,455,299,37,0.15,32.9,4.5,233,2026-08-17 13:25:00,PT5M,85.678,100.0,100.0,69.5088,54.956
645,717,445,301,37,0.15,32.8,4.5,232,2026-08-17 13:30:00,PT5M,84.871,100.0,100.0,68.4928,53.752
636,707,438,301,37,0.15,32.8,4.6,232,2026-08-17 13:35:00,PT5M,84.168,100.0,100.0,67.6004,52.689
628,698,432,301,37,0.15,33.0,4.6,232,2026-08-17 13:40:00,PT5M,83.571,100.0,100.0,66.8342,51.7705
619,689,426,300,37,0.15,33.3,4.6,232,2026-08-17 13:45:00,PT5M,82.947,100.0,99.8554,66.0386,50.8205
611,679,421,299,37,0.15,33.5,4.7,232,2026-08-17 13:50:00,PT5M,82.299,100.0,99.3816,65.2164,49.8415
601,669,415,298,37,0.15,33.7,4.7,232,2026-08-17 13:55:00,PT5M,81.628,100.0,98.8875,64.3685,48.8345
592,659,409,297,37,0.15,33.9,4.7,231,2026-08-17 14:00:00,PT5M,80.93,100.0,98.3689,63.4911,47.7955
582,648,403,295,37,0.15,34.1,4.7,231,2026-08-17 14:05:00,PT5M,80.204,100.0,97.8253,62.5827,46.723
572,637,398,293,37,0.15,34.3,4.8,231,2026-08-17 14:10:00,PT5M,79.45,100.0,97.2568,61.6432,45.6165
562,626,392,291,37,0.15,34.5,4.8,231,2026-08-17 14:15:00,PT5M,78.667,100.0,96.6622,60.6718,44.4755
552,615,386,289,37,0.15,34.7,4.8,231,2026-08-17 14:20:00,PT5M,77.854,100.0,96.0419,59.6661,43.2965
