gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
456,513,361,257,30,0.15,49.7,4.4,231,2026-08-18 09:10:00,PT5M,73.718,100.0,90.9914,56.4446,40.898
468,526,367,261,31,0.15,48.9,4.4,231,2026-08-18 09:15:00,PT5M,74.724,100.0,91.9669,57.4811,41.962
481,540,372,265,31,0.15,48.2,4.5,231,2026-08-18 09:20:00,PT5M,75.68,100.0,92.8884,58.4716,42.9835
493,553,378,269,31,0.15,47.4,4.5,232,2026-08-18 09:25:00,PT5M,76.598,100.0,93.7688,59.4272,43.973
505,566,383,273,31,0.15,46.7,4.5,232,2026-08-18 09:30:00,PT5M,77.479,100.0,94.6092,60.3488,44.931
517,579,389,276,31,0.15,46.0,4.5,232,2026-08-18 09:35:00,PT5M,78.392,100.0,95.3665,61.4175,46.14
529,592,396,279,31,0.15,45.3,4.5,232,2026-08-18 09:40:00,PT5M,79.336,100.0,96.1215,62.5505,47.443
541,605,402,281,32,0.15,44.6,4.5,232,2026-08-18 09:45:00,PT5M,80.245,100.0,96.8468,63.6432,48.701
552,617,409,284,32,0.15,43.9,4.5,233,2026-08-18 09:50:00,PT5M,81.12,100.0,97.5437,64.6963,49.9145
563,629,414,286,32,0.15,43.2,4.5,233,2026-08-18 09:55:00,PT5M,81.919,100.0,98.1743,65.6637,51.0335
574,641,420,288,32,0.15,42.5,4.6,233,2026-08-18 10:00:00,PT5M,82.674,100.0,98.7679,66.5801,52.095
585,652,425,290,32,0.15,41.9,4.6,233,2026-08-18 10:05:00,PT5M,83.398,100.0,99.3369,67.4591,53.1135
595,663,431,292,32,0.15,41.2,4.6,233,2026-08-18 10:10:00,PT5M,84.086,100.0,99.8794,68.2926,54.078
605,674,436,294,33,0.15,40.6,4.6,233,2026-08-18 10:15:00,PT5M,84.744,100.0,100.0,69.0898,55.0005
614,684,441,296,33,0.15,40.0,4.6,234,2026-08-18 10:20:00,PT5M,85.372,100.0,100.0,69.8504,55.8805
624,695,446,297,33,0.15,39.4,4.6,234,2026-08-18 10:25:00,PT5M,85.969,100.0,100.0,70.5735,56.717
633,704,451,298,33,0.15,38.8,4.6,234,2026-08-18 10:30:00,PT5M,86.536,100.0,100.0,71.2602,57.5115
641,714,455,299,33,0.15,38.2,4.7,234,2026-08-18 10:35:00,PT5M,87.078,100.0,100.0,71.9161,58.27
650,723,460,300,34,0.15,37.6,4.7,234,2026-08-18 10:40:00,PT5M,87.595,100.0,100.0,72.5421,58.994
658,732,465,301,34,0.15,37.0,4.7,234,2026-08-18 10:45:00,PT5M,88.084,100.0,100.0,73.134,59.6785
665,740,469,302,34,0.15,36.4,4.7,235,2026-08-18 10:50:00,PT5M,88.545,100.0,100.0,73.6923,60.3245
673,748,474,302,34,0.15,35.9,4.7,235,2026-08-18 10:55:00,PT5M,88.978,100.0,100.0,74.2159,60.9295
680,756,478,302,34,0.15,35.3,4.7,235,2026-08-18 11:00:00,PT5M,89.379,100.0,100.0,74.6987,61.486
686,763,483,303,34,0.15,34.8,4.7,235,2026-08-18 11:05:00,PT5M,89.74,100.0,100.0,75.1289,61.9785
692,770,486,303,35,0.15,34.3,4.8,235,2026-08-18 11:10:00,PT5M,90.054,100.0,100.0,75.4892,62.3805
698,776,490,303,35,0.15,33.7,4.8,235,2026-08-18 11:15:00,PT5M,90.36,100.0,100.0,75.8516,62.7935
704,782,494,303,35,0.15,33.2,4.8,236,2026-08-18 11:20:00,PT5M,90.651,100.0,100.0,76.2018,63.197
709,787,497,303,35,0.15,32.7,4.8,236,2026-08-18 11:25:00,PT5M,90.911,100.0,100.0,76.5091,63.547
713,792,501,303,35,0.15,32.2,4.8,236,2026-08-18 11:30:00,PT5M,91.14,100.0,100.0,76.7713,63.839
717,796,502,304,35,0.15,31.9,4.8,236,2026-08-18 11:35:00,PT5M,91.248,100.0,100.0,76.8835,63.955
719,798,501,305,35,0.15,31.9,4.8,236,2026-08-18 11:40:00,PT5M,91.234,100.0,100.0,76.8442,63.893
720,800,500,306,35,0.15,31.8,4.8,236,2026-08-18 11:45:00,PT5M,91.198,100.0,100.0,76.7769,63.7975
721,801,498,308,35,0.15,31.8,4.8,236,2026-08-18 11:50:00,PT5M,91.138,100.0,100.0,76.6782,63.664
722,801,497,309,35,0.15,31.7,4.8,236,2026-08-18 11:55:00,PT5M,91.053,100.0,100.0,76.5469,63.491
723,801,495,310,36,0.15,31.7,4.8,236,2026-08-18 12:00:00,PT5M,90.941,100.0,100.0,76.3812,63.277
722,801,494,311,36,0.15,31.6,4.8,236,2026-08-18 12:05:00,PT5M,90.802,100.0,100.0,76.1809,63.0215
722,800,492,312,36,0.15,31.5,4.8,236,2026-08-18 12:10:00,PT5M,90.634,100.0,100.0,75.944,62.7225
721,799,489,313,36,0.15,31.5,4.8,236,2026-08-18 12:15:00,PT5M,90.54,100.0,100.0,75.7737,62.4835
719,797,487,314,36,0.15,31.4,4.8,236,2026-08-18 12:20:00,PT5M,90.428,100.0,100.0,75.5777,62.212
717,795,484,315,36,0.15,31.4,4.8,236,2026-08-18 12:25:00,PT5M,90.288,100.0,100.0,75.3469,61.8995
715,792,482,315,36,0.15,31.3,4.8,236,2026-08-18 12:30:00,PT5M,90.121,100.0,100.0,75.0826,61.5475
712,789,479,316,36,0.15,31.2,4.7,236,2026-08-18 12:35:00,PT5M,89.927,100.0,100.0,74.7965,61.1785
709,785,476,317,36,0.15,31.2,4.7,236,2026-08-18 12:40:00,PT5M,89.707,100.0,100.0,74.4899,60.794
705,781,473,317,36,0.15,31.1,4.7,236,2026-08-18 12:45:00,PT5M,89.463,100.0,100.0,74.154,60.3755
701,776,469,317,36,0.15,31.1,4.7,236,2026-08-18 12:50:00,PT5M,89.194,100.0,100.0,73.7874,59.921
696,771,466,317,36,0.15,31.0,4.7,236,2026-08-18 12:55:00,PT5M,88.9,100.0,100.0,73.3892,59.429
692,766,463,317,36,0.15,31.0,4.7,236,2026-08-18 13:00:00,PT5M,88.576,100.0,100.0,72.9515,58.889
686,760,459,317,36,0.15,30.9,4.7,236,2026-08-18 13:05:00,PT5M,88.214,100.0,100.0,72.4629,58.2865
681,754,455,317,36,0.15,30.8,4.7,236,2026-08-18 13:10:00,PT5M,87.827,100.0,100.0,71.9502,57.6605
675,747,451,317,36,0.15,30.8,4.7,236,2026-08-18 13:15:00,PT5M,87.433,100.0,100.0,71.4409,57.0475
668,740,447,317,36,0.15,30.7,4.7,236,2026-08-18 13:20:00,PT5M,87.004,100.0,100.0,70.884,56.3755
661,733,442,316,36,0.15,30.7,4.7,236,2026-08-18 13:25:00,PT5M,86.538,100.0,100.0,70.2775,55.6425
654,725,438,315,36,0.15,30.6,4.7,236,2026-08-18 13:30:00,PT5M,86.041,100.0,100.0,69.6339,54.867
646,716,432,315,36,0.15,30.6,4.7,236,2026-08-18 13:35:00,PT5M,85.455,100.0,100.0,68.8858,53.973
638,707,426,315,36,0.15,30.5,4.7,236,2026-08-18 13:40:00,PT5M,84.782,100.0,100.0,68.037,52.966
629,697,420,314,36,0.15,30.5,4.7,236,2026-08-18 13:45:00,PT5M,84.079,100.0,100.0,67.1556,51.924
620,687,413,314,36,0.15,30.4,4.7,236,2026-08-18 13:50:00,PT5M,83.35,100.0,100.0,66.2461,50.852
610,677,407,313,36,0.15,30.3,4.7,236,2026-08-18 13:55:00,PT5M,82.595,100.0,99.8818,65.3082,49.7495
601,666,400,312,36,0.15,30.3,4.6,236,2026-08-18 14:00:00,PT5M,81.81,100.0,99.2823,64.3377,48.612
591,655,394,310,36,0.15,30.2,4.6,236,2026-08-18 14:05:00,PT5M,81.003,100.0,98.6632,63.3428,47.448
581,644,388,309,36,0.15,30.2,4.6,236,2026-08-18 14:10:00,PT5M,80.175,100.0,98.025,62.325,46.2595
570,632,381,307,36,0.15,30.1,4.6,236,2026-08-18 14:15:00,PT5M,79.317,100.0,97.3596,61.2744,45.0355
559,621,375,305,36,0.15,30.1,4.6,236,2026-08-18 14:20:00,PT5M,78.427,100.0,96.6667,60.1873,43.771
548,609,369,302,36,0.15,30.0,4.6,236,2026-08-18 14:25:00,PT5M,77.507,100.0,95.9462,59.0678,42.472
537,597,362,300,37,0.15,30.0,4.6,236,2026-08-18 14:30:00,PT5M,76.557,100.0,95.1977,57.9163,41.139
526,585,357,296,36,0.15,30.0,4.6,236,2026-08-18 14:35:00,PT5M,75.674,100.0,94.4376,56.9104,40.0225
516,573,353,293,36,0.15,30.3,4.6,235,2026-08-18 14:40:00,PT5M,74.87,100.0,93.7068,56.0332,39.0795
505,562,349,289,36,0.15,30.5,4.6,235,2026-08-18 14:45:00,PT5M,74.075,100.0,92.9813,55.1687,38.1525
494,550,345,285,36,0.15,30.8,4.6,235,2026-08-18 14:50:00,PT5M,73.249,100.0,92.2203,54.2777,37.203
482,538,341,280,36,0.15,31.0,4.6,235,2026-08-18 14:55:00,PT5M,72.392,100.0,91.4227,53.3613,36.233
471,525,336,276,36,0.15,31.3,4.6,234,2026-08-18 15:00:00,PT5M,71.503,100.0,90.5879,52.4181,35.241
459,512,331,272,36,0.15,31.5,4.6,234,2026-08-18 15:05:00,PT5M,70.563,100.0,89.6924,51.4336,34.2165
447,499,326,267,36,0.15,31.8,4.7,234,2026-08-18 15:10:00,PT5M,69.57,100.0,88.7326,50.4074,33.1605
435,486,321,262,36,0.15,32.0,4.7,234,2026-08-18 15:15:00,PT5M,68.608,100.0,87.7919,49.4241,32.158
423,473,317,257,36,0.15,32.3,4.7,233,2026-08-18 15:20:00,PT5M,67.645,100.0,86.8113,48.4787,31.2285
410,460,312,252,35,0.15,32.5,4.7,233,2026-08-18 15:25:00,PT5M,66.641,100.0,85.8057,47.4763,30.2275
398,447,308,247,35,0.15,32.8,4.7,233,2026-08-18 15:30:00,PT5M,65.594,100.0,84.7466,46.4414,29.2035
385,433,302,242,35,0.15,33.1,4.7,233,2026-08-18 15:35:00,PT5M,64.426,100.0,83.5617,45.2903,28.0675
372,418,295,236,35,0.15,33.3,4.7,232,2026-08-18 15:40:00,PT5M,63.129,99.4415,82.2405,44.0175,26.8165
358,404,288,231,35,0.15,33.6,4.7,232,2026-08-18 15:45:00,PT5M,61.773,98.006,80.8427,42.7033,25.54
345,389,280,225,35,0.15,33.9,4.7,232,2026-08-18 15:50:00,PT5M,60.353,96.466,79.3595,41.3465,24.24
331,374,273,220,35,0.15,34.1,4.7,232,2026-08-18 15:55:00,PT5M,58.85,94.7945,77.7678,39.9322,22.9055
317,359,264,214,35,0.15,34.4,4.7,232,2026-08-18 16:00:00,PT5M,57.262,92.934,76.0364,38.4876,21.59
304,344,256,208,35,0.15,34.7,4.7,231,2026-08-18 16:05:00,PT5M,55.6,90.9285,74.1936,37.0064,20.2715
290,329,248,202,35,0.15,35.0,4.7,231,2026-08-18 16:10:00,PT5M,53.87,88.788,72.2476,35.4924,18.952
276,314,240,195,34,0.15,35.2,4.8,231,2026-08-18 16:15:00,PT5M,52.05,86.4875,70.1747,33.9253,17.6125
262,298,231,188,34,0.15,35.5,4.8,231,2026-08-18 16:20:00,PT5M,50.147,84.0505,67.9907,32.3033,16.2435
248,283,222,182,34,0.15,35.8,4.8,230,2026-08-18 16:25:00,PT5M,48.167,81.483,65.7014,30.6326,14.851
235,268,212,175,34,0.15,36.1,4.8,230,2026-08-18 16:30:00,PT5M,46.176,78.854,63.3747,28.9773,13.498
221,252,202,168,34,0.15,36.4,4.8,230,2026-08-18 16:35:00,PT5M,43.702,75.174,60.2659,27.1381,12.23
207,237,191,161,34,0.15,36.7,4.8,230,2026-08-18 16:40:00,PT5M,40.56,69.9025,56.0032,25.1168,11.2175
193,221,179,153,34,0.15,37.0,4.8,230,2026-08-18 16:45:00,PT5M,37.441,64.7475,51.8126,23.0694,10.1345
180,206,167,146,34,0.15,37.3,4.8,229,2026-08-18 16:50:00,PT5M,34.35,59.64,47.6603,21.0397,9.06
166,191,154,138,34,0.15,37.6,4.8,229,2026-08-18 16:55:00,PT5M,31.297,54.5785,43.5502,19.0438,8.0155
153,175,141,130,34,0.15,37.9,4.8,229,2026-08-18 17:00:00,PT5M,28.282,49.5155,39.4573,17.1067,7.0485
140,160,127,122,33,0.15,38.2,4.8,229,2026-08-18 17:05:00,PT5M,25.307,44.555,35.4374,15.1766,6.059
128,146,113,114,33,0.15,38.5,4.8,228,2026-08-18 17:10:00,PT5M,22.411,39.7015,31.5111,13.3109,5.1205
115,131,98,106,33,0.15,38.8,4.9,228,2026-08-18 17:15:00,PT5M,19.623,35.0025,27.7173,11.5287,4.2435
103,116,77,98,33,0.15,39.1,4.9,228,2026-08-18 17:20:00,PT5M,16.76,30.3205,23.897,9.623,3.1995
92,102,56,89,33,0.15,39.4,4.9,228,2026-08-18 17:25:00,PT5M,14.05,25.8835,20.2781,7.8219,2.2165
81,88,35,81,33,0.15,39.8,4.9,228,2026-08-18 17:30:00,PT5M,11.431,21.5935,16.7796,6.0824,1.2685
70,74,14,72,33,0.15,40.2,4.9,227,2026-08-18 17:35:00,PT5M,9.033,17.55,13.5156,4.5504,0.516
59,62,0,62,33,0.15,40.7,4.9,227,2026-08-18 17:40:00,PT5M,7.142,14.0375,10.7712,3.5128,0.2465
48,50,0,50,32,0.15,41.2,4.8,227,2026-08-18 17:45:00,PT5M,5.678,11.025,8.4922,2.8638,0.331
38,39,0,39,32,0.15,41.7,4.8,227,2026-08-18 17:50:00,PT5M,4.285,8.2245,6.3584,2.2116,0.3455
29,30,0,30,32,0.15,42.2,4.8,227,2026-08-18 17:55:00,PT5M,3.118,5.858,4.5601,1.6759,0.378
20,21,0,21,32,0.15,42.7,4.8,226,2026-08-18 18:00:00,PT5M,2.072,3.7765,2.9691,1.1749,0.3675
13,14,0,14,32,0.15,43.2,4.8,226,2026-08-18 18:05:00,PT5M,1.117,2.085,1.6265,0.6075,0.149
7,7,0,7,32,0.15,43.7,4.7,226,2026-08-18 18:10:00,PT5M,0.255,0.595,0.4339,0.0761,0.0
2,2,0,2,32,0.15,44.3,4.7,226,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.8,4.7,226,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.4,4.7,225,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.9,4.7,225,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.5,4.7,225,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,4.6,225,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,4.6,224,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,4.6,224,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,4.6,224,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,4.6,224,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,4.6,224,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.5,223,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,4.5,223,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,4.5,223,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,4.5,223,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,4.5,222,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,4.5,222,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.4,222,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,4.4,222,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.4,221,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.4,221,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.4,221,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,4.4,221,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.3,220,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.3,220,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.3,220,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.3,220,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.3,219,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.2,219,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.2,220,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.1,220,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.1,220,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.0,220,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.0,220,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.9,220,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.9,220,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.8,221,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.8,221,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.7,221,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.7,221,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.6,221,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.6,222,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.5,222,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.5,222,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.4,222,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.4,222,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.3,223,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.2,223,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.2,223,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.1,223,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.1,224,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,224,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.0,224,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.9,225,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.9,225,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.8,225,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.8,225,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.7,226,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.7,226,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.6,227,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.6,227,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.5,227,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.5,228,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.4,228,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.4,228,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.4,228,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.4,228,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.4,228,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.4,228,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.4,227,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.4,227,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.4,227,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.4,227,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.4,227,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.4,226,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.4,226,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.4,226,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.4,226,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.4,226,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.4,225,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.4,225,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.4,225,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.4,225,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.4,225,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.4,225,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.4,224,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.4,224,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.4,224,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.4,224,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.4,224,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.4,223,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.4,223,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.4,223,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.4,223,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.4,223,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.4,222,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.4,222,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.4,222,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.4,222,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.4,222,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.4,222,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.4,222,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,2.4,222,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,2.4,222,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,2.4,222,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,2.4,222,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,2.4,222,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.4,222,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.4,222,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.4,223,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.4,223,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
